Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,71,0.5138529278337955,0.13559508323669434,0.4934,0.6426,0.7183,0.4934,0.5172,0.5176,0.5221,0.1044,0.0605,0.8125,0.876
LightGCN,72,0.5181763209402561,0.1349344253540039,0.4935,0.6415,0.718,0.4935,0.5176,0.518,0.5226,0.1043,0.0605,0.8105,0.876
LightGCN,73,0.5169403441250324,0.1349937915802002,0.4946,0.6427,0.7172,0.4946,0.518,0.5187,0.5233,0.1045,0.0604,0.811,0.8755
LightGCN,74,0.5159746333956718,0.13540339469909668,0.4949,0.6435,0.72,0.4949,0.5188,0.5189,0.5234,0.1046,0.0606,0.8125,0.8765
LightGCN,75,0.5124734714627266,0.13527250289916992,0.4949,0.6433,0.7195,0.4949,0.5188,0.5185,0.5231,0.1046,0.0606,0.811,0.8755
LightGCN,76,0.5159922689199448,0.1357114315032959,0.4945,0.6432,0.7218,0.4945,0.5191,0.5179,0.5226,0.1047,0.0608,0.8115,0.878
LightGCN,77,0.5122290253639221,0.1335282325744629,0.4947,0.6427,0.7218,0.4947,0.5194,0.5182,0.5228,0.1046,0.0608,0.812,0.877
LightGCN,78,0.5119208507239819,0.2224130630493164,0.4949,0.6425,0.7222,0.4949,0.5197,0.5186,0.5232,0.1046,0.0608,0.8125,0.878
LightGCN,79,0.5102388709783554,0.1359882354736328,0.496,0.6429,0.7236,0.496,0.5211,0.5196,0.5244,0.1046,0.061,0.812,0.8795
LightGCN,80,0.5111590698361397,0.1353302001953125,0.4958,0.6423,0.7236,0.4958,0.5212,0.5197,0.5245,0.1044,0.061,0.811,0.879
LightGCN,81,0.5089439451694489,0.13351726531982422,0.4966,0.6435,0.7239,0.4966,0.5217,0.52,0.5248,0.1048,0.061,0.811,0.8785
LightGCN,82,0.5080117918550968,0.1354970932006836,0.4973,0.6436,0.7252,0.4973,0.5228,0.5211,0.5259,0.1048,0.0612,0.8115,0.8795
LightGCN,83,0.5092040598392487,0.13551115989685059,0.4974,0.6437,0.7263,0.4974,0.5232,0.5216,0.5264,0.1048,0.0612,0.812,0.8805
LightGCN,84,0.506263080984354,0.13546466827392578,0.4977,0.644,0.7285,0.4977,0.524,0.5223,0.5272,0.1047,0.0614,0.8125,0.8825
LightGCN,85,0.5055146850645542,0.1351470947265625,0.4981,0.6456,0.727,0.4981,0.5234,0.5218,0.5266,0.1051,0.0613,0.813,0.8815
LightGCN,86,0.5077142678201199,0.1347198486328125,0.4981,0.6459,0.7274,0.4981,0.5234,0.5215,0.5264,0.1052,0.0613,0.8125,0.8825
LightGCN,87,0.5056433565914631,0.13496112823486328,0.4987,0.6479,0.7279,0.4987,0.5235,0.5215,0.5264,0.1056,0.0614,0.814,0.883
LightGCN,88,0.5035058818757534,0.13477826118469238,0.4992,0.6484,0.728,0.4992,0.5239,0.5222,0.5269,0.1056,0.0614,0.815,0.883
LightGCN,89,0.5056945085525513,0.1351170539855957,0.4995,0.6488,0.7289,0.4995,0.5243,0.5227,0.5273,0.1058,0.0615,0.816,0.883
LightGCN,90,0.5032863765954971,0.1359107494354248,0.5,0.649,0.7282,0.5,0.5246,0.5236,0.5281,0.1059,0.0615,0.817,0.8815
LightGCN,91,0.5036881305277348,0.13559913635253906,0.4989,0.6475,0.7282,0.4989,0.5239,0.5223,0.5269,0.1057,0.0614,0.8155,0.881
LightGCN,92,0.5043572708964348,0.1332557201385498,0.5002,0.6487,0.7282,0.5002,0.5249,0.5243,0.5289,0.1058,0.0614,0.817,0.882
LightGCN,93,0.5007741153240204,0.13545489311218262,0.5003,0.6494,0.7265,0.5003,0.5245,0.5245,0.529,0.1059,0.0614,0.817,0.88
LightGCN,94,0.5017196573317051,0.1355457305908203,0.5005,0.6489,0.7263,0.5005,0.5249,0.5247,0.5292,0.1058,0.0614,0.817,0.879
LightGCN,95,0.50041688606143,0.13517999649047852,0.5002,0.6493,0.728,0.5002,0.5249,0.5241,0.5285,0.1058,0.0615,0.818,0.8805
LightGCN,96,0.5011181235313416,0.13326525688171387,0.5,0.6493,0.7284,0.5,0.5246,0.5235,0.528,0.1059,0.0615,0.8175,0.8815
LightGCN,97,0.5026318356394768,0.13297057151794434,0.4998,0.6495,0.7283,0.4998,0.5245,0.523,0.5276,0.1058,0.0615,0.816,0.881
LightGCN,98,0.500687014311552,0.13311076164245605,0.5004,0.6496,0.7281,0.5004,0.525,0.5232,0.5279,0.1058,0.0615,0.816,0.8815
LightGCN,99,0.5011730305850506,0.1336054801940918,0.5021,0.6511,0.7292,0.5021,0.5265,0.5252,0.5297,0.1061,0.0616,0.818,0.8825
LightGCN,100,0.49932730197906494,0.13540863990783691,0.5024,0.6515,0.7315,0.5024,0.5273,0.5252,0.5298,0.1061,0.0617,0.819,0.884
LightGCN,101,0.5002191662788391,0.13547825813293457,0.5029,0.6506,0.7316,0.5029,0.5282,0.5269,0.5315,0.106,0.0618,0.818,0.884
LightGCN,102,0.49856065958738327,0.13580656051635742,0.5028,0.6511,0.7328,0.5028,0.5283,0.5265,0.531,0.106,0.0619,0.8205,0.885
LightGCN,103,0.4985806830227375,0.13349580764770508,0.5026,0.6504,0.7335,0.5026,0.5285,0.5268,0.5314,0.1061,0.062,0.8195,0.8855
LightGCN,104,0.49715758487582207,0.13351821899414062,0.5024,0.649,0.7331,0.5024,0.5286,0.5263,0.531,0.1059,0.062,0.8185,0.886
LightGCN,105,0.49778231233358383,0.13355207443237305,0.5027,0.6499,0.7333,0.5027,0.5288,0.5266,0.5312,0.1059,0.062,0.8195,0.8855
LightGCN,106,0.4981693737208843,0.13341975212097168,0.5038,0.6513,0.7337,0.5038,0.5296,0.5277,0.5323,0.1062,0.062,0.82,0.886
LightGCN,107,0.49831032007932663,0.13567733764648438,0.5031,0.6499,0.7342,0.5031,0.5296,0.5273,0.5321,0.1058,0.0621,0.8185,0.886
LightGCN,108,0.49636466428637505,0.13336443901062012,0.5034,0.6498,0.7344,0.5034,0.5299,0.5277,0.5326,0.1059,0.0621,0.818,0.8875
LightGCN,109,0.495401568710804,0.22150468826293945,0.5045,0.6515,0.734,0.5045,0.5303,0.5289,0.5336,0.1063,0.0621,0.82,0.887
LightGCN,110,0.4957161732017994,0.13592052459716797,0.5048,0.6526,0.7361,0.5048,0.5309,0.5289,0.5334,0.1065,0.0623,0.822,0.888
LightGCN,111,0.4941971078515053,0.13499140739440918,0.5048,0.6526,0.7365,0.5048,0.5311,0.529,0.5336,0.1065,0.0624,0.8215,0.8875
LightGCN,112,0.49376391991972923,0.13525080680847168,0.5053,0.6545,0.7362,0.5053,0.5308,0.5292,0.5336,0.1068,0.0623,0.824,0.888
LightGCN,113,0.49310923740267754,0.13517284393310547,0.5049,0.655,0.7359,0.5049,0.5301,0.5283,0.5327,0.107,0.0622,0.8235,0.8875
LightGCN,114,0.49407287687063217,0.13323473930358887,0.505,0.6544,0.737,0.505,0.5309,0.5286,0.5331,0.1067,0.0623,0.8235,0.889
LightGCN,115,0.4940318688750267,0.13353681564331055,0.5048,0.6534,0.7363,0.5048,0.5307,0.5281,0.5328,0.1066,0.0622,0.822,0.8885
LightGCN,116,0.4922049716114998,0.13966584205627441,0.5045,0.6542,0.7373,0.5045,0.5305,0.5272,0.532,0.1068,0.0623,0.8215,0.8885
LightGCN,117,0.4927792213857174,0.13342714309692383,0.5048,0.6547,0.7375,0.5048,0.5307,0.5276,0.5323,0.1068,0.0624,0.823,0.8885
LightGCN,118,0.49313903227448463,0.13359975814819336,0.5056,0.6567,0.7372,0.5056,0.5308,0.5284,0.5328,0.1072,0.0623,0.826,0.8885
LightGCN,119,0.4928562752902508,0.1386094093322754,0.5064,0.6566,0.7389,0.5064,0.5322,0.5295,0.5342,0.1072,0.0625,0.825,0.891
LightGCN,120,0.4930757246911526,0.1367177963256836,0.5061,0.657,0.74,0.5061,0.5321,0.5286,0.5334,0.1072,0.0626,0.826,0.8925
LightGCN,121,0.49230970814824104,0.13396930694580078,0.5067,0.6582,0.7395,0.5067,0.5321,0.5288,0.5334,0.1074,0.0625,0.8275,0.893
LightGCN,122,0.490780808031559,0.13596606254577637,0.5074,0.6587,0.7405,0.5074,0.533,0.5296,0.5341,0.1075,0.0627,0.8295,0.8935
LightGCN,123,0.4909796714782715,0.1357135772705078,0.5078,0.6598,0.7402,0.5078,0.5332,0.5297,0.5341,0.1076,0.0627,0.83,0.893
LightGCN,124,0.4912687838077545,0.1355118751525879,0.5073,0.6606,0.7402,0.5073,0.5324,0.5285,0.5329,0.1077,0.0628,0.8305,0.8925
LightGCN,125,0.4899071380496025,0.1337265968322754,0.508,0.6599,0.7401,0.508,0.5333,0.5296,0.534,0.1077,0.0627,0.83,0.8925
LightGCN,126,0.49027837440371513,0.13542675971984863,0.5076,0.6606,0.7393,0.5076,0.5325,0.5288,0.5332,0.1078,0.0627,0.8305,0.8915
LightGCN,127,0.48925115913152695,0.13356947898864746,0.5075,0.6608,0.7383,0.5075,0.5321,0.529,0.5332,0.1079,0.0626,0.8315,0.891
LightGCN,128,0.48801425471901894,0.1332225799560547,0.5076,0.6597,0.739,0.5076,0.5327,0.53,0.5345,0.1077,0.0627,0.8295,0.8915
LightGCN,129,0.48937901854515076,0.13329720497131348,0.5077,0.6596,0.7399,0.5077,0.5332,0.5299,0.5345,0.1075,0.0628,0.8295,0.8925
LightGCN,130,0.48938512429594994,0.13344740867614746,0.5087,0.6611,0.7415,0.5087,0.5341,0.5307,0.5351,0.1079,0.0629,0.831,0.8935
LightGCN,131,0.48587240651249886,0.1356515884399414,0.5096,0.6613,0.7425,0.5096,0.5352,0.5323,0.5367,0.1079,0.0629,0.8315,0.8935
LightGCN,132,0.4864267259836197,0.13555622100830078,0.5098,0.6615,0.7426,0.5098,0.5354,0.5325,0.5368,0.108,0.063,0.8325,0.8935
LightGCN,133,0.4871722124516964,0.13576722145080566,0.5101,0.6616,0.7433,0.5101,0.5358,0.5329,0.5373,0.1081,0.0631,0.8325,0.8935
LightGCN,134,0.48877043277025223,0.13587403297424316,0.5101,0.6613,0.7413,0.5101,0.5353,0.5324,0.5367,0.1081,0.0629,0.8325,0.892
LightGCN,135,0.4878120794892311,0.13586902618408203,0.511,0.6622,0.7419,0.511,0.5362,0.5332,0.5374,0.1083,0.063,0.833,0.892
LightGCN,136,0.48688745126128197,0.1353311538696289,0.5112,0.6635,0.7424,0.5112,0.5361,0.5329,0.5372,0.1084,0.063,0.8335,0.893
LightGCN,137,0.48564136400818825,0.13566160202026367,0.5109,0.6636,0.7425,0.5109,0.5359,0.5323,0.5365,0.1083,0.063,0.834,0.893
LightGCN,138,0.48706966638565063,0.13364863395690918,0.5103,0.6647,0.7415,0.5103,0.5346,0.5307,0.5349,0.1086,0.0629,0.8335,0.893
LightGCN,139,0.48734603449702263,0.13332509994506836,0.5096,0.6646,0.7419,0.5096,0.5341,0.5305,0.5346,0.1086,0.063,0.835,0.892
LightGCN,140,0.4869896434247494,0.13329720497131348,0.5087,0.6611,0.7425,0.5087,0.5345,0.5307,0.5351,0.108,0.063,0.8315,0.8925
LightGCN,141,0.4854729436337948,0.1334385871887207,0.5094,0.6634,0.7433,0.5094,0.5347,0.5308,0.5351,0.1083,0.0631,0.833,0.894
LightGCN,142,0.4842463955283165,0.22234392166137695,0.5097,0.6625,0.7438,0.5097,0.5354,0.5319,0.5361,0.1081,0.0632,0.8335,0.8935
LightGCN,143,0.48556671291589737,0.13534045219421387,0.5101,0.6637,0.7443,0.5101,0.5355,0.5318,0.536,0.1083,0.0632,0.8335,0.8945
LightGCN,144,0.48384419456124306,0.1336824893951416,0.5102,0.6639,0.7431,0.5102,0.5352,0.5323,0.5365,0.1083,0.0631,0.8335,0.894
LightGCN,145,0.48313894867897034,0.13362979888916016,0.5106,0.6648,0.7427,0.5106,0.5352,0.5327,0.5369,0.1085,0.0631,0.8345,0.894
LightGCN,146,0.4829500801861286,0.1335759162902832,0.511,0.6655,0.7438,0.511,0.5358,0.5327,0.5368,0.1087,0.0632,0.8355,0.894
LightGCN,147,0.4822858199477196,0.13306522369384766,0.511,0.6664,0.7433,0.511,0.5353,0.5321,0.5361,0.1089,0.0631,0.837,0.894
