Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,24,62.060968577861786,1.7702076435089111,0.0101,0.0043,0.0092,0.0101,0.0114,0.0265,0.0335,0.0108,0.0115,0.101,0.2025
LightGCN,25,61.78817820549011,1.7711834907531738,0.0107,0.0046,0.0091,0.0107,0.0115,0.0279,0.0343,0.0115,0.0116,0.108,0.2015
LightGCN,26,61.561792492866516,1.770111083984375,0.0109,0.0046,0.0095,0.0109,0.0118,0.0288,0.0354,0.0116,0.0118,0.108,0.2065
LightGCN,27,61.42131245136261,1.7796671390533447,0.011,0.0047,0.0094,0.011,0.0117,0.0292,0.0355,0.0117,0.0117,0.1095,0.202
LightGCN,28,61.20884221792221,1.7735614776611328,0.0112,0.0046,0.0091,0.0112,0.0115,0.0296,0.0355,0.0119,0.0113,0.111,0.2005
LightGCN,29,61.07211381196976,1.775693655014038,0.0108,0.0046,0.0092,0.0108,0.0115,0.0283,0.0345,0.0117,0.0115,0.1095,0.2035
LightGCN,30,60.90409988164902,1.7834649085998535,0.0106,0.0044,0.0093,0.0106,0.0118,0.0286,0.0356,0.011,0.0118,0.104,0.2085
LightGCN,31,60.74617159366608,1.9378252029418945,0.0108,0.0043,0.0092,0.0108,0.0117,0.0296,0.0363,0.011,0.0115,0.103,0.2035
LightGCN,32,60.625274538993835,1.7762970924377441,0.0107,0.0044,0.0091,0.0107,0.0116,0.0295,0.0363,0.0108,0.0114,0.1,0.203
LightGCN,33,60.45175230503082,1.7708778381347656,0.0108,0.0044,0.0093,0.0108,0.0118,0.0304,0.0371,0.0109,0.0114,0.1015,0.2025
LightGCN,34,60.34037268161774,1.7825927734375,0.0106,0.0042,0.0093,0.0106,0.0118,0.0301,0.0375,0.0105,0.0115,0.0975,0.2065
LightGCN,35,60.31551706790924,1.7781860828399658,0.0109,0.0043,0.0091,0.0109,0.0118,0.0311,0.0383,0.0107,0.0113,0.0995,0.2065
LightGCN,36,60.168804824352264,1.780918836593628,0.0107,0.0043,0.0092,0.0107,0.0118,0.0299,0.0372,0.0107,0.0115,0.0995,0.206
LightGCN,37,60.065174639225006,1.7783355712890625,0.0107,0.0043,0.009,0.0107,0.0116,0.0297,0.0366,0.0107,0.0112,0.1,0.1995
LightGCN,38,59.99438852071762,1.7765352725982666,0.0107,0.0044,0.009,0.0107,0.0116,0.0299,0.0366,0.0108,0.0112,0.1,0.198
LightGCN,39,59.97510212659836,1.7779479026794434,0.0111,0.0044,0.0086,0.0111,0.0114,0.0311,0.0372,0.0111,0.0108,0.103,0.1945
