Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,1.262655645608902,0.11998248100280762,0.3833,0.5404,0.622,0.3833,0.4058,0.3565,0.3626,0.0654,0.0386,0.6134,0.7016
CSGCN,21,1.1387015134096146,0.11896800994873047,0.3827,0.5396,0.6216,0.3827,0.4054,0.3564,0.3624,0.0653,0.0385,0.6134,0.7011
CSGCN,22,1.0150423794984818,0.11920547485351562,0.3847,0.5424,0.6229,0.3847,0.4069,0.3588,0.3648,0.0656,0.0386,0.6154,0.7036
CSGCN,23,0.9167642146348953,0.12534403800964355,0.3855,0.5445,0.6262,0.3855,0.408,0.3587,0.3648,0.0657,0.0388,0.6164,0.7071
CSGCN,24,0.8342385962605476,0.12092828750610352,0.3864,0.5437,0.6273,0.3864,0.4093,0.3602,0.3666,0.0657,0.0388,0.6149,0.7071
CSGCN,25,0.7602672278881073,0.12049078941345215,0.3884,0.543,0.6291,0.3884,0.4121,0.3631,0.3695,0.0656,0.039,0.6144,0.7066
CSGCN,26,0.6997754797339439,0.11996006965637207,0.3895,0.543,0.6317,0.3895,0.414,0.3649,0.3714,0.0655,0.0391,0.6154,0.7091
CSGCN,27,0.639041468501091,0.12083029747009277,0.3912,0.545,0.6357,0.3912,0.416,0.3664,0.3731,0.0659,0.0394,0.6169,0.7136
CSGCN,28,0.5801324620842934,0.1194462776184082,0.3913,0.5451,0.6367,0.3913,0.4164,0.3665,0.3732,0.066,0.0395,0.6179,0.7151
CSGCN,29,0.5449225530028343,0.11973190307617188,0.3921,0.5464,0.6388,0.3921,0.4173,0.3672,0.3738,0.0663,0.0396,0.6204,0.7176
CSGCN,30,0.506067618727684,0.12037849426269531,0.3953,0.5492,0.64,0.3953,0.4201,0.3708,0.3773,0.0667,0.0397,0.6234,0.7181
CSGCN,31,0.4735613539814949,0.12144756317138672,0.3956,0.5497,0.6429,0.3956,0.4212,0.3716,0.3783,0.0666,0.04,0.6239,0.7221
CSGCN,32,0.4371599033474922,0.12059593200683594,0.3968,0.5516,0.6441,0.3968,0.4223,0.3725,0.3792,0.0669,0.0401,0.6259,0.7236
CSGCN,33,0.40870702639222145,0.11973428726196289,0.3979,0.5523,0.6477,0.3979,0.4243,0.3741,0.3811,0.0669,0.0404,0.6264,0.7276
CSGCN,34,0.3785557597875595,0.12594842910766602,0.3994,0.5553,0.6496,0.3994,0.4254,0.3751,0.382,0.0672,0.0405,0.6294,0.7296
CSGCN,35,0.35884738340973854,0.12552595138549805,0.401,0.5585,0.6496,0.401,0.4262,0.3764,0.383,0.0677,0.0405,0.6329,0.7291
CSGCN,36,0.34046080708503723,0.12053561210632324,0.4026,0.5594,0.6505,0.4026,0.4279,0.3783,0.3849,0.0679,0.0406,0.635,0.7316
CSGCN,37,0.32437731325626373,0.11991071701049805,0.4039,0.5618,0.6525,0.4039,0.4291,0.3793,0.3859,0.0682,0.0407,0.6375,0.7331
CSGCN,38,0.30551652982831,0.12421846389770508,0.4055,0.564,0.6532,0.4055,0.4302,0.3809,0.3873,0.0685,0.0408,0.6405,0.7336
CSGCN,39,0.2859339341521263,0.12108397483825684,0.4062,0.5651,0.6543,0.4062,0.431,0.3817,0.3881,0.0686,0.0409,0.6415,0.7341
CSGCN,40,0.27337006106972694,0.12099552154541016,0.4061,0.566,0.6564,0.4061,0.4312,0.3813,0.3878,0.0687,0.041,0.6425,0.7371
CSGCN,41,0.2593752183020115,0.1215052604675293,0.4077,0.5682,0.6555,0.4077,0.4319,0.3827,0.389,0.0691,0.041,0.6445,0.7361
CSGCN,42,0.24599101766943932,0.12007594108581543,0.4092,0.5689,0.656,0.4092,0.4334,0.3846,0.3908,0.0691,0.041,0.646,0.7356
CSGCN,43,0.23555195331573486,0.12007808685302734,0.4086,0.5705,0.6567,0.4086,0.4326,0.3834,0.3896,0.0694,0.0411,0.6475,0.7366
CSGCN,44,0.22548358514904976,0.12040209770202637,0.4087,0.5709,0.6583,0.4087,0.4332,0.3837,0.3901,0.0693,0.0412,0.6475,0.7391
CSGCN,45,0.2176249846816063,0.11952328681945801,0.4098,0.5721,0.6606,0.4098,0.4345,0.3848,0.3912,0.0695,0.0414,0.6485,0.7411
CSGCN,46,0.20395314134657383,0.12100863456726074,0.4108,0.5719,0.6607,0.4108,0.4357,0.3859,0.3922,0.0694,0.0414,0.649,0.7416
CSGCN,47,0.19763772748410702,0.12032318115234375,0.4111,0.5727,0.6616,0.4111,0.436,0.386,0.3924,0.0696,0.0414,0.6495,0.7436
CSGCN,48,0.19027219153940678,0.11995983123779297,0.4117,0.5727,0.664,0.4117,0.4372,0.3866,0.3933,0.0696,0.0416,0.6495,0.7466
CSGCN,49,0.1817597858607769,0.2191765308380127,0.413,0.5741,0.6642,0.413,0.4381,0.3878,0.3944,0.0697,0.0416,0.6505,0.7466
CSGCN,50,0.17659557424485683,0.12027740478515625,0.4137,0.5762,0.6676,0.4137,0.4392,0.3881,0.3948,0.07,0.0419,0.6525,0.7511
CSGCN,51,0.16777623444795609,0.1194913387298584,0.4143,0.5775,0.6681,0.4143,0.4396,0.3888,0.3954,0.0702,0.0419,0.654,0.7511
CSGCN,52,0.16152730211615562,0.11996603012084961,0.4144,0.5776,0.6682,0.4144,0.4396,0.389,0.3955,0.0703,0.0419,0.655,0.7516
CSGCN,53,0.15430672839283943,0.1203758716583252,0.414,0.5764,0.67,0.414,0.4399,0.3885,0.3952,0.0702,0.042,0.653,0.7521
CSGCN,54,0.14987990260124207,0.1199333667755127,0.4143,0.577,0.6703,0.4143,0.4401,0.3888,0.3955,0.0703,0.042,0.6545,0.7521
CSGCN,55,0.14585989713668823,0.11947107315063477,0.4147,0.5787,0.6713,0.4147,0.4404,0.3884,0.3951,0.0704,0.0421,0.655,0.7521
CSGCN,56,0.14144124649465084,0.12139582633972168,0.4159,0.5795,0.6706,0.4159,0.4412,0.3899,0.3966,0.0705,0.042,0.6555,0.7516
CSGCN,57,0.13521744310855865,0.12225174903869629,0.4156,0.579,0.6712,0.4156,0.4412,0.3894,0.3962,0.0705,0.0421,0.6555,0.7526
CSGCN,58,0.1281358990818262,0.12143301963806152,0.416,0.5793,0.6734,0.416,0.4422,0.3897,0.3966,0.0706,0.0422,0.6565,0.7556
CSGCN,59,0.12640419602394104,0.11997008323669434,0.4163,0.58,0.6748,0.4163,0.4426,0.3901,0.3969,0.0707,0.0423,0.659,0.7571
CSGCN,60,0.12313179112970829,0.11971020698547363,0.4172,0.5792,0.6761,0.4172,0.4441,0.3922,0.399,0.0706,0.0424,0.6595,0.7581
CSGCN,61,0.11696801893413067,0.12005162239074707,0.4182,0.5813,0.6741,0.4182,0.444,0.3925,0.3991,0.071,0.0422,0.661,0.7556
CSGCN,62,0.1122243432328105,0.11964869499206543,0.4182,0.5811,0.6751,0.4182,0.4442,0.3928,0.3995,0.071,0.0423,0.661,0.7576
CSGCN,63,0.11083343252539635,0.12035393714904785,0.4186,0.5821,0.6752,0.4186,0.4445,0.3929,0.3996,0.071,0.0423,0.6615,0.7571
CSGCN,64,0.10841616429388523,0.1200563907623291,0.4188,0.5822,0.6739,0.4188,0.4444,0.3932,0.3999,0.071,0.0422,0.6615,0.7561
CSGCN,65,0.10647734440863132,0.1204826831817627,0.4188,0.5817,0.6739,0.4188,0.4446,0.3933,0.4,0.0709,0.0422,0.661,0.7561
CSGCN,66,0.10115485265851021,0.1213693618774414,0.4191,0.5819,0.6759,0.4191,0.4453,0.3939,0.4008,0.0709,0.0423,0.6605,0.7586
CSGCN,67,0.09830536600202322,0.12650322914123535,0.4188,0.5824,0.6755,0.4188,0.4448,0.393,0.3999,0.071,0.0423,0.6605,0.7586
CSGCN,68,0.09686448331922293,0.12378883361816406,0.4185,0.5809,0.6769,0.4185,0.4453,0.393,0.4001,0.071,0.0425,0.6595,0.7591
CSGCN,69,0.09348105173557997,0.1240227222442627,0.4188,0.582,0.6773,0.4188,0.4454,0.393,0.4,0.0712,0.0425,0.6605,0.7586
CSGCN,70,0.09236320201307535,0.12470221519470215,0.4194,0.5828,0.6797,0.4194,0.4462,0.3938,0.4009,0.0713,0.0426,0.6605,0.7611
CSGCN,71,0.08955095056444407,0.12120819091796875,0.4198,0.5843,0.6796,0.4198,0.4463,0.394,0.4009,0.0714,0.0426,0.662,0.7611
CSGCN,72,0.0864365492016077,0.12548446655273438,0.4197,0.5833,0.6792,0.4197,0.4463,0.3941,0.4012,0.0713,0.0425,0.661,0.7606
CSGCN,73,0.08611595444381237,0.1218874454498291,0.4199,0.5846,0.6794,0.4199,0.4463,0.394,0.401,0.0714,0.0426,0.6625,0.7611
CSGCN,74,0.08177721407264471,0.1246802806854248,0.4196,0.5858,0.6805,0.4196,0.4459,0.3928,0.3998,0.0716,0.0427,0.6645,0.7631
CSGCN,75,0.08190299943089485,0.12465071678161621,0.4204,0.5878,0.6803,0.4204,0.4462,0.3934,0.4001,0.0718,0.0427,0.667,0.7626
CSGCN,76,0.07948145922273397,0.12263178825378418,0.4204,0.5878,0.6819,0.4204,0.4466,0.3935,0.4003,0.0718,0.0427,0.6665,0.7636
CSGCN,77,0.07563082594424486,0.12370657920837402,0.4209,0.5886,0.6827,0.4209,0.447,0.3939,0.4007,0.072,0.0428,0.6675,0.7646
CSGCN,78,0.0762947415933013,0.12274909019470215,0.4215,0.5896,0.682,0.4215,0.4471,0.3942,0.4009,0.0721,0.0428,0.668,0.7636
CSGCN,79,0.07247740216553211,0.21074795722961426,0.4215,0.5893,0.6829,0.4215,0.4475,0.3946,0.4014,0.0721,0.0428,0.6675,0.7641
CSGCN,80,0.07155595440417528,0.1221015453338623,0.4221,0.5913,0.6841,0.4221,0.4478,0.3948,0.4014,0.0723,0.0429,0.6695,0.7651
CSGCN,81,0.07005589082837105,0.12392544746398926,0.4225,0.5911,0.6844,0.4225,0.4484,0.3957,0.4023,0.0722,0.0429,0.6695,0.7646
CSGCN,82,0.06984246708452702,0.12206840515136719,0.4225,0.5894,0.685,0.4225,0.449,0.3961,0.4029,0.0721,0.043,0.6685,0.7651
CSGCN,83,0.06582028791308403,0.11950564384460449,0.4238,0.5904,0.6847,0.4238,0.45,0.3974,0.4041,0.0722,0.043,0.6695,0.7651
CSGCN,84,0.06554982531815767,0.11898231506347656,0.4243,0.5899,0.6852,0.4243,0.4508,0.3981,0.4048,0.0722,0.0431,0.6695,0.7661
CSGCN,85,0.06252590473741293,0.11917829513549805,0.4244,0.5891,0.6845,0.4244,0.451,0.3985,0.4054,0.0721,0.043,0.668,0.7651
CSGCN,86,0.06274924334138632,0.12067985534667969,0.425,0.5896,0.6845,0.425,0.4514,0.3993,0.4061,0.0722,0.043,0.6685,0.7646
CSGCN,87,0.06236142758280039,0.12030291557312012,0.4259,0.5908,0.6845,0.4259,0.4518,0.4004,0.407,0.0723,0.0429,0.67,0.7646
CSGCN,88,0.06032208353281021,0.11958670616149902,0.426,0.5918,0.6829,0.426,0.4513,0.4003,0.4068,0.0724,0.0428,0.6715,0.7636
CSGCN,89,0.058019356802105904,0.11909246444702148,0.4261,0.5942,0.6822,0.4261,0.4506,0.3998,0.4061,0.0727,0.0428,0.6735,0.7636
CSGCN,90,0.05788860749453306,0.11914300918579102,0.4261,0.5942,0.6828,0.4261,0.4508,0.3999,0.4062,0.0727,0.0429,0.674,0.7641
CSGCN,91,0.05741492472589016,0.11949896812438965,0.4268,0.5948,0.6832,0.4268,0.4514,0.4007,0.4071,0.0728,0.0429,0.674,0.7646
CSGCN,92,0.05547260167077184,0.11978697776794434,0.4279,0.596,0.6842,0.4279,0.4524,0.4017,0.408,0.0729,0.0429,0.6755,0.7656
CSGCN,93,0.05354215856641531,0.11922454833984375,0.4285,0.5967,0.6843,0.4285,0.4529,0.4026,0.4088,0.073,0.0429,0.6765,0.7661
CSGCN,94,0.053273196797817945,0.11881589889526367,0.429,0.5976,0.6842,0.429,0.4531,0.4027,0.4089,0.0731,0.0429,0.6775,0.7661
CSGCN,95,0.051860700361430645,0.12182211875915527,0.4285,0.5975,0.6847,0.4285,0.4528,0.4021,0.4083,0.0731,0.0429,0.677,0.7666
CSGCN,96,0.05153746344149113,0.12134814262390137,0.4284,0.5983,0.6853,0.4284,0.4526,0.4014,0.4076,0.0732,0.043,0.6775,0.7672
CSGCN,97,0.04975263774394989,0.12394857406616211,0.4283,0.5982,0.6874,0.4283,0.4531,0.4014,0.4078,0.0732,0.0432,0.6775,0.7697
CSGCN,98,0.04968465073034167,0.12552547454833984,0.4283,0.598,0.6869,0.4283,0.453,0.4014,0.4079,0.0732,0.0431,0.677,0.7697
CSGCN,99,0.047416822984814644,0.12364053726196289,0.4284,0.5987,0.6862,0.4284,0.4527,0.4012,0.4075,0.0733,0.0431,0.678,0.7697
CSGCN,100,0.04854321666061878,0.12372875213623047,0.428,0.5982,0.6852,0.428,0.4523,0.401,0.4074,0.0733,0.043,0.677,0.7687
CSGCN,101,0.04772970546036959,0.1259138584136963,0.4286,0.5995,0.687,0.4286,0.453,0.4016,0.4079,0.0734,0.0432,0.6785,0.7707
CSGCN,102,0.04658543597906828,0.12351298332214355,0.429,0.6006,0.6876,0.429,0.4532,0.4015,0.4078,0.0736,0.0432,0.6795,0.7712
CSGCN,103,0.04651235695928335,0.12606000900268555,0.4296,0.6019,0.6875,0.4296,0.4534,0.4021,0.4082,0.0737,0.0432,0.681,0.7707
CSGCN,104,0.045054994989186525,0.1213235855102539,0.4293,0.6015,0.6887,0.4293,0.4536,0.4017,0.408,0.0736,0.0433,0.68,0.7717
CSGCN,105,0.04282027157023549,0.12601113319396973,0.429,0.601,0.6873,0.429,0.4532,0.4014,0.4077,0.0735,0.0432,0.679,0.7702
CSGCN,106,0.04121202975511551,0.12461376190185547,0.4292,0.6019,0.6881,0.4292,0.4532,0.4012,0.4075,0.0736,0.0433,0.6795,0.7712
CSGCN,107,0.04275475535541773,0.12161803245544434,0.4296,0.6027,0.6891,0.4296,0.4536,0.4016,0.4078,0.0737,0.0433,0.6805,0.7722
CSGCN,108,0.04041728936135769,0.13155674934387207,0.4295,0.6034,0.6909,0.4295,0.4537,0.401,0.4073,0.0738,0.0434,0.681,0.7737
CSGCN,109,0.03963483776897192,0.12321615219116211,0.4301,0.6054,0.6903,0.4301,0.4536,0.4012,0.4073,0.0741,0.0434,0.683,0.7732
CSGCN,110,0.039926160126924515,0.12116360664367676,0.4303,0.6052,0.6907,0.4303,0.454,0.4014,0.4076,0.0741,0.0434,0.683,0.7737
CSGCN,111,0.040604033041745424,0.20917224884033203,0.4298,0.6052,0.6913,0.4298,0.4537,0.4008,0.4071,0.074,0.0435,0.683,0.7747
CSGCN,112,0.04010713146999478,0.12403988838195801,0.43,0.605,0.6918,0.43,0.4542,0.4016,0.4079,0.074,0.0435,0.6825,0.7752
CSGCN,113,0.03917499724775553,0.12314891815185547,0.4305,0.6052,0.6926,0.4305,0.4548,0.402,0.4084,0.074,0.0436,0.6825,0.7762
CSGCN,114,0.037902431562542915,0.1282486915588379,0.4308,0.6057,0.6927,0.4308,0.455,0.4024,0.4088,0.0741,0.0436,0.6835,0.7767
CSGCN,115,0.038434411864727736,0.11874127388000488,0.4313,0.6064,0.6924,0.4313,0.4553,0.403,0.4092,0.0742,0.0435,0.684,0.7757
CSGCN,116,0.03704709094017744,0.12534809112548828,0.4318,0.6066,0.6928,0.4318,0.4558,0.4036,0.4099,0.0742,0.0436,0.6845,0.7767
CSGCN,117,0.03666448034346104,0.11945748329162598,0.4312,0.6061,0.6939,0.4312,0.4556,0.4027,0.4091,0.0742,0.0436,0.684,0.7782
CSGCN,118,0.03599184984341264,0.11974501609802246,0.4314,0.6059,0.6944,0.4314,0.4559,0.403,0.4094,0.0742,0.0436,0.684,0.7782
CSGCN,119,0.0351654845289886,0.11960697174072266,0.4313,0.6064,0.6939,0.4313,0.4556,0.4028,0.4091,0.0742,0.0436,0.6845,0.7782
CSGCN,120,0.03421250078827143,0.11862325668334961,0.4318,0.6074,0.6938,0.4318,0.4558,0.4029,0.4091,0.0744,0.0436,0.686,0.7782
CSGCN,121,0.03281344240531325,0.11928153038024902,0.4314,0.6066,0.693,0.4314,0.4555,0.4026,0.4089,0.0743,0.0435,0.6855,0.7772
CSGCN,122,0.034263698384165764,0.11853885650634766,0.4319,0.6078,0.6932,0.4319,0.4557,0.4029,0.4092,0.0744,0.0436,0.686,0.7777
CSGCN,123,0.03390161180868745,0.11959171295166016,0.4323,0.608,0.6942,0.4323,0.4564,0.4035,0.4098,0.0744,0.0436,0.686,0.7787
CSGCN,124,0.03258515475317836,0.12132573127746582,0.4325,0.6088,0.6944,0.4325,0.4565,0.4037,0.41,0.0744,0.0437,0.687,0.7792
CSGCN,125,0.03343339031562209,0.11933541297912598,0.4316,0.6088,0.6942,0.4316,0.4555,0.4022,0.4084,0.0744,0.0436,0.687,0.7787
CSGCN,126,0.03115672478452325,0.1184086799621582,0.4314,0.6078,0.6945,0.4314,0.4556,0.4022,0.4085,0.0743,0.0437,0.686,0.7792
CSGCN,127,0.03121369844302535,0.11834430694580078,0.4321,0.61,0.6937,0.4321,0.4555,0.4022,0.4084,0.0745,0.0436,0.688,0.7782
CSGCN,128,0.030389021849259734,0.11793875694274902,0.4317,0.6081,0.6939,0.4317,0.4557,0.4022,0.4086,0.0743,0.0436,0.686,0.7787
CSGCN,129,0.031027466990053654,0.11919307708740234,0.432,0.6093,0.6947,0.432,0.4559,0.4022,0.4086,0.0744,0.0437,0.686,0.7797
CSGCN,130,0.030682585202157497,0.12046051025390625,0.4325,0.6106,0.6937,0.4325,0.4558,0.4025,0.4087,0.0746,0.0436,0.6875,0.7782
CSGCN,131,0.028979112161323428,0.11870980262756348,0.4324,0.6113,0.6957,0.4324,0.4559,0.4022,0.4085,0.0747,0.0437,0.6885,0.7807
CSGCN,132,0.02852209866978228,0.1180119514465332,0.4324,0.6121,0.6967,0.4324,0.456,0.4019,0.4081,0.0748,0.0438,0.689,0.7807
CSGCN,133,0.028853872790932655,0.11780309677124023,0.4321,0.6113,0.6959,0.4321,0.4557,0.4018,0.408,0.0747,0.0437,0.689,0.7797
CSGCN,134,0.028111011954024434,0.1181020736694336,0.4325,0.6109,0.6952,0.4325,0.4561,0.4026,0.4088,0.0746,0.0437,0.6885,0.7792
CSGCN,135,0.029349578311666846,0.11967754364013672,0.4326,0.6108,0.6952,0.4326,0.4562,0.403,0.4091,0.0747,0.0437,0.689,0.7792
CSGCN,136,0.028069561580196023,0.12173008918762207,0.4333,0.6111,0.6955,0.4333,0.4569,0.4037,0.4098,0.0747,0.0438,0.6895,0.7792
CSGCN,137,0.02690910524688661,0.11971330642700195,0.4333,0.6112,0.6957,0.4333,0.4569,0.4035,0.4096,0.0747,0.0437,0.69,0.7797
CSGCN,138,0.028164208168163896,0.11913418769836426,0.4333,0.6119,0.695,0.4333,0.4566,0.4033,0.4094,0.0747,0.0437,0.69,0.7792
CSGCN,139,0.026784163201227784,0.12044358253479004,0.4333,0.6119,0.694,0.4333,0.4563,0.4034,0.4095,0.0747,0.0436,0.6895,0.7787
CSGCN,140,0.026507725240662694,0.12062573432922363,0.4336,0.6109,0.6948,0.4336,0.4572,0.4041,0.4104,0.0746,0.0437,0.688,0.7792
CSGCN,141,0.026737313717603683,0.2046961784362793,0.4337,0.6107,0.6958,0.4337,0.4576,0.4043,0.4107,0.0746,0.0438,0.688,0.7807
CSGCN,142,0.026772978715598583,0.12042117118835449,0.4346,0.6122,0.6958,0.4346,0.458,0.4051,0.4112,0.0748,0.0438,0.69,0.7802
CSGCN,143,0.02681304980069399,0.12029194831848145,0.4341,0.6123,0.6961,0.4341,0.4576,0.4041,0.4103,0.0747,0.0438,0.6905,0.7807
CSGCN,144,0.02447715844027698,0.11995887756347656,0.4334,0.6111,0.6958,0.4334,0.4572,0.4036,0.4098,0.0745,0.0438,0.689,0.7802
CSGCN,145,0.02546311658807099,0.12040472030639648,0.4333,0.6111,0.6958,0.4333,0.4572,0.4036,0.4099,0.0745,0.0438,0.6885,0.7802
CSGCN,146,0.02409585891291499,0.12203621864318848,0.4327,0.6103,0.6958,0.4327,0.4568,0.4029,0.4093,0.0744,0.0438,0.688,0.7802
CSGCN,147,0.024851483525708318,0.12263941764831543,0.433,0.6098,0.6958,0.433,0.4573,0.4037,0.4101,0.0743,0.0438,0.687,0.7802
CSGCN,148,0.024594956077635288,0.12186765670776367,0.4329,0.6097,0.6963,0.4329,0.4572,0.4033,0.4098,0.0744,0.0438,0.687,0.7812
CSGCN,149,0.023543449118733406,0.12012243270874023,0.4328,0.6098,0.6967,0.4328,0.4571,0.4033,0.4097,0.0744,0.0438,0.6875,0.7812
CSGCN,150,0.0231074548792094,0.11972689628601074,0.4336,0.6104,0.6966,0.4336,0.4577,0.4041,0.4105,0.0746,0.0438,0.688,0.7817
CSGCN,151,0.022723317611962557,0.12103152275085449,0.4341,0.6092,0.6974,0.4341,0.4587,0.4053,0.4119,0.0744,0.0438,0.687,0.7827
CSGCN,152,0.023347886744886637,0.11968564987182617,0.4342,0.6087,0.6977,0.4342,0.459,0.4057,0.4123,0.0743,0.0438,0.6865,0.7827
CSGCN,153,0.022181775886565447,0.11976218223571777,0.4344,0.6091,0.6977,0.4344,0.4591,0.4057,0.4122,0.0744,0.0438,0.687,0.7827
