Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,15,2.8490070104599,0.24648618698120117,0.0023,0.0033,0.0074,0.0023,0.0039,0.0042,0.0053,0.0015,0.0016,0.015,0.032
DiffNet,16,2.659115843474865,0.24547863006591797,0.0026,0.0039,0.0073,0.0026,0.004,0.0047,0.0058,0.0016,0.0016,0.016,0.0325
DiffNet,17,2.4849963560700417,0.24479460716247559,0.0022,0.0029,0.0073,0.0022,0.0039,0.0045,0.0057,0.0014,0.0016,0.013,0.031
DiffNet,18,2.3463874980807304,0.24743866920471191,0.0022,0.0027,0.0068,0.0022,0.0037,0.0047,0.0057,0.0014,0.0015,0.0135,0.0295
DiffNet,19,2.1979361176490784,0.25260210037231445,0.0025,0.0031,0.0062,0.0025,0.0037,0.0053,0.0061,0.0015,0.0014,0.015,0.0275
DiffNet,20,2.0821564197540283,0.35941052436828613,0.0025,0.0032,0.0063,0.0025,0.0036,0.0052,0.006,0.0016,0.0014,0.0155,0.0275
DiffNet,21,2.0023364573717117,0.2825908660888672,0.0027,0.0036,0.0067,0.0027,0.0039,0.0056,0.0065,0.0016,0.0014,0.016,0.029
DiffNet,22,1.9063394889235497,0.27640295028686523,0.0026,0.0035,0.0065,0.0026,0.0038,0.0054,0.0062,0.0016,0.0014,0.0155,0.0285
DiffNet,23,1.8323219120502472,0.2754693031311035,0.0027,0.0036,0.0065,0.0027,0.0039,0.0057,0.0066,0.0016,0.0015,0.016,0.0295
DiffNet,24,1.7510531172156334,0.2706887722015381,0.0025,0.0032,0.0064,0.0025,0.0037,0.0052,0.0061,0.0015,0.0015,0.015,0.0295
DiffNet,25,1.6949034705758095,0.27188587188720703,0.0023,0.003,0.0069,0.0023,0.0037,0.005,0.0059,0.0016,0.0015,0.0155,0.0305
DiffNet,26,1.6221333518624306,0.27059268951416016,0.0023,0.0029,0.0066,0.0023,0.0037,0.0051,0.006,0.0015,0.0015,0.0145,0.029
DiffNet,27,1.5945316776633263,0.2686145305633545,0.0023,0.0028,0.0067,0.0023,0.0037,0.005,0.006,0.0014,0.0015,0.014,0.0295
DiffNet,28,1.5509092435240746,0.2881624698638916,0.0024,0.0032,0.0067,0.0024,0.0038,0.0051,0.0061,0.0015,0.0015,0.015,0.03
DiffNet,29,1.4959573112428188,0.24460339546203613,0.0027,0.0034,0.0063,0.0027,0.0039,0.0058,0.0069,0.0016,0.0016,0.0155,0.0315
DiffNet,30,1.4615608863532543,0.2448742389678955,0.0025,0.0032,0.0063,0.0025,0.0038,0.0055,0.0066,0.0015,0.0016,0.0145,0.031
DiffNet,31,1.4246691390872002,0.2440624237060547,0.0025,0.0033,0.0066,0.0025,0.0039,0.0055,0.0067,0.0015,0.0016,0.0145,0.032
DiffNet,32,1.4094837568700314,0.26921892166137695,0.0025,0.0033,0.0064,0.0025,0.0037,0.0052,0.0062,0.0016,0.0015,0.0155,0.03
DiffNet,33,1.353326104581356,0.27225661277770996,0.0023,0.0027,0.0069,0.0023,0.0039,0.0051,0.0064,0.0013,0.0016,0.013,0.0315
DiffNet,34,1.3103410452604294,0.2744588851928711,0.0026,0.0035,0.0076,0.0026,0.0041,0.0053,0.0063,0.0017,0.0016,0.0165,0.032
DiffNet,35,1.2800116203725338,0.27325892448425293,0.0024,0.0031,0.0082,0.0024,0.0042,0.005,0.0062,0.0015,0.0017,0.0145,0.0325
DiffNet,36,1.2663196250796318,0.2759220600128174,0.0025,0.0031,0.0078,0.0025,0.0042,0.0053,0.0065,0.0015,0.0017,0.015,0.033
DiffNet,37,1.2385872527956963,0.2727975845336914,0.0024,0.0032,0.0077,0.0024,0.004,0.0048,0.006,0.0015,0.0017,0.015,0.033
DiffNet,38,1.2036654762923717,0.2667877674102783,0.0022,0.003,0.0079,0.0022,0.004,0.0046,0.0058,0.0015,0.0016,0.0145,0.0325
DiffNet,39,1.1881780587136745,0.2728755474090576,0.0022,0.0029,0.008,0.0022,0.004,0.0046,0.0057,0.0016,0.0016,0.0155,0.0325
DiffNet,40,1.168192733079195,0.2647545337677002,0.0024,0.0031,0.0079,0.0024,0.0041,0.0052,0.0063,0.0017,0.0017,0.016,0.033
