Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,366940.1943359375,0.9988031387329102,0.229,0.2205,0.2935,0.229,0.258,0.4281,0.4354,0.1537,0.1078,0.7785,0.883
SimGCL,26,366199.52490234375,0.9999923706054688,0.2306,0.2224,0.2966,0.2306,0.2603,0.4294,0.4368,0.1551,0.109,0.7795,0.8845
SimGCL,27,365764.72607421875,1.0143616199493408,0.2325,0.2242,0.2982,0.2325,0.2621,0.4326,0.4403,0.1561,0.1097,0.7795,0.887
SimGCL,28,365076.794921875,1.0042662620544434,0.2344,0.2263,0.301,0.2344,0.2643,0.4349,0.4425,0.1577,0.1107,0.7825,0.8895
SimGCL,29,365111.06689453125,1.1341347694396973,0.2368,0.2281,0.3038,0.2368,0.267,0.4391,0.4466,0.1592,0.1118,0.786,0.891
SimGCL,30,364034.9521484375,1.012892246246338,0.2385,0.2299,0.3061,0.2385,0.269,0.4413,0.4491,0.1602,0.1127,0.786,0.895
SimGCL,31,364300.41259765625,1.0071091651916504,0.2399,0.2312,0.3086,0.2399,0.271,0.4432,0.451,0.1612,0.1137,0.7885,0.898
SimGCL,32,362768.22802734375,1.0118505954742432,0.2426,0.2329,0.3107,0.2426,0.2735,0.4491,0.4566,0.1627,0.1145,0.792,0.8975
SimGCL,33,363296.58349609375,0.9990599155426025,0.2436,0.2342,0.3122,0.2436,0.2748,0.4497,0.4571,0.1637,0.1153,0.796,0.9
SimGCL,34,362649.51123046875,1.0071704387664795,0.245,0.2356,0.3134,0.245,0.2762,0.4518,0.4594,0.1645,0.1159,0.796,0.9035
SimGCL,35,361764.22265625,1.0065908432006836,0.2465,0.237,0.3148,0.2465,0.2776,0.4544,0.4617,0.1657,0.1164,0.8005,0.9045
SimGCL,36,362007.96826171875,1.0057363510131836,0.2478,0.2383,0.3158,0.2478,0.2787,0.4559,0.4632,0.1666,0.1168,0.803,0.9055
SimGCL,37,361426.501953125,1.0055277347564697,0.2489,0.2392,0.3171,0.2489,0.2799,0.4574,0.4647,0.1675,0.1172,0.803,0.9065
SimGCL,38,361162.185546875,1.0191984176635742,0.2503,0.2408,0.3183,0.2503,0.2811,0.4585,0.4656,0.1686,0.1177,0.8055,0.9055
SimGCL,39,360793.7685546875,1.0156211853027344,0.251,0.2419,0.3201,0.251,0.2821,0.4588,0.4658,0.1695,0.1186,0.808,0.907
SimGCL,40,360512.1494140625,1.0002784729003906,0.2527,0.2434,0.3216,0.2527,0.2837,0.4615,0.4683,0.1706,0.1191,0.8105,0.9055
SimGCL,41,359986.1826171875,0.9943351745605469,0.2531,0.2432,0.3228,0.2531,0.2847,0.463,0.4698,0.1706,0.1196,0.812,0.907
SimGCL,42,359742.97802734375,1.0021111965179443,0.2543,0.245,0.3236,0.2543,0.2856,0.4645,0.4709,0.1717,0.1199,0.816,0.9065
SimGCL,43,359801.05078125,1.0044960975646973,0.2545,0.2447,0.3241,0.2545,0.2862,0.4647,0.4712,0.1716,0.12,0.816,0.9055
SimGCL,44,359099.455078125,1.001692295074463,0.2561,0.2464,0.3251,0.2561,0.2873,0.4678,0.4741,0.173,0.1204,0.8175,0.905
SimGCL,45,359056.630859375,1.011937141418457,0.2566,0.2467,0.3266,0.2566,0.2884,0.4682,0.4744,0.1731,0.1209,0.819,0.9065
SimGCL,46,358736.17333984375,1.0099608898162842,0.2574,0.2476,0.327,0.2574,0.2889,0.4686,0.4748,0.1739,0.1212,0.82,0.9065
SimGCL,47,358661.03759765625,1.0046305656433105,0.2583,0.2487,0.3283,0.2583,0.2899,0.4692,0.4753,0.1746,0.1216,0.8215,0.9065
SimGCL,48,358711.73095703125,1.0029022693634033,0.2592,0.2497,0.3292,0.2592,0.2906,0.4702,0.4763,0.1757,0.1221,0.823,0.9085
SimGCL,49,358498.751953125,1.0159623622894287,0.2602,0.2509,0.3302,0.2602,0.2915,0.4711,0.4771,0.1764,0.1224,0.8255,0.9105
SimGCL,50,357845.0263671875,1.006216287612915,0.2609,0.2516,0.331,0.2609,0.2921,0.4714,0.4774,0.1771,0.1227,0.8255,0.9095
SimGCL,51,357686.44775390625,1.004068374633789,0.2608,0.2518,0.3325,0.2608,0.2928,0.4701,0.4763,0.1773,0.1233,0.8245,0.9105
SimGCL,52,357763.953125,1.0004234313964844,0.2618,0.2527,0.3331,0.2618,0.2936,0.4722,0.4783,0.1779,0.1236,0.8255,0.9105
SimGCL,53,358319.958984375,0.9999525547027588,0.2624,0.253,0.3339,0.2624,0.2944,0.4737,0.4797,0.1785,0.124,0.828,0.913
SimGCL,54,357892.171875,1.013038158416748,0.2629,0.2533,0.3345,0.2629,0.295,0.4745,0.4806,0.1785,0.1243,0.8265,0.9125
SimGCL,55,356981.33984375,1.0127601623535156,0.2635,0.2537,0.3359,0.2635,0.2961,0.476,0.4819,0.1789,0.1249,0.8295,0.9135
SimGCL,56,356478.5888671875,1.0107486248016357,0.2642,0.2543,0.3359,0.2642,0.2965,0.4773,0.4834,0.1795,0.1247,0.827,0.9115
SimGCL,57,356697.39599609375,1.130122423171997,0.265,0.2554,0.3372,0.265,0.2974,0.4776,0.4837,0.18,0.1255,0.828,0.915
SimGCL,58,356329.056640625,1.0165481567382812,0.2659,0.2562,0.3377,0.2659,0.2982,0.4792,0.4854,0.1808,0.1257,0.83,0.917
SimGCL,59,356130.51318359375,1.003145456314087,0.266,0.256,0.3382,0.266,0.2986,0.4798,0.4859,0.1806,0.1258,0.829,0.9145
SimGCL,60,355593.04443359375,1.007082223892212,0.267,0.2572,0.3389,0.267,0.2993,0.4806,0.4864,0.1817,0.1262,0.8345,0.916
SimGCL,61,356380.26708984375,1.0017552375793457,0.2672,0.2567,0.3394,0.2672,0.3,0.4822,0.4883,0.1811,0.1262,0.831,0.917
SimGCL,62,355536.56298828125,1.0051205158233643,0.2678,0.2577,0.3396,0.2678,0.3003,0.4826,0.4887,0.182,0.1264,0.831,0.916
SimGCL,63,355792.24462890625,1.002474308013916,0.2684,0.2581,0.3409,0.2684,0.3013,0.4842,0.4901,0.1823,0.1271,0.8345,0.9175
SimGCL,64,356092.1923828125,1.0066139698028564,0.269,0.2586,0.3409,0.269,0.3016,0.4849,0.491,0.1827,0.1269,0.8315,0.916
SimGCL,65,355193.91845703125,1.0147559642791748,0.27,0.2595,0.3417,0.27,0.3025,0.487,0.4927,0.1834,0.1273,0.8355,0.916
SimGCL,66,355878.2021484375,1.0040194988250732,0.2704,0.2599,0.3417,0.2704,0.3027,0.4876,0.4934,0.1837,0.1273,0.836,0.918
SimGCL,67,355036.1484375,1.0129504203796387,0.2706,0.2602,0.3422,0.2706,0.303,0.4867,0.4926,0.184,0.1275,0.8355,0.9185
SimGCL,68,355022.533203125,1.001863718032837,0.271,0.2605,0.3436,0.271,0.3039,0.4876,0.4935,0.1843,0.1282,0.8355,0.9175
SimGCL,69,355190.078125,1.008774757385254,0.2718,0.2611,0.3434,0.2718,0.3044,0.4902,0.4961,0.1848,0.1282,0.8355,0.9195
SimGCL,70,354944.2236328125,1.006375789642334,0.2721,0.2612,0.344,0.2721,0.3049,0.4902,0.4961,0.1848,0.1285,0.837,0.921
SimGCL,71,354201.38623046875,1.0075576305389404,0.2727,0.262,0.3447,0.2727,0.3054,0.4911,0.4967,0.1856,0.1287,0.8405,0.9205
SimGCL,72,355164.87646484375,1.013014554977417,0.2729,0.2624,0.3447,0.2729,0.3053,0.4898,0.4953,0.186,0.1288,0.8425,0.9215
SimGCL,73,354110.31103515625,1.0011749267578125,0.2733,0.2626,0.345,0.2733,0.3058,0.4915,0.497,0.186,0.1289,0.843,0.921
SimGCL,74,354949.5927734375,0.9969820976257324,0.2736,0.2629,0.3454,0.2736,0.306,0.4915,0.4969,0.1865,0.129,0.843,0.9195
SimGCL,75,355038.150390625,1.013679027557373,0.2741,0.2632,0.3465,0.2741,0.3069,0.493,0.4984,0.1868,0.1294,0.8435,0.9215
SimGCL,76,354232.65234375,0.9987337589263916,0.2741,0.2633,0.3464,0.2741,0.3069,0.493,0.4984,0.1868,0.1293,0.844,0.9205
SimGCL,77,354390.107421875,1.0008063316345215,0.2746,0.2636,0.3471,0.2746,0.3076,0.4938,0.499,0.1871,0.1298,0.8465,0.922
SimGCL,78,354258.55126953125,0.9981484413146973,0.2752,0.2645,0.3473,0.2752,0.3077,0.4939,0.4992,0.1877,0.1297,0.845,0.921
SimGCL,79,354133.794921875,1.002385139465332,0.2761,0.2653,0.3479,0.2761,0.3083,0.4958,0.5008,0.1887,0.1301,0.849,0.9215
SimGCL,80,354283.38623046875,1.0091981887817383,0.2759,0.2649,0.3485,0.2759,0.3088,0.4957,0.5011,0.1881,0.1303,0.846,0.923
SimGCL,81,354000.4072265625,1.0072622299194336,0.2766,0.2657,0.3487,0.2766,0.3091,0.4967,0.502,0.1889,0.1303,0.847,0.923
SimGCL,82,353697.72998046875,1.0114736557006836,0.2765,0.2659,0.3497,0.2765,0.3095,0.4952,0.5004,0.1891,0.1309,0.848,0.9225
SimGCL,83,353440.5771484375,1.0053296089172363,0.2769,0.2662,0.3489,0.2769,0.3093,0.4957,0.5008,0.1894,0.1305,0.848,0.9205
SimGCL,84,354402.85791015625,1.0023818016052246,0.2774,0.267,0.3495,0.2774,0.3097,0.4964,0.5016,0.1899,0.1308,0.849,0.9225
SimGCL,85,353827.3232421875,1.0002338886260986,0.2772,0.2663,0.3505,0.2772,0.3104,0.497,0.5023,0.1893,0.1312,0.8475,0.9215
SimGCL,86,354104.74169921875,1.004481315612793,0.2775,0.2665,0.3504,0.2775,0.3106,0.4976,0.5029,0.1893,0.1312,0.8465,0.922
SimGCL,87,353701.37841796875,1.0064806938171387,0.2779,0.2673,0.3508,0.2779,0.3107,0.4975,0.5032,0.1899,0.1313,0.8465,0.926
SimGCL,88,353118.12060546875,1.1135354042053223,0.2786,0.2683,0.3505,0.2786,0.3107,0.4973,0.5023,0.1909,0.1312,0.852,0.9235
SimGCL,89,353723.130859375,0.998328685760498,0.2786,0.2677,0.3513,0.2786,0.3115,0.4978,0.5032,0.1904,0.1316,0.849,0.924
SimGCL,90,352810.21044921875,1.001533031463623,0.2786,0.2672,0.3512,0.2786,0.3116,0.4989,0.5044,0.1903,0.1315,0.848,0.9245
SimGCL,91,352826.9267578125,1.0086331367492676,0.2788,0.2677,0.3525,0.2788,0.3123,0.4984,0.5039,0.1906,0.1321,0.848,0.925
SimGCL,92,353689.080078125,1.0072436332702637,0.2792,0.2676,0.3521,0.2792,0.3123,0.4994,0.5047,0.1908,0.1319,0.8495,0.9235
SimGCL,93,352842.8798828125,1.009293794631958,0.2798,0.2685,0.3522,0.2798,0.3125,0.4996,0.5048,0.1915,0.1319,0.8505,0.9235
SimGCL,94,352303.916015625,0.9986507892608643,0.2795,0.2682,0.3521,0.2795,0.3125,0.4989,0.5043,0.191,0.1319,0.849,0.9245
SimGCL,95,352758.7998046875,1.0030207633972168,0.2799,0.2684,0.3526,0.2799,0.313,0.5006,0.5059,0.1912,0.1321,0.8505,0.9245
SimGCL,96,352986.42822265625,1.0131776332855225,0.2807,0.2694,0.3522,0.2807,0.313,0.5011,0.5062,0.1918,0.1318,0.8515,0.9235
SimGCL,97,352471.84814453125,1.0131721496582031,0.281,0.2701,0.3526,0.281,0.3131,0.5001,0.5054,0.1925,0.1321,0.853,0.927
SimGCL,98,352197.56005859375,1.0068635940551758,0.281,0.2698,0.3528,0.281,0.3135,0.5009,0.5063,0.1922,0.1322,0.8515,0.9265
SimGCL,99,352297.22314453125,1.009462594985962,0.2815,0.2705,0.3528,0.2815,0.3136,0.5025,0.5077,0.1926,0.1321,0.853,0.925
SimGCL,100,352429.49462890625,0.9994120597839355,0.2818,0.2706,0.3534,0.2818,0.3141,0.5022,0.5076,0.1929,0.1325,0.852,0.9285
SimGCL,101,352104.8310546875,0.9991605281829834,0.2821,0.2709,0.3539,0.2821,0.3144,0.5027,0.508,0.1931,0.1326,0.853,0.928
SimGCL,102,352255.66357421875,1.016305923461914,0.2822,0.2709,0.3545,0.2822,0.3148,0.5025,0.5076,0.1932,0.1329,0.856,0.9265
SimGCL,103,352133.28271484375,1.0136938095092773,0.2824,0.2708,0.3541,0.2824,0.3149,0.5041,0.5094,0.193,0.1327,0.854,0.9275
SimGCL,104,351737.74755859375,1.0132074356079102,0.2831,0.2718,0.355,0.2831,0.3154,0.5039,0.5089,0.1942,0.1332,0.858,0.928
SimGCL,105,352136.20361328125,1.012143611907959,0.2831,0.2717,0.3549,0.2831,0.3155,0.5045,0.5098,0.1938,0.1331,0.8545,0.9275
SimGCL,106,352472.5068359375,1.0164861679077148,0.2832,0.2718,0.3552,0.2832,0.3156,0.504,0.509,0.1941,0.1331,0.8575,0.928
SimGCL,107,352073.00927734375,1.0022313594818115,0.2832,0.2718,0.3551,0.2832,0.3156,0.5035,0.5086,0.1941,0.1332,0.8575,0.929
SimGCL,108,351967.84423828125,1.0006754398345947,0.2832,0.272,0.356,0.2832,0.3161,0.5031,0.5083,0.1941,0.1336,0.8565,0.9285
SimGCL,109,351890.109375,1.0027813911437988,0.2835,0.2723,0.3561,0.2835,0.3161,0.5037,0.5087,0.1944,0.1336,0.8575,0.927
SimGCL,110,351763.5634765625,1.0047471523284912,0.2837,0.2726,0.3564,0.2837,0.3163,0.5039,0.5088,0.1948,0.1337,0.8595,0.9285
SimGCL,111,352183.2763671875,1.0059211254119873,0.2839,0.2724,0.3567,0.2839,0.3168,0.505,0.5101,0.1945,0.1339,0.858,0.929
SimGCL,112,351298.11572265625,1.0095176696777344,0.2839,0.273,0.357,0.2839,0.3168,0.5033,0.5086,0.1948,0.1341,0.8565,0.9305
SimGCL,113,351678.95458984375,1.0068626403808594,0.2844,0.2729,0.3566,0.2844,0.3169,0.5058,0.5107,0.195,0.1339,0.8595,0.929
SimGCL,114,351519.11767578125,1.0058979988098145,0.2845,0.2729,0.3571,0.2845,0.3174,0.5058,0.511,0.1947,0.1341,0.8575,0.93
SimGCL,115,352081.3244628906,1.0038912296295166,0.2852,0.2736,0.3573,0.2852,0.3178,0.5075,0.5126,0.1952,0.1342,0.8585,0.93
SimGCL,116,352277.2705078125,1.1087424755096436,0.2851,0.2737,0.3571,0.2851,0.3175,0.5051,0.51,0.1957,0.1341,0.86,0.9295
SimGCL,117,351933.310546875,1.0087699890136719,0.2854,0.274,0.3578,0.2854,0.3179,0.506,0.5111,0.1958,0.1343,0.859,0.931
SimGCL,118,351574.22021484375,1.003786325454712,0.2856,0.2741,0.3581,0.2856,0.3184,0.506,0.5111,0.1959,0.1346,0.8595,0.931
SimGCL,119,351941.87646484375,1.0096688270568848,0.2859,0.2743,0.3579,0.2859,0.3183,0.507,0.5119,0.1961,0.1345,0.861,0.931
SimGCL,120,352245.85009765625,1.0088117122650146,0.2861,0.2747,0.3581,0.2861,0.3183,0.506,0.5109,0.1967,0.1345,0.8625,0.931
SimGCL,121,351921.85791015625,1.0088117122650146,0.2861,0.2748,0.3586,0.2861,0.3187,0.5066,0.5116,0.1964,0.1348,0.8595,0.93
SimGCL,122,350148.07421875,1.028162956237793,0.2861,0.2747,0.3584,0.2861,0.3186,0.5059,0.5109,0.1965,0.1347,0.8615,0.931
SimGCL,123,351304.91259765625,1.0199370384216309,0.2863,0.2748,0.3588,0.2863,0.319,0.5074,0.5125,0.1964,0.1348,0.8595,0.9295
SimGCL,124,351281.68994140625,1.012476921081543,0.2865,0.275,0.3586,0.2865,0.3188,0.5076,0.5123,0.1967,0.1347,0.864,0.9305
SimGCL,125,351651.2919921875,1.0063786506652832,0.2864,0.2748,0.3586,0.2864,0.319,0.5077,0.5127,0.1965,0.1347,0.8605,0.93
SimGCL,126,351147.36767578125,1.010270118713379,0.2871,0.2756,0.3591,0.2871,0.3194,0.5081,0.5131,0.1972,0.1349,0.8625,0.9315
SimGCL,127,351061.21240234375,1.006723403930664,0.2873,0.2758,0.3598,0.2873,0.3198,0.5081,0.513,0.1973,0.1353,0.8625,0.9305
SimGCL,128,351229.85498046875,1.0226309299468994,0.2871,0.276,0.3603,0.2871,0.3197,0.5064,0.5115,0.1975,0.1354,0.86,0.9295
SimGCL,129,350800.01416015625,1.0164794921875,0.2878,0.2767,0.3606,0.2878,0.3201,0.5077,0.5125,0.1981,0.1355,0.864,0.9295
SimGCL,130,351591.9375,1.0133988857269287,0.2875,0.2763,0.3602,0.2875,0.32,0.5071,0.5123,0.1978,0.1354,0.8605,0.9325
SimGCL,131,350599.9921875,1.0110721588134766,0.288,0.2766,0.3607,0.288,0.3204,0.5087,0.5136,0.1981,0.1356,0.864,0.933
SimGCL,132,351210.19189453125,1.0038914680480957,0.2882,0.2772,0.3602,0.2882,0.32,0.5078,0.5128,0.1986,0.1353,0.8625,0.9315
SimGCL,133,350566.37451171875,1.0053012371063232,0.288,0.2771,0.3605,0.288,0.3202,0.5069,0.5117,0.1985,0.1356,0.864,0.93
SimGCL,134,351266.080078125,1.0146894454956055,0.2882,0.2773,0.3603,0.2882,0.3202,0.5073,0.5122,0.1987,0.1355,0.8645,0.9325
SimGCL,135,350382.26806640625,1.0082728862762451,0.2884,0.2774,0.3606,0.2884,0.3206,0.5074,0.5126,0.1988,0.1356,0.8635,0.9345
SimGCL,136,350590.65625,1.0052249431610107,0.2889,0.2778,0.3612,0.2889,0.3211,0.5096,0.5144,0.199,0.1359,0.865,0.9325
SimGCL,137,350665.017578125,1.0051980018615723,0.2887,0.2779,0.3613,0.2887,0.321,0.5075,0.5125,0.199,0.1359,0.8635,0.933
SimGCL,138,350694.04931640625,1.0063652992248535,0.2891,0.2783,0.3621,0.2891,0.3215,0.5081,0.513,0.1994,0.1362,0.866,0.934
SimGCL,139,350899.02392578125,1.0065906047821045,0.2892,0.2782,0.3624,0.2892,0.3217,0.5083,0.5133,0.1995,0.1364,0.8655,0.935
SimGCL,140,350668.08251953125,1.0068717002868652,0.2891,0.2783,0.362,0.2891,0.3214,0.507,0.512,0.1996,0.1363,0.865,0.935
SimGCL,141,350605.8505859375,1.0062370300292969,0.2897,0.2787,0.3624,0.2897,0.3218,0.5086,0.5135,0.2,0.1363,0.8655,0.933
SimGCL,142,350555.45458984375,1.0050206184387207,0.2896,0.2787,0.362,0.2896,0.3216,0.5087,0.5134,0.2,0.1362,0.8685,0.9335
SimGCL,143,350594.66748046875,1.010179042816162,0.2893,0.2787,0.3625,0.2893,0.3217,0.5069,0.5121,0.1997,0.1364,0.8645,0.9355
SimGCL,144,351043.4912109375,1.0255131721496582,0.2898,0.2789,0.3632,0.2898,0.3223,0.5091,0.5141,0.2,0.1367,0.8655,0.935
SimGCL,145,350684.5009765625,0.9990890026092529,0.29,0.2794,0.3639,0.29,0.3226,0.5079,0.5127,0.2005,0.137,0.868,0.9345
SimGCL,146,350147.48779296875,1.1056787967681885,0.29,0.2796,0.364,0.29,0.3225,0.5069,0.5119,0.2007,0.137,0.867,0.936
SimGCL,147,350464.111328125,1.0077714920043945,0.2903,0.2797,0.3646,0.2903,0.3231,0.5078,0.5128,0.2007,0.1373,0.8675,0.936
SimGCL,148,350074.64111328125,1.0083074569702148,0.2901,0.2792,0.3631,0.2901,0.3225,0.508,0.5133,0.2002,0.1368,0.864,0.9365
SimGCL,149,350520.0166015625,1.0133042335510254,0.2906,0.2795,0.3645,0.2906,0.3235,0.5098,0.5147,0.2005,0.1373,0.8675,0.937
SimGCL,150,349552.41455078125,1.018035650253296,0.2906,0.2799,0.3641,0.2906,0.323,0.5085,0.5134,0.201,0.1373,0.869,0.9365
SimGCL,151,350426.52783203125,1.0205883979797363,0.2905,0.2799,0.3649,0.2905,0.3235,0.509,0.5139,0.2007,0.1376,0.8685,0.937
SimGCL,152,349867.0466308594,1.0200626850128174,0.2911,0.2804,0.3646,0.2911,0.3235,0.5099,0.5149,0.2013,0.1374,0.8675,0.937
SimGCL,153,350351.89208984375,1.018855333328247,0.2911,0.2805,0.3642,0.2911,0.3233,0.5096,0.5145,0.2014,0.1372,0.8685,0.9365
SimGCL,154,350153.6865234375,1.0078785419464111,0.2912,0.2809,0.3657,0.2912,0.3239,0.5091,0.5139,0.2016,0.1378,0.8695,0.9365
SimGCL,155,349714.1328125,1.0014405250549316,0.2914,0.2805,0.3666,0.2914,0.3246,0.5097,0.5148,0.2015,0.1383,0.868,0.939
SimGCL,156,350101.43994140625,1.011561632156372,0.2918,0.2817,0.3658,0.2918,0.3242,0.5086,0.5137,0.2023,0.138,0.8685,0.939
SimGCL,157,350396.81494140625,0.9930691719055176,0.2916,0.2809,0.3654,0.2916,0.3241,0.51,0.515,0.2017,0.1379,0.868,0.938
SimGCL,158,350586.0729980469,0.9986176490783691,0.2918,0.2814,0.3665,0.2918,0.3246,0.5092,0.5142,0.2021,0.1383,0.8685,0.938
SimGCL,159,349676.21923828125,1.0253710746765137,0.2919,0.2814,0.3661,0.2919,0.3244,0.5095,0.5144,0.2022,0.138,0.8695,0.9375
SimGCL,160,350423.13623046875,1.0103251934051514,0.2922,0.2816,0.3663,0.2922,0.3247,0.5104,0.5155,0.2025,0.1381,0.8685,0.938
SimGCL,161,350193.2666015625,0.9980897903442383,0.2917,0.2815,0.3663,0.2917,0.3243,0.5082,0.5133,0.2023,0.138,0.8675,0.937
SimGCL,162,349964.3154296875,1.012906789779663,0.2927,0.2825,0.3662,0.2927,0.3247,0.5097,0.5145,0.2031,0.1382,0.871,0.938
SimGCL,163,349613.87939453125,1.0073833465576172,0.2923,0.2822,0.3663,0.2923,0.3246,0.5093,0.5143,0.2029,0.138,0.869,0.9385
SimGCL,164,350100.9033203125,0.9997222423553467,0.2919,0.2815,0.367,0.2919,0.3248,0.5093,0.5141,0.2024,0.1384,0.8705,0.938
SimGCL,165,349324.55517578125,1.0042238235473633,0.2918,0.2815,0.3677,0.2918,0.3252,0.5088,0.5139,0.2023,0.1387,0.8685,0.939
SimGCL,166,349454.01953125,1.0002570152282715,0.2923,0.2825,0.3668,0.2923,0.3247,0.5093,0.5142,0.203,0.1384,0.871,0.939
SimGCL,167,350440.68896484375,1.0071468353271484,0.2925,0.2824,0.3674,0.2925,0.3252,0.5096,0.5148,0.2029,0.1385,0.868,0.94
SimGCL,168,350175.6545410156,0.9909205436706543,0.293,0.2829,0.3672,0.293,0.3254,0.5104,0.5154,0.2033,0.1386,0.869,0.938
SimGCL,169,349649.1267089844,0.9940059185028076,0.2927,0.2829,0.3677,0.2927,0.3254,0.5091,0.5139,0.2034,0.1387,0.8725,0.9395
SimGCL,170,349751.75390625,1.000403642654419,0.2933,0.2833,0.3677,0.2933,0.3256,0.5098,0.5148,0.2038,0.1388,0.8705,0.9395
SimGCL,171,349904.84130859375,1.000274419784546,0.2927,0.283,0.3688,0.2927,0.3258,0.5095,0.5145,0.2034,0.1392,0.871,0.941
SimGCL,172,349896.93408203125,0.9988977909088135,0.2932,0.2836,0.3683,0.2932,0.3259,0.5092,0.5142,0.2037,0.139,0.871,0.9415
SimGCL,173,349654.71630859375,1.0036985874176025,0.2931,0.2831,0.3684,0.2931,0.3259,0.51,0.5149,0.2035,0.1389,0.8715,0.939
SimGCL,174,349730.8088378906,1.106809139251709,0.2932,0.2833,0.3681,0.2932,0.3259,0.51,0.5152,0.2036,0.1388,0.869,0.94
SimGCL,175,349975.76708984375,1.0001463890075684,0.2933,0.2837,0.3683,0.2933,0.326,0.5096,0.5147,0.2038,0.1389,0.8705,0.9415
SimGCL,176,350250.93017578125,0.9984912872314453,0.2939,0.2839,0.3686,0.2939,0.3264,0.5112,0.5161,0.2042,0.139,0.872,0.9405
SimGCL,177,350036.08740234375,0.9982280731201172,0.2938,0.284,0.3691,0.2938,0.3265,0.5101,0.5153,0.2041,0.1391,0.87,0.9405
SimGCL,178,349651.40380859375,0.9984245300292969,0.2936,0.2839,0.3684,0.2936,0.3262,0.5105,0.5155,0.2038,0.1389,0.8705,0.9395
