Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,23,5.267903208732605,0.1650404930114746,0.499,0.6491,0.7293,0.499,0.5229,0.5116,0.5168,0.0991,0.0569,0.789,0.862
ASLGCNSymmetric,24,5.173932135105133,0.16266560554504395,0.4991,0.6507,0.7317,0.4991,0.5231,0.5109,0.516,0.0995,0.0571,0.791,0.864
ASLGCNSymmetric,25,5.079424858093262,0.2892112731933594,0.4995,0.6505,0.7311,0.4995,0.5235,0.5113,0.5164,0.0996,0.0572,0.7915,0.8635
ASLGCNSymmetric,26,4.979069471359253,0.16120243072509766,0.4989,0.6508,0.7319,0.4989,0.5231,0.5103,0.5154,0.0995,0.0573,0.791,0.8625
ASLGCNSymmetric,27,4.878668367862701,0.16250300407409668,0.499,0.6513,0.7334,0.499,0.5234,0.5105,0.5155,0.0997,0.0574,0.7925,0.864
ASLGCNSymmetric,28,4.78069531917572,0.15797114372253418,0.4995,0.6494,0.7336,0.4995,0.5244,0.5123,0.5176,0.0995,0.0574,0.79,0.864
ASLGCNSymmetric,29,4.673841595649719,0.1592721939086914,0.5005,0.6513,0.7346,0.5005,0.5252,0.5131,0.5184,0.0998,0.0575,0.7925,0.8665
ASLGCNSymmetric,30,4.570646524429321,0.1626579761505127,0.4999,0.6512,0.7343,0.4999,0.5246,0.5122,0.5174,0.0996,0.0574,0.794,0.867
ASLGCNSymmetric,31,4.46264711022377,0.1639394760131836,0.5007,0.6527,0.734,0.5007,0.5249,0.5124,0.5176,0.1,0.0574,0.794,0.867
ASLGCNSymmetric,32,4.360032498836517,0.15983247756958008,0.5013,0.6522,0.7328,0.5013,0.5253,0.5135,0.5186,0.1001,0.0573,0.795,0.866
ASLGCNSymmetric,33,4.25346103310585,0.15801572799682617,0.5016,0.653,0.7358,0.5016,0.5261,0.5138,0.5189,0.1002,0.0576,0.797,0.8695
ASLGCNSymmetric,34,4.1388198137283325,0.16470909118652344,0.502,0.6528,0.7363,0.502,0.5266,0.514,0.5192,0.1003,0.0576,0.7965,0.8695
ASLGCNSymmetric,35,4.0403249859809875,0.16509461402893066,0.5022,0.6527,0.7366,0.5022,0.5269,0.5142,0.5194,0.1005,0.0577,0.7965,0.8695
ASLGCNSymmetric,36,3.9385035932064056,0.1627790927886963,0.5017,0.6524,0.7371,0.5017,0.5266,0.5135,0.5187,0.1004,0.0577,0.796,0.8695
ASLGCNSymmetric,37,3.8217417299747467,0.16016578674316406,0.5024,0.6526,0.7355,0.5024,0.5269,0.5142,0.5195,0.1005,0.0576,0.7945,0.868
ASLGCNSymmetric,38,3.7176219522953033,0.15863466262817383,0.5028,0.6534,0.7369,0.5028,0.5273,0.5147,0.5199,0.1007,0.0577,0.7955,0.869
ASLGCNSymmetric,39,3.619461804628372,0.160689115524292,0.5049,0.6566,0.7366,0.5049,0.5283,0.5165,0.5216,0.1012,0.0576,0.7975,0.869
ASLGCNSymmetric,40,3.51985239982605,0.16563749313354492,0.5057,0.6575,0.7387,0.5057,0.5295,0.5177,0.5229,0.1013,0.0577,0.7985,0.871
ASLGCNSymmetric,41,3.4109411537647247,0.16045045852661133,0.5056,0.6586,0.7378,0.5056,0.5289,0.517,0.5219,0.1014,0.0577,0.8,0.869
ASLGCNSymmetric,42,3.322499990463257,0.16086483001708984,0.5043,0.6568,0.7402,0.5043,0.5287,0.5158,0.521,0.1013,0.0579,0.7985,0.8715
ASLGCNSymmetric,43,3.2255890667438507,0.16069316864013672,0.5058,0.6587,0.7414,0.5058,0.53,0.5179,0.523,0.1014,0.058,0.801,0.8735
ASLGCNSymmetric,44,3.1307999193668365,0.16504526138305664,0.5059,0.6585,0.7405,0.5059,0.5301,0.5178,0.5229,0.1013,0.0579,0.8,0.8725
ASLGCNSymmetric,45,3.0251134634017944,0.16417551040649414,0.5063,0.66,0.7395,0.5063,0.53,0.5178,0.5227,0.1012,0.0579,0.8025,0.872
ASLGCNSymmetric,46,2.9425421357154846,0.1607201099395752,0.5063,0.6599,0.7396,0.5063,0.53,0.5173,0.5222,0.1013,0.0578,0.802,0.872
ASLGCNSymmetric,47,2.8507649898529053,0.16004490852355957,0.5071,0.6612,0.7389,0.5071,0.5303,0.5182,0.523,0.1014,0.0578,0.8035,0.871
ASLGCNSymmetric,48,2.761060982942581,0.15658783912658691,0.5087,0.6623,0.7413,0.5087,0.5322,0.5201,0.525,0.1016,0.058,0.804,0.872
ASLGCNSymmetric,49,2.6778892874717712,0.161818265914917,0.5081,0.6635,0.7423,0.5081,0.5315,0.5182,0.5231,0.1017,0.0581,0.805,0.873
ASLGCNSymmetric,50,2.603347033262253,0.15995097160339355,0.509,0.6642,0.7418,0.509,0.5322,0.5194,0.5241,0.1019,0.0581,0.8075,0.8725
ASLGCNSymmetric,51,2.5168231427669525,0.1609172821044922,0.5098,0.6656,0.7429,0.5098,0.5328,0.52,0.5246,0.1021,0.0581,0.8085,0.8745
ASLGCNSymmetric,52,2.439273178577423,0.1600344181060791,0.5105,0.6661,0.7441,0.5105,0.5338,0.521,0.5256,0.1021,0.0582,0.809,0.875
ASLGCNSymmetric,53,2.3689653277397156,0.1571354866027832,0.5116,0.6681,0.746,0.5116,0.5347,0.5217,0.5264,0.1024,0.0583,0.81,0.8765
ASLGCNSymmetric,54,2.2923839390277863,0.15865135192871094,0.5118,0.6683,0.7471,0.5118,0.5352,0.5219,0.5266,0.1024,0.0585,0.81,0.878
ASLGCNSymmetric,55,2.22119864821434,0.1611192226409912,0.5138,0.6698,0.7472,0.5138,0.5368,0.5248,0.5294,0.1026,0.0585,0.8115,0.8775
ASLGCNSymmetric,56,2.150025248527527,0.2609281539916992,0.5141,0.6715,0.7484,0.5141,0.5369,0.5246,0.5292,0.1028,0.0586,0.813,0.879
ASLGCNSymmetric,57,2.0928831547498703,0.15724515914916992,0.5144,0.6717,0.7491,0.5144,0.5373,0.5246,0.5291,0.1029,0.0587,0.8135,0.879
ASLGCNSymmetric,58,2.026217982172966,0.15908336639404297,0.515,0.6714,0.7483,0.515,0.5378,0.5258,0.5303,0.1028,0.0585,0.814,0.8785
ASLGCNSymmetric,59,1.956040844321251,0.15773773193359375,0.5153,0.6714,0.7505,0.5153,0.5388,0.5261,0.5307,0.1028,0.0587,0.814,0.8815
ASLGCNSymmetric,60,1.8911641389131546,0.15967249870300293,0.515,0.6701,0.7525,0.515,0.5395,0.5259,0.5308,0.1025,0.0589,0.8125,0.883
ASLGCNSymmetric,61,1.8353286236524582,0.15851926803588867,0.5155,0.6716,0.7529,0.5155,0.5397,0.5262,0.5311,0.1027,0.0589,0.8135,0.8835
ASLGCNSymmetric,62,1.7941269725561142,0.16384267807006836,0.5159,0.6721,0.7543,0.5159,0.5403,0.5266,0.5313,0.1029,0.059,0.8145,0.8835
ASLGCNSymmetric,63,1.7252632826566696,0.1597139835357666,0.5171,0.6728,0.7532,0.5171,0.5411,0.5285,0.5333,0.1029,0.059,0.815,0.883
ASLGCNSymmetric,64,1.6743422001600266,0.16392755508422852,0.5186,0.6743,0.753,0.5186,0.5421,0.5299,0.5345,0.1032,0.059,0.8165,0.8825
ASLGCNSymmetric,65,1.6310163289308548,0.16161847114562988,0.5196,0.675,0.7535,0.5196,0.5431,0.5313,0.5359,0.1033,0.059,0.8175,0.883
ASLGCNSymmetric,66,1.5823848694562912,0.15992975234985352,0.5202,0.6758,0.7534,0.5202,0.5434,0.5316,0.5361,0.1035,0.059,0.8185,0.8825
ASLGCNSymmetric,67,1.5320937484502792,0.16190791130065918,0.5203,0.6757,0.754,0.5203,0.5438,0.5318,0.5363,0.1034,0.0591,0.819,0.883
ASLGCNSymmetric,68,1.48939348757267,0.1649184226989746,0.5217,0.6777,0.7542,0.5217,0.5447,0.5332,0.5375,0.1037,0.0591,0.822,0.8835
ASLGCNSymmetric,69,1.44160757958889,0.16339850425720215,0.5221,0.6776,0.7539,0.5221,0.5451,0.5338,0.5381,0.1037,0.0592,0.8215,0.882
ASLGCNSymmetric,70,1.4008592367172241,0.17050457000732422,0.5221,0.6779,0.7546,0.5221,0.5453,0.5334,0.5377,0.1037,0.0592,0.822,0.8835
ASLGCNSymmetric,71,1.3583745658397675,0.16496706008911133,0.523,0.6783,0.7549,0.523,0.5461,0.5342,0.5385,0.1038,0.0592,0.822,0.8835
ASLGCNSymmetric,72,1.323001280426979,0.16329240798950195,0.5241,0.6799,0.7552,0.5241,0.5468,0.5355,0.5397,0.1041,0.0592,0.823,0.8835
ASLGCNSymmetric,73,1.2825964391231537,0.16569066047668457,0.5247,0.6791,0.7563,0.5247,0.548,0.5367,0.5411,0.1039,0.0593,0.8225,0.8845
ASLGCNSymmetric,74,1.2450213730335236,0.1611039638519287,0.5256,0.6798,0.7561,0.5256,0.5486,0.5375,0.5419,0.1039,0.0592,0.8235,0.885
ASLGCNSymmetric,75,1.2168118059635162,0.16677045822143555,0.5264,0.6804,0.7577,0.5264,0.5497,0.5385,0.5429,0.104,0.0593,0.824,0.886
ASLGCNSymmetric,76,1.1807299703359604,0.16657400131225586,0.5271,0.6824,0.7577,0.5271,0.5497,0.5385,0.5426,0.1044,0.0593,0.826,0.8855
ASLGCNSymmetric,77,1.1497355997562408,0.15949320793151855,0.5268,0.6822,0.7575,0.5268,0.5495,0.5383,0.5425,0.1043,0.0593,0.826,0.885
ASLGCNSymmetric,78,1.1124819666147232,0.15980267524719238,0.5268,0.6824,0.7573,0.5268,0.5493,0.5378,0.542,0.1044,0.0592,0.826,0.8855
ASLGCNSymmetric,79,1.0852834656834602,0.1598188877105713,0.5272,0.6823,0.7579,0.5272,0.55,0.5384,0.5426,0.1044,0.0593,0.8255,0.885
ASLGCNSymmetric,80,1.0566231906414032,0.15772247314453125,0.5276,0.6831,0.7589,0.5276,0.5505,0.5388,0.543,0.1044,0.0594,0.8265,0.8865
ASLGCNSymmetric,81,1.0275722220540047,0.1571798324584961,0.5279,0.6831,0.7599,0.5279,0.5511,0.539,0.5433,0.1044,0.0595,0.8265,0.888
ASLGCNSymmetric,82,0.9936961457133293,0.16177868843078613,0.5289,0.6843,0.76,0.5289,0.5517,0.54,0.5442,0.1046,0.0595,0.8275,0.888
ASLGCNSymmetric,83,0.9653459563851357,0.16094255447387695,0.5293,0.6853,0.7597,0.5293,0.5518,0.5401,0.5443,0.1047,0.0595,0.8285,0.888
ASLGCNSymmetric,84,0.9499403834342957,0.25493383407592773,0.5296,0.6854,0.7595,0.5296,0.552,0.5406,0.5447,0.1048,0.0594,0.829,0.8875
ASLGCNSymmetric,85,0.9139504507184029,0.16083693504333496,0.5299,0.6856,0.759,0.5299,0.5521,0.5412,0.5453,0.1049,0.0594,0.8285,0.887
ASLGCNSymmetric,86,0.8978968188166618,0.1596393585205078,0.5303,0.6861,0.7602,0.5303,0.5527,0.5416,0.5457,0.1049,0.0595,0.829,0.888
ASLGCNSymmetric,87,0.866130642592907,0.16053342819213867,0.5307,0.686,0.7606,0.5307,0.5533,0.5421,0.5462,0.1049,0.0595,0.829,0.888
ASLGCNSymmetric,88,0.8488449901342392,0.16167449951171875,0.5313,0.6858,0.7615,0.5313,0.5543,0.543,0.5472,0.1048,0.0596,0.829,0.889
ASLGCNSymmetric,89,0.8223795145750046,0.16131138801574707,0.5319,0.687,0.7613,0.5319,0.5544,0.5437,0.5478,0.105,0.0596,0.8305,0.889
ASLGCNSymmetric,90,0.8160993829369545,0.15918374061584473,0.5325,0.6884,0.7613,0.5325,0.5546,0.5439,0.5479,0.1052,0.0596,0.8315,0.889
ASLGCNSymmetric,91,0.7908110097050667,0.1577601432800293,0.5331,0.6888,0.7612,0.5331,0.555,0.5446,0.5487,0.1053,0.0596,0.8315,0.889
ASLGCNSymmetric,92,0.7676641866564751,0.16030049324035645,0.5336,0.6888,0.7609,0.5336,0.5555,0.5449,0.549,0.1053,0.0596,0.831,0.8885
ASLGCNSymmetric,93,0.7515844479203224,0.16370391845703125,0.5344,0.6906,0.7605,0.5344,0.5556,0.5456,0.5496,0.1056,0.0595,0.8325,0.8885
ASLGCNSymmetric,94,0.7302759811282158,0.16007256507873535,0.5352,0.6925,0.7616,0.5352,0.5561,0.5458,0.5497,0.1058,0.0596,0.834,0.8895
ASLGCNSymmetric,95,0.7233106344938278,0.16629791259765625,0.5352,0.6928,0.7639,0.5352,0.5567,0.5459,0.5499,0.1059,0.0598,0.8345,0.8915
ASLGCNSymmetric,96,0.7057401612401009,0.15912795066833496,0.5351,0.6923,0.7654,0.5351,0.5573,0.546,0.55,0.1058,0.0599,0.8345,0.8925
ASLGCNSymmetric,97,0.6838944256305695,0.15880584716796875,0.5357,0.693,0.7648,0.5357,0.5575,0.5467,0.5506,0.1059,0.0599,0.8355,0.892
ASLGCNSymmetric,98,0.6675786152482033,0.16169333457946777,0.5364,0.6939,0.765,0.5364,0.5579,0.547,0.5509,0.1061,0.0599,0.8355,0.8925
ASLGCNSymmetric,99,0.6527000889182091,0.15926408767700195,0.5372,0.6947,0.7652,0.5372,0.5585,0.5478,0.5518,0.1062,0.0599,0.836,0.8925
ASLGCNSymmetric,100,0.6273902058601379,0.15954995155334473,0.5377,0.6955,0.7656,0.5377,0.5589,0.5477,0.5516,0.1064,0.06,0.8365,0.8925
ASLGCNSymmetric,101,0.6165157184004784,0.16224312782287598,0.5378,0.6966,0.7658,0.5378,0.5588,0.5476,0.5514,0.1066,0.06,0.838,0.8925
ASLGCNSymmetric,102,0.6052336171269417,0.16079235076904297,0.5376,0.6965,0.7663,0.5376,0.5588,0.5473,0.5512,0.1065,0.06,0.8375,0.893
ASLGCNSymmetric,103,0.5966225489974022,0.16238784790039062,0.5381,0.6961,0.7661,0.5381,0.5594,0.548,0.5519,0.1065,0.06,0.8365,0.893
ASLGCNSymmetric,104,0.5801549181342125,0.16096067428588867,0.5378,0.6961,0.7663,0.5378,0.5591,0.5475,0.5515,0.1065,0.06,0.8365,0.8935
ASLGCNSymmetric,105,0.5646391734480858,0.15790367126464844,0.5379,0.6971,0.7663,0.5379,0.5589,0.5469,0.5508,0.1067,0.06,0.8375,0.8935
ASLGCNSymmetric,106,0.5527014061808586,0.15895867347717285,0.5382,0.697,0.7664,0.5382,0.5593,0.5472,0.5511,0.1067,0.0601,0.8375,0.8935
ASLGCNSymmetric,107,0.5378210917115211,0.16126370429992676,0.5387,0.6966,0.7665,0.5387,0.56,0.5485,0.5524,0.1066,0.0601,0.8375,0.8935
ASLGCNSymmetric,108,0.5318421684205532,0.16100525856018066,0.5391,0.696,0.7671,0.5391,0.5607,0.5492,0.5532,0.1064,0.0601,0.8375,0.894
ASLGCNSymmetric,109,0.5136967785656452,0.16191601753234863,0.5389,0.6952,0.7669,0.5389,0.5607,0.5488,0.5528,0.1064,0.0601,0.8365,0.894
ASLGCNSymmetric,110,0.5045573376119137,0.1601860523223877,0.5388,0.6949,0.7671,0.5388,0.5607,0.5488,0.5528,0.1064,0.0601,0.836,0.8935
ASLGCNSymmetric,111,0.4938052110373974,0.15811729431152344,0.5393,0.6961,0.7671,0.5393,0.5609,0.549,0.553,0.1065,0.0601,0.837,0.893
ASLGCNSymmetric,112,0.48173900321125984,0.2578544616699219,0.5394,0.6958,0.7678,0.5394,0.5613,0.5493,0.5534,0.1065,0.0601,0.8365,0.894
ASLGCNSymmetric,113,0.4746841825544834,0.15658235549926758,0.5402,0.697,0.7681,0.5402,0.5619,0.5499,0.5539,0.1066,0.0602,0.837,0.894
ASLGCNSymmetric,114,0.4624985568225384,0.15950655937194824,0.5403,0.6975,0.769,0.5403,0.5621,0.5498,0.5539,0.1067,0.0602,0.8375,0.895
ASLGCNSymmetric,115,0.45920590683817863,0.15856146812438965,0.5408,0.6984,0.769,0.5408,0.5624,0.5504,0.5545,0.1068,0.0602,0.838,0.895
ASLGCNSymmetric,116,0.446565143764019,0.16451215744018555,0.5407,0.6979,0.7692,0.5407,0.5625,0.5508,0.5549,0.1067,0.0603,0.8375,0.895
ASLGCNSymmetric,117,0.4359130747616291,0.16002535820007324,0.5414,0.6991,0.7692,0.5414,0.5628,0.5512,0.5552,0.1069,0.0603,0.8375,0.8945
ASLGCNSymmetric,118,0.4236125722527504,0.16111230850219727,0.5416,0.6988,0.769,0.5416,0.563,0.5518,0.5559,0.1069,0.0602,0.837,0.8945
ASLGCNSymmetric,119,0.4218260534107685,0.1621265411376953,0.5418,0.699,0.7698,0.5418,0.5635,0.5522,0.5564,0.1069,0.0603,0.837,0.895
ASLGCNSymmetric,120,0.402556873857975,0.16101312637329102,0.5421,0.6992,0.7698,0.5421,0.5636,0.5523,0.5564,0.1069,0.0603,0.8375,0.894
ASLGCNSymmetric,121,0.3962535671889782,0.16083097457885742,0.5421,0.6988,0.7699,0.5421,0.5639,0.5525,0.5566,0.1068,0.0603,0.8375,0.894
ASLGCNSymmetric,122,0.39355427399277687,0.16002368927001953,0.543,0.7005,0.7704,0.543,0.5643,0.5529,0.5569,0.1072,0.0604,0.839,0.8945
ASLGCNSymmetric,123,0.3841172680258751,0.16001081466674805,0.5432,0.7009,0.7704,0.5432,0.5644,0.5532,0.5571,0.1073,0.0604,0.839,0.8945
ASLGCNSymmetric,124,0.3783050887286663,0.1632688045501709,0.5432,0.7009,0.7699,0.5432,0.5643,0.5532,0.5571,0.1073,0.0603,0.839,0.894
ASLGCNSymmetric,125,0.3770439252257347,0.1607358455657959,0.5435,0.7018,0.7699,0.5435,0.5644,0.5534,0.5573,0.1073,0.0603,0.84,0.894
ASLGCNSymmetric,126,0.3656075932085514,0.15823888778686523,0.5437,0.7016,0.7704,0.5437,0.5648,0.5538,0.5577,0.1073,0.0604,0.84,0.8945
ASLGCNSymmetric,127,0.3578342944383621,0.16444826126098633,0.5443,0.7025,0.7705,0.5443,0.5651,0.5545,0.5582,0.1075,0.0604,0.8415,0.895
ASLGCNSymmetric,128,0.35270973667502403,0.15927720069885254,0.5447,0.7031,0.7709,0.5447,0.5655,0.5545,0.5583,0.1076,0.0605,0.8415,0.895
ASLGCNSymmetric,129,0.3416847847402096,0.15867161750793457,0.5438,0.7025,0.772,0.5438,0.5651,0.5533,0.5572,0.1075,0.0606,0.8415,0.896
ASLGCNSymmetric,130,0.33436261489987373,0.15944528579711914,0.5444,0.7032,0.7717,0.5444,0.5654,0.5539,0.5577,0.1076,0.0605,0.842,0.896
ASLGCNSymmetric,131,0.334024328738451,0.15784835815429688,0.5443,0.7032,0.7717,0.5443,0.5653,0.5538,0.5576,0.1076,0.0605,0.842,0.896
ASLGCNSymmetric,132,0.3293132223188877,0.15913081169128418,0.5449,0.7039,0.7722,0.5449,0.5658,0.5546,0.5583,0.1076,0.0606,0.843,0.8965
ASLGCNSymmetric,133,0.31879042088985443,0.16081476211547852,0.5455,0.7038,0.7729,0.5455,0.5666,0.5552,0.559,0.1077,0.0606,0.843,0.897
ASLGCNSymmetric,134,0.31360549107193947,0.15881776809692383,0.5454,0.7044,0.7729,0.5454,0.5664,0.555,0.5587,0.1077,0.0606,0.844,0.897
ASLGCNSymmetric,135,0.306002676486969,0.16130709648132324,0.5456,0.7047,0.7733,0.5456,0.5665,0.5549,0.5586,0.1078,0.0606,0.844,0.897
ASLGCNSymmetric,136,0.3021051473915577,0.16306805610656738,0.5458,0.705,0.7736,0.5458,0.5668,0.5554,0.559,0.1078,0.0606,0.8445,0.8975
ASLGCNSymmetric,137,0.2975185066461563,0.16313767433166504,0.5456,0.7039,0.7739,0.5456,0.567,0.5552,0.5589,0.1077,0.0607,0.8435,0.8975
ASLGCNSymmetric,138,0.2932257503271103,0.16372060775756836,0.5454,0.7046,0.7744,0.5454,0.5667,0.5543,0.558,0.1078,0.0607,0.8445,0.898
ASLGCNSymmetric,139,0.2836458534002304,0.15877604484558105,0.5455,0.7049,0.7744,0.5455,0.5667,0.5543,0.558,0.1078,0.0607,0.8445,0.898
ASLGCNSymmetric,140,0.27756018564105034,0.16289258003234863,0.5463,0.7069,0.7746,0.5463,0.567,0.5546,0.5582,0.1081,0.0607,0.846,0.8975
ASLGCNSymmetric,141,0.27311649918556213,0.16468024253845215,0.5466,0.7067,0.7747,0.5466,0.5674,0.555,0.5586,0.108,0.0607,0.846,0.8975
ASLGCNSymmetric,142,0.27285430021584034,0.15804815292358398,0.5469,0.7074,0.7747,0.5469,0.5675,0.5554,0.5589,0.1081,0.0607,0.847,0.8975
ASLGCNSymmetric,143,0.2668384797871113,0.2518942356109619,0.5475,0.7083,0.7749,0.5475,0.5679,0.5559,0.5593,0.1083,0.0607,0.8475,0.897
ASLGCNSymmetric,144,0.2632654085755348,0.16283392906188965,0.5486,0.7093,0.7749,0.5486,0.5687,0.5571,0.5605,0.1084,0.0607,0.848,0.897
ASLGCNSymmetric,145,0.26073052175343037,0.1629469394683838,0.5484,0.7089,0.7751,0.5484,0.5687,0.557,0.5604,0.1083,0.0607,0.848,0.897
ASLGCNSymmetric,146,0.2516634166240692,0.16231894493103027,0.5479,0.7083,0.7751,0.5479,0.5685,0.5566,0.56,0.1082,0.0608,0.848,0.897
ASLGCNSymmetric,147,0.24692856334149837,0.16054821014404297,0.5484,0.7089,0.7756,0.5484,0.5688,0.5568,0.5603,0.1083,0.0608,0.8485,0.8975
ASLGCNSymmetric,148,0.24664578773081303,0.16135478019714355,0.5488,0.7091,0.7756,0.5488,0.5692,0.5573,0.5607,0.1084,0.0608,0.8485,0.8975
ASLGCNSymmetric,149,0.24244556203484535,0.1624588966369629,0.5491,0.71,0.7756,0.5491,0.5692,0.5575,0.5608,0.1085,0.0608,0.8495,0.8975
ASLGCNSymmetric,150,0.23790881410241127,0.164442777633667,0.549,0.7092,0.776,0.549,0.5695,0.5575,0.5609,0.1084,0.0608,0.849,0.8975
ASLGCNSymmetric,151,0.23787852190434933,0.1631929874420166,0.5493,0.7098,0.7759,0.5493,0.5697,0.5577,0.5611,0.1084,0.0608,0.8495,0.897
ASLGCNSymmetric,152,0.2263977751135826,0.15815353393554688,0.5496,0.7098,0.7762,0.5496,0.5701,0.5581,0.5614,0.1084,0.0609,0.8495,0.897
ASLGCNSymmetric,153,0.22711489163339138,0.15868377685546875,0.55,0.71,0.7759,0.55,0.5703,0.5586,0.562,0.1084,0.0608,0.8495,0.8975
ASLGCNSymmetric,154,0.2219200897961855,0.1622753143310547,0.5503,0.7106,0.7761,0.5503,0.5705,0.5587,0.5621,0.1086,0.0609,0.8495,0.8975
ASLGCNSymmetric,155,0.21881072036921978,0.16123461723327637,0.5503,0.7108,0.7764,0.5503,0.5705,0.5585,0.5619,0.1086,0.0609,0.8495,0.898
ASLGCNSymmetric,156,0.21355968713760376,0.16118097305297852,0.5509,0.7118,0.7766,0.5509,0.5709,0.5588,0.5622,0.1087,0.0609,0.85,0.8985
ASLGCNSymmetric,157,0.20943184569478035,0.1627979278564453,0.5511,0.7122,0.7766,0.5511,0.5709,0.559,0.5623,0.1088,0.0609,0.85,0.8985
ASLGCNSymmetric,158,0.2080947831273079,0.1593177318572998,0.551,0.712,0.7769,0.551,0.5709,0.5587,0.5621,0.1088,0.0609,0.85,0.899
ASLGCNSymmetric,159,0.20149409398436546,0.1617894172668457,0.5513,0.7121,0.7774,0.5513,0.5713,0.5591,0.5625,0.1088,0.061,0.85,0.899
ASLGCNSymmetric,160,0.2036386914551258,0.15913653373718262,0.5515,0.7129,0.7774,0.5515,0.5714,0.5593,0.5627,0.109,0.061,0.8505,0.8995
ASLGCNSymmetric,161,0.19795365445315838,0.15967845916748047,0.5522,0.7135,0.7773,0.5522,0.5718,0.5599,0.5633,0.1091,0.0609,0.8515,0.8995
ASLGCNSymmetric,162,0.1947737354785204,0.15810513496398926,0.5527,0.7145,0.777,0.5527,0.5719,0.5601,0.5634,0.1092,0.0609,0.8525,0.8995
