Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,156393.9296875,0.3518033027648926,0.301,0.3489,0.4376,0.301,0.3361,0.4456,0.4527,0.1211,0.0804,0.7795,0.8795
SimGCL,25,156548.5009765625,0.35144877433776855,0.304,0.3517,0.4397,0.304,0.3388,0.4497,0.4567,0.1222,0.0808,0.7835,0.883
SimGCL,26,156065.03100585938,0.3508908748626709,0.3069,0.3555,0.4452,0.3069,0.3426,0.4525,0.4595,0.1234,0.082,0.7865,0.8845
SimGCL,27,155624.77185058594,0.35758185386657715,0.3093,0.3578,0.4473,0.3093,0.3449,0.4555,0.4625,0.1244,0.0824,0.7905,0.8895
SimGCL,28,155183.85034179688,0.35726356506347656,0.3115,0.3605,0.4497,0.3115,0.3471,0.4581,0.4651,0.1255,0.0831,0.793,0.8925
SimGCL,29,154949.28564453125,0.3625485897064209,0.3141,0.3639,0.4536,0.3141,0.3498,0.4616,0.4684,0.1268,0.0836,0.796,0.892
SimGCL,30,155009.34606933594,0.3593716621398926,0.3153,0.365,0.4559,0.3153,0.3515,0.4626,0.4694,0.127,0.0841,0.797,0.894
SimGCL,31,154818.9158935547,0.3611772060394287,0.3177,0.3684,0.4589,0.3177,0.3537,0.4648,0.4713,0.1285,0.0846,0.801,0.894
SimGCL,32,154579.2706298828,0.3592243194580078,0.32,0.3719,0.4605,0.32,0.3553,0.4674,0.4738,0.1298,0.085,0.805,0.8965
SimGCL,33,154475.98510742188,0.3586573600769043,0.3224,0.3745,0.4639,0.3224,0.358,0.4702,0.4764,0.1309,0.0859,0.8085,0.8965
SimGCL,34,154711.49755859375,0.3605177402496338,0.3242,0.3763,0.4653,0.3242,0.3597,0.4726,0.4789,0.1317,0.0862,0.8085,0.899
SimGCL,35,153561.08142089844,0.357074499130249,0.3255,0.3785,0.4671,0.3255,0.3609,0.4731,0.4791,0.1326,0.0865,0.8135,0.898
SimGCL,36,153776.2403564453,0.35706329345703125,0.3277,0.3798,0.469,0.3277,0.3634,0.4773,0.4832,0.1331,0.087,0.8145,0.8995
SimGCL,37,153668.0831298828,0.3591644763946533,0.3293,0.3832,0.4713,0.3293,0.3647,0.4778,0.4837,0.1338,0.0874,0.8175,0.9025
SimGCL,38,153865.47973632812,0.3595707416534424,0.3313,0.385,0.4733,0.3313,0.3667,0.4805,0.4864,0.1348,0.0878,0.8175,0.9015
SimGCL,39,153264.44604492188,0.35272216796875,0.3339,0.3884,0.4743,0.3339,0.3683,0.4832,0.4888,0.1361,0.088,0.8205,0.9015
SimGCL,40,152975.5108642578,0.35713768005371094,0.3353,0.3893,0.478,0.3353,0.3708,0.4854,0.4913,0.1364,0.0889,0.822,0.906
SimGCL,41,152794.1307373047,0.3621971607208252,0.3364,0.3903,0.4781,0.3364,0.3716,0.487,0.493,0.1368,0.0889,0.821,0.9065
SimGCL,42,152920.08837890625,0.3575890064239502,0.3379,0.3912,0.4796,0.3379,0.3733,0.4896,0.4956,0.1374,0.0892,0.8215,0.907
SimGCL,43,152600.31884765625,0.35599517822265625,0.3388,0.3921,0.4819,0.3388,0.3748,0.4905,0.4965,0.1376,0.0897,0.821,0.9055
SimGCL,44,152540.92834472656,0.360459566116333,0.3405,0.3933,0.4813,0.3405,0.3758,0.4941,0.4999,0.1383,0.0896,0.824,0.9075
SimGCL,45,152295.18896484375,0.36751866340637207,0.3414,0.3947,0.4826,0.3414,0.3768,0.4941,0.5,0.1386,0.09,0.8245,0.9085
SimGCL,46,152404.078125,0.4648275375366211,0.3426,0.3957,0.484,0.3426,0.3782,0.496,0.502,0.139,0.0903,0.824,0.91
SimGCL,47,151829.10961914062,0.3527553081512451,0.3434,0.3968,0.4841,0.3434,0.3786,0.4966,0.5026,0.1396,0.0903,0.8245,0.909
SimGCL,48,152088.67358398438,0.3513641357421875,0.3441,0.3975,0.4864,0.3441,0.3799,0.4961,0.5023,0.1398,0.0907,0.8245,0.9115
SimGCL,49,151997.25,0.36063623428344727,0.3454,0.3991,0.4871,0.3454,0.3808,0.4975,0.5034,0.1406,0.0908,0.828,0.912
SimGCL,50,151572.0194091797,0.3612701892852783,0.3463,0.3997,0.4889,0.3463,0.3822,0.4985,0.5047,0.1408,0.0912,0.826,0.913
SimGCL,51,152065.51696777344,0.3638300895690918,0.3466,0.4003,0.49,0.3466,0.3829,0.4989,0.5051,0.141,0.0915,0.826,0.914
SimGCL,52,151639.8447265625,0.3577001094818115,0.3482,0.4021,0.4908,0.3482,0.3839,0.5002,0.5063,0.142,0.0917,0.828,0.914
SimGCL,53,151772.49841308594,0.35775065422058105,0.3484,0.4021,0.4925,0.3484,0.3849,0.5007,0.5067,0.142,0.0921,0.829,0.915
SimGCL,54,151614.005859375,0.3610680103302002,0.3501,0.4037,0.493,0.3501,0.386,0.5025,0.5087,0.1428,0.0921,0.829,0.915
SimGCL,55,151196.22619628906,0.36101555824279785,0.3508,0.405,0.4941,0.3508,0.3866,0.5023,0.5082,0.1432,0.0924,0.8315,0.9155
SimGCL,56,151230.9100341797,0.35714101791381836,0.3518,0.4059,0.4957,0.3518,0.388,0.5044,0.5103,0.1435,0.0928,0.832,0.916
SimGCL,57,151040.0556640625,0.35649609565734863,0.3518,0.4062,0.4969,0.3518,0.3883,0.503,0.5091,0.1436,0.093,0.83,0.915
SimGCL,58,150782.00744628906,0.36006641387939453,0.3535,0.4076,0.4966,0.3535,0.3893,0.5069,0.5126,0.1444,0.0929,0.8345,0.9155
SimGCL,59,151173.14111328125,0.36321115493774414,0.3538,0.4092,0.4984,0.3538,0.3897,0.5051,0.5109,0.1447,0.0932,0.835,0.916
SimGCL,60,150848.76721191406,0.3720560073852539,0.355,0.4096,0.4997,0.355,0.3912,0.5078,0.5137,0.145,0.0935,0.835,0.9185
SimGCL,61,150819.79321289062,0.36463189125061035,0.3553,0.4106,0.5009,0.3553,0.3916,0.5069,0.5128,0.1453,0.0938,0.8355,0.9185
SimGCL,62,150558.49340820312,0.3665444850921631,0.3566,0.4122,0.5012,0.3566,0.3925,0.5088,0.5147,0.1458,0.0938,0.8355,0.918
SimGCL,63,151183.18139648438,0.3583841323852539,0.3565,0.4125,0.5022,0.3565,0.3926,0.5067,0.5126,0.146,0.0941,0.8365,0.92
SimGCL,64,150923.76989746094,0.3504338264465332,0.3575,0.4137,0.5027,0.3575,0.3933,0.5083,0.514,0.1466,0.0942,0.8385,0.919
SimGCL,65,150859.017578125,0.3514986038208008,0.3577,0.4135,0.5034,0.3577,0.394,0.5092,0.5151,0.1464,0.0944,0.837,0.92
SimGCL,66,150766.84765625,0.35252809524536133,0.3589,0.4147,0.5035,0.3589,0.3948,0.5112,0.5167,0.1469,0.0944,0.841,0.919
SimGCL,67,150410.3543701172,0.45150136947631836,0.3598,0.416,0.5049,0.3598,0.3957,0.5112,0.5167,0.1475,0.0947,0.841,0.9185
SimGCL,68,150342.0089111328,0.3522787094116211,0.3609,0.4169,0.505,0.3609,0.3965,0.5131,0.5185,0.1478,0.0948,0.8415,0.918
SimGCL,69,150238.82385253906,0.35152316093444824,0.3608,0.4174,0.5057,0.3608,0.3965,0.5119,0.5175,0.148,0.0949,0.841,0.92
SimGCL,70,150425.59423828125,0.3494863510131836,0.3614,0.418,0.508,0.3614,0.3976,0.5121,0.5174,0.1483,0.0954,0.844,0.92
SimGCL,71,150519.74633789062,0.35106611251831055,0.3624,0.4188,0.5069,0.3624,0.398,0.5139,0.5194,0.1487,0.0953,0.844,0.9215
SimGCL,72,150133.78356933594,0.3513617515563965,0.3623,0.4183,0.5084,0.3623,0.3987,0.5131,0.5187,0.1486,0.0956,0.8415,0.921
SimGCL,73,150071.67016601562,0.3496379852294922,0.3628,0.4191,0.51,0.3628,0.3995,0.5136,0.5191,0.1488,0.0959,0.844,0.9225
SimGCL,74,149867.8115234375,0.35163021087646484,0.363,0.4186,0.5098,0.363,0.3998,0.5143,0.5196,0.1487,0.0958,0.8455,0.9215
SimGCL,75,150164.6697998047,0.3511695861816406,0.3636,0.4198,0.5105,0.3636,0.4004,0.5141,0.5197,0.1492,0.0962,0.8445,0.9245
SimGCL,76,149680.29833984375,0.35201263427734375,0.3637,0.4192,0.5109,0.3637,0.4009,0.515,0.5206,0.1489,0.0961,0.843,0.9215
SimGCL,77,149421.40795898438,0.3523061275482178,0.3644,0.4205,0.5102,0.3644,0.4008,0.515,0.5207,0.1494,0.0961,0.844,0.923
SimGCL,78,149999.0089111328,0.35158705711364746,0.3652,0.422,0.5115,0.3652,0.4016,0.5154,0.5209,0.1499,0.0963,0.846,0.9245
SimGCL,79,149705.7391357422,0.3504936695098877,0.366,0.4233,0.5132,0.366,0.4025,0.5158,0.5214,0.1504,0.0968,0.846,0.9265
SimGCL,80,149471.248046875,0.35613059997558594,0.3666,0.4228,0.5128,0.3666,0.4031,0.5182,0.5237,0.1503,0.0966,0.846,0.924
SimGCL,81,150264.9949951172,0.3510885238647461,0.3672,0.4237,0.5137,0.3672,0.4038,0.5193,0.5246,0.1505,0.0968,0.847,0.9235
SimGCL,82,149629.22216796875,0.3516230583190918,0.3673,0.4237,0.5134,0.3673,0.4039,0.5191,0.5246,0.1504,0.0968,0.847,0.9255
SimGCL,83,149588.07153320312,0.3522472381591797,0.3681,0.4247,0.5141,0.3681,0.4046,0.5193,0.5248,0.1508,0.097,0.846,0.926
SimGCL,84,149811.66845703125,0.35254955291748047,0.3681,0.4256,0.5155,0.3681,0.4046,0.5182,0.5235,0.1514,0.0973,0.8485,0.926
SimGCL,85,149580.7108154297,0.355182409286499,0.3683,0.4255,0.5151,0.3683,0.4049,0.5181,0.5236,0.1511,0.0972,0.847,0.9255
SimGCL,86,149539.67126464844,0.3584473133087158,0.3691,0.4261,0.5148,0.3691,0.4052,0.52,0.5255,0.1515,0.0972,0.8475,0.9265
SimGCL,87,149421.99926757812,0.35775327682495117,0.3697,0.4268,0.5165,0.3697,0.4063,0.5203,0.5259,0.1517,0.0975,0.848,0.9285
SimGCL,88,149716.7928466797,0.3623676300048828,0.37,0.4265,0.516,0.37,0.4066,0.5212,0.5267,0.1516,0.0974,0.848,0.9255
SimGCL,89,149527.8966064453,0.35579824447631836,0.3703,0.427,0.5176,0.3703,0.4072,0.5214,0.5268,0.1519,0.0978,0.8495,0.928
SimGCL,90,149327.29162597656,0.3599255084991455,0.3711,0.4284,0.5189,0.3711,0.4079,0.5221,0.5276,0.1524,0.098,0.8495,0.9285
SimGCL,91,149248.5108642578,0.3570747375488281,0.371,0.4287,0.5179,0.371,0.4074,0.5214,0.5267,0.1525,0.0978,0.8515,0.9275
SimGCL,92,149435.44897460938,0.3609495162963867,0.3719,0.4294,0.5192,0.3719,0.4086,0.5235,0.5287,0.1528,0.0982,0.852,0.927
SimGCL,93,149252.2335205078,0.44770145416259766,0.3721,0.429,0.5196,0.3721,0.4092,0.5239,0.5292,0.1525,0.0982,0.8505,0.9265
SimGCL,94,149102.7012939453,0.35967421531677246,0.3729,0.4301,0.52,0.3729,0.4096,0.525,0.5304,0.1531,0.0983,0.8515,0.9285
SimGCL,95,149046.27307128906,0.3576517105102539,0.3734,0.4306,0.5214,0.3734,0.4103,0.5258,0.5309,0.1534,0.0986,0.854,0.9285
SimGCL,96,148950.27026367188,0.3594028949737549,0.3739,0.4318,0.5215,0.3739,0.4104,0.5249,0.5301,0.1539,0.0987,0.854,0.93
SimGCL,97,149313.01318359375,0.35688304901123047,0.3744,0.4322,0.5222,0.3744,0.4111,0.5262,0.5315,0.1539,0.0988,0.854,0.93
SimGCL,98,148811.9833984375,0.35916733741760254,0.3746,0.4324,0.5221,0.3746,0.4112,0.5264,0.5318,0.1539,0.0987,0.8535,0.931
SimGCL,99,148880.93518066406,0.35633039474487305,0.375,0.4332,0.5224,0.375,0.4114,0.5269,0.5322,0.1543,0.0987,0.8545,0.9305
SimGCL,100,149117.50439453125,0.3669872283935547,0.3757,0.434,0.5231,0.3757,0.412,0.5276,0.5329,0.1547,0.0989,0.8545,0.931
SimGCL,101,149084.62524414062,0.3574404716491699,0.3761,0.4339,0.5237,0.3761,0.4127,0.5279,0.5332,0.1547,0.0991,0.8555,0.9325
SimGCL,102,148562.18383789062,0.3659024238586426,0.3765,0.4341,0.5244,0.3765,0.4132,0.5292,0.5346,0.1548,0.0991,0.8555,0.932
SimGCL,103,148950.75903320312,0.3626687526702881,0.3769,0.4345,0.5248,0.3769,0.4136,0.5296,0.5348,0.155,0.0992,0.8555,0.93
SimGCL,104,149072.12731933594,0.3590731620788574,0.3769,0.4345,0.5246,0.3769,0.4135,0.5291,0.5345,0.1551,0.0992,0.855,0.9315
SimGCL,105,149389.00830078125,0.3586103916168213,0.3767,0.4349,0.5248,0.3767,0.4133,0.5289,0.5341,0.1551,0.0993,0.8565,0.9315
SimGCL,106,148709.96606445312,0.35936975479125977,0.3772,0.4349,0.526,0.3772,0.4143,0.5297,0.535,0.155,0.0995,0.856,0.9305
SimGCL,107,148672.35778808594,0.35686302185058594,0.3774,0.4351,0.5251,0.3774,0.414,0.5295,0.5348,0.1552,0.0993,0.8555,0.9315
SimGCL,108,148537.78295898438,0.36110353469848633,0.3778,0.4358,0.5254,0.3778,0.4143,0.5305,0.5357,0.1555,0.0994,0.858,0.932
SimGCL,109,148607.6424560547,0.35828185081481934,0.3785,0.4367,0.526,0.3785,0.4149,0.5312,0.5363,0.156,0.0995,0.8585,0.932
SimGCL,110,149073.9970703125,0.3577718734741211,0.3787,0.4363,0.5248,0.3787,0.4149,0.5318,0.5371,0.1558,0.0993,0.857,0.932
SimGCL,111,148730.58361816406,0.3632214069366455,0.3786,0.4368,0.5262,0.3786,0.4151,0.5314,0.5369,0.1558,0.0995,0.855,0.932
SimGCL,112,148328.41442871094,0.3640110492706299,0.3793,0.4368,0.5258,0.3793,0.4155,0.5326,0.5376,0.1562,0.0994,0.859,0.9305
SimGCL,113,148655.7401123047,0.45771050453186035,0.3795,0.437,0.5263,0.3795,0.416,0.5336,0.539,0.156,0.0996,0.8565,0.931
SimGCL,114,148583.42126464844,0.37628936767578125,0.3797,0.4372,0.5262,0.3797,0.4161,0.5329,0.5383,0.1559,0.0996,0.855,0.93
SimGCL,115,149034.83837890625,0.3722701072692871,0.3806,0.438,0.5273,0.3806,0.4171,0.5346,0.54,0.1563,0.0998,0.8565,0.932
SimGCL,116,148332.48596191406,0.353595495223999,0.3811,0.439,0.5276,0.3811,0.4172,0.5342,0.5394,0.157,0.0998,0.8595,0.9325
SimGCL,117,148802.95153808594,0.35126543045043945,0.3807,0.4386,0.5281,0.3807,0.4172,0.5342,0.5394,0.1569,0.1,0.859,0.932
SimGCL,118,148262.78540039062,0.3495173454284668,0.3809,0.4387,0.527,0.3809,0.4171,0.5347,0.54,0.1566,0.0997,0.858,0.932
SimGCL,119,148560.81103515625,0.3534047603607178,0.382,0.4398,0.528,0.382,0.418,0.5362,0.5414,0.1574,0.1001,0.859,0.933
SimGCL,120,148467.7120361328,0.3501405715942383,0.3821,0.44,0.5297,0.3821,0.4188,0.5359,0.5414,0.1573,0.1004,0.858,0.934
SimGCL,121,148024.88696289062,0.3500497341156006,0.3821,0.4401,0.5291,0.3821,0.4185,0.536,0.5412,0.1574,0.1003,0.861,0.934
SimGCL,122,148204.28491210938,0.35057878494262695,0.3824,0.4403,0.5299,0.3824,0.4189,0.5357,0.5409,0.1577,0.1004,0.8615,0.934
SimGCL,123,148367.515625,0.3594040870666504,0.3821,0.4399,0.5298,0.3821,0.4189,0.5362,0.5418,0.1572,0.1004,0.8575,0.935
SimGCL,124,148271.08813476562,0.3599519729614258,0.3826,0.4396,0.5301,0.3826,0.4197,0.5375,0.5426,0.1573,0.1006,0.861,0.933
SimGCL,125,148162.30712890625,0.3675496578216553,0.3826,0.4404,0.5311,0.3826,0.4196,0.5364,0.5417,0.1575,0.1007,0.8595,0.9335
SimGCL,126,147927.30700683594,0.36110854148864746,0.3832,0.4402,0.5307,0.3832,0.4201,0.5386,0.5438,0.1576,0.1005,0.861,0.934
SimGCL,127,148566.70080566406,0.37207961082458496,0.3826,0.4399,0.5313,0.3826,0.42,0.5369,0.5421,0.1574,0.1008,0.8615,0.9335
SimGCL,128,148008.25341796875,0.3661668300628662,0.3829,0.4402,0.5321,0.3829,0.4206,0.5368,0.5423,0.1574,0.1009,0.859,0.934
SimGCL,129,148731.20751953125,0.3569629192352295,0.3836,0.4406,0.5319,0.3836,0.4209,0.5386,0.5438,0.1578,0.1009,0.862,0.9335
SimGCL,130,148437.25390625,0.3623974323272705,0.3841,0.4418,0.5328,0.3841,0.4213,0.5379,0.5429,0.1583,0.1012,0.865,0.9345
SimGCL,131,148132.6688232422,0.3555459976196289,0.3842,0.4412,0.5332,0.3842,0.4218,0.5388,0.5443,0.158,0.1012,0.86,0.9365
SimGCL,132,148286.0057373047,0.36484479904174805,0.3844,0.4419,0.5331,0.3844,0.4216,0.5389,0.5441,0.1583,0.1012,0.8635,0.935
SimGCL,133,147921.49060058594,0.36330151557922363,0.3844,0.4422,0.5332,0.3844,0.4215,0.538,0.5432,0.1585,0.1012,0.8645,0.9365
SimGCL,134,147816.6258544922,0.3713722229003906,0.3851,0.4424,0.5345,0.3851,0.4228,0.5391,0.5445,0.1585,0.1015,0.862,0.936
SimGCL,135,148037.40881347656,0.36601805686950684,0.3855,0.4431,0.5353,0.3855,0.4231,0.5395,0.5445,0.1589,0.1016,0.8655,0.9355
SimGCL,136,148360.3084716797,0.3660259246826172,0.3854,0.4426,0.5346,0.3854,0.423,0.5398,0.545,0.1586,0.1016,0.8635,0.9365
SimGCL,137,148303.4637451172,0.3675360679626465,0.3854,0.4427,0.5351,0.3854,0.4232,0.5404,0.5455,0.1586,0.1016,0.865,0.9365
SimGCL,138,148046.2969970703,0.4399559497833252,0.3859,0.4435,0.5352,0.3859,0.4233,0.5399,0.5451,0.1591,0.1017,0.865,0.938
SimGCL,139,147744.42517089844,0.3654823303222656,0.3858,0.4431,0.5357,0.3858,0.4237,0.5404,0.5456,0.1588,0.1018,0.8645,0.9365
SimGCL,140,148200.4483642578,0.3634016513824463,0.3858,0.4439,0.5359,0.3858,0.4235,0.5386,0.5438,0.1592,0.1018,0.865,0.9365
SimGCL,141,147698.7001953125,0.3539121150970459,0.3862,0.4442,0.5364,0.3862,0.4239,0.5398,0.5449,0.1593,0.1019,0.867,0.9375
SimGCL,142,147854.29614257812,0.35253429412841797,0.3861,0.4443,0.5372,0.3861,0.4242,0.539,0.5442,0.1592,0.1022,0.8655,0.9385
SimGCL,143,147628.7266845703,0.3593442440032959,0.3871,0.4448,0.5366,0.3871,0.4246,0.5411,0.5462,0.1595,0.1019,0.866,0.9375
SimGCL,144,147930.1893310547,0.35631799697875977,0.3869,0.4443,0.5363,0.3869,0.4246,0.5413,0.5465,0.1594,0.1019,0.866,0.9375
SimGCL,145,147995.5516357422,0.3560960292816162,0.3873,0.4451,0.5368,0.3873,0.4249,0.5413,0.5465,0.1596,0.102,0.8655,0.937
SimGCL,146,148122.78735351562,0.36155271530151367,0.3871,0.4452,0.5373,0.3871,0.4248,0.5406,0.5457,0.1597,0.1021,0.867,0.939
SimGCL,147,147801.6072998047,0.3561112880706787,0.3879,0.4458,0.538,0.3879,0.4257,0.542,0.5473,0.1598,0.1023,0.8655,0.94
SimGCL,148,147624.9783935547,0.3600635528564453,0.387,0.4445,0.5388,0.387,0.4256,0.5412,0.5466,0.1593,0.1024,0.8645,0.939
SimGCL,149,147642.75158691406,0.35701560974121094,0.3877,0.4452,0.5384,0.3877,0.426,0.5417,0.5472,0.1595,0.1024,0.863,0.9375
SimGCL,150,147646.4619140625,0.36287689208984375,0.3883,0.4462,0.5385,0.3883,0.4261,0.5424,0.5477,0.16,0.1024,0.8665,0.9405
SimGCL,151,148022.03967285156,0.36756157875061035,0.388,0.4462,0.54,0.388,0.4265,0.5414,0.5466,0.16,0.1029,0.8685,0.9405
SimGCL,152,147934.40747070312,0.3574032783508301,0.388,0.4459,0.5397,0.388,0.4264,0.5419,0.5471,0.16,0.1027,0.868,0.9395
SimGCL,153,147876.57580566406,0.36020731925964355,0.3884,0.4468,0.539,0.3884,0.4263,0.5413,0.5469,0.1602,0.1027,0.865,0.9415
SimGCL,154,147532.22314453125,0.35944652557373047,0.3888,0.4471,0.5396,0.3888,0.4268,0.5426,0.5478,0.1604,0.1028,0.867,0.939
SimGCL,155,147864.30017089844,0.3701634407043457,0.3889,0.4476,0.5399,0.3889,0.4267,0.5419,0.5471,0.1607,0.1028,0.8685,0.9405
SimGCL,156,147614.18884277344,0.35929250717163086,0.3892,0.4481,0.5412,0.3892,0.4275,0.5427,0.5478,0.1608,0.1032,0.8695,0.942
SimGCL,157,147381.9990234375,0.36188650131225586,0.3896,0.4487,0.5405,0.3896,0.4273,0.5426,0.5478,0.1611,0.1031,0.8685,0.9425
SimGCL,158,147481.39282226562,0.36333703994750977,0.3897,0.4487,0.54,0.3897,0.4272,0.5425,0.5476,0.1611,0.1029,0.8695,0.94
SimGCL,159,147362.80432128906,0.3729562759399414,0.3901,0.4493,0.5417,0.3901,0.4281,0.5429,0.5481,0.1614,0.1034,0.8695,0.943
SimGCL,160,147645.5772705078,0.3640470504760742,0.3901,0.4491,0.5411,0.3901,0.4278,0.5436,0.5487,0.1615,0.1033,0.8705,0.9415
SimGCL,161,147581.21948242188,0.36458563804626465,0.39,0.4491,0.5417,0.39,0.4281,0.5429,0.5482,0.1612,0.1034,0.869,0.943
SimGCL,162,147663.2618408203,0.3585851192474365,0.3908,0.45,0.5412,0.3908,0.4284,0.5445,0.5496,0.1615,0.1032,0.8695,0.9405
SimGCL,163,147578.75634765625,0.446394681930542,0.3903,0.4495,0.5421,0.3903,0.4284,0.5426,0.5479,0.1614,0.1034,0.869,0.9425
SimGCL,164,147803.4365234375,0.35866546630859375,0.3909,0.4501,0.542,0.3909,0.4286,0.5435,0.5485,0.1618,0.1035,0.8715,0.9415
SimGCL,165,147633.15185546875,0.3571913242340088,0.3906,0.4503,0.5424,0.3906,0.4286,0.5434,0.5486,0.1616,0.1036,0.8695,0.9425
SimGCL,166,147329.3134765625,0.3663928508758545,0.392,0.4518,0.5428,0.392,0.4295,0.5442,0.5493,0.1622,0.1037,0.8705,0.942
SimGCL,167,147742.71252441406,0.3569295406341553,0.3911,0.4509,0.5425,0.3911,0.4289,0.5427,0.548,0.1619,0.1036,0.8695,0.9425
SimGCL,168,147513.4432373047,0.3575010299682617,0.3916,0.4515,0.5427,0.3916,0.4291,0.5437,0.5489,0.1621,0.1035,0.87,0.9425
SimGCL,169,147346.46459960938,0.3661520481109619,0.3921,0.4521,0.5427,0.3921,0.4293,0.544,0.5491,0.1626,0.1036,0.871,0.9425
SimGCL,170,147529.06518554688,0.36994099617004395,0.3921,0.4523,0.544,0.3921,0.4299,0.5434,0.5485,0.1625,0.104,0.8725,0.9425
SimGCL,171,147552.86462402344,0.36580586433410645,0.392,0.452,0.5434,0.392,0.4298,0.5434,0.5487,0.1621,0.1038,0.8695,0.9425
SimGCL,172,147593.76831054688,0.35814762115478516,0.3923,0.4524,0.5439,0.3923,0.43,0.544,0.5492,0.1625,0.1039,0.87,0.9425
SimGCL,173,147766.546875,0.3602025508880615,0.3927,0.4524,0.544,0.3927,0.4305,0.5446,0.5498,0.1624,0.104,0.87,0.9435
SimGCL,174,148018.4490966797,0.3585190773010254,0.3934,0.4531,0.5442,0.3934,0.4308,0.5454,0.5504,0.1628,0.1038,0.8725,0.942
SimGCL,175,147266.3826904297,0.3604254722595215,0.3934,0.4531,0.5448,0.3934,0.4311,0.5455,0.5504,0.1629,0.1041,0.8735,0.942
SimGCL,176,147430.4580078125,0.3572831153869629,0.3936,0.4531,0.5441,0.3936,0.431,0.5455,0.5506,0.1629,0.1039,0.8715,0.9425
SimGCL,177,147654.650390625,0.3577275276184082,0.3929,0.4533,0.5455,0.3929,0.4309,0.543,0.548,0.1628,0.1042,0.872,0.9425
