Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,594571.4501953125,0.32903409004211426,0.4136,0.4765,0.57,0.4136,0.452,0.5627,0.5666,0.1764,0.1117,0.91,0.965
SimGCL,180,592412.1513671875,0.3261573314666748,0.4136,0.4761,0.5705,0.4136,0.4523,0.5625,0.5665,0.1764,0.1118,0.9095,0.965
SimGCL,181,593108.9243164062,0.3305625915527344,0.4133,0.4758,0.5707,0.4133,0.4523,0.5623,0.5662,0.1762,0.1118,0.91,0.964
SimGCL,182,592991.2280273438,0.3260941505432129,0.4135,0.4758,0.5706,0.4135,0.4524,0.5625,0.5665,0.1762,0.1118,0.9095,0.9645
SimGCL,183,591939.7280273438,0.32967448234558105,0.4136,0.4758,0.5707,0.4136,0.4526,0.5637,0.5676,0.1762,0.1117,0.91,0.9635
SimGCL,184,592823.4760742188,0.3260796070098877,0.4138,0.4764,0.5713,0.4138,0.4528,0.563,0.5669,0.1765,0.112,0.9095,0.9645
SimGCL,185,593702.8286132812,0.32910919189453125,0.414,0.4766,0.5707,0.414,0.4526,0.5631,0.5671,0.1767,0.1118,0.91,0.965
SimGCL,186,591892.1005859375,0.33628320693969727,0.4141,0.4767,0.5712,0.4141,0.4529,0.5637,0.5675,0.1768,0.112,0.912,0.965
SimGCL,187,592478.2700195312,0.32965660095214844,0.4139,0.4761,0.5712,0.4139,0.453,0.5639,0.5678,0.1763,0.112,0.9095,0.9645
SimGCL,188,594319.2749023438,0.4148581027984619,0.4141,0.4764,0.5711,0.4141,0.453,0.564,0.5678,0.1766,0.112,0.9105,0.964
SimGCL,189,593327.560546875,0.32882142066955566,0.4139,0.4763,0.5718,0.4139,0.4532,0.5637,0.5675,0.1765,0.1122,0.9115,0.9645
SimGCL,190,592686.421875,0.3254563808441162,0.4146,0.4772,0.5717,0.4146,0.4535,0.5643,0.5681,0.1769,0.1121,0.9105,0.9645
SimGCL,191,593905.3837890625,0.33662986755371094,0.4148,0.4774,0.572,0.4148,0.4537,0.5644,0.5683,0.1769,0.1122,0.91,0.965
SimGCL,192,592691.6865234375,0.326509952545166,0.4148,0.4772,0.5723,0.4148,0.4538,0.5647,0.5687,0.177,0.1122,0.909,0.965
SimGCL,193,594345.642578125,0.32811665534973145,0.4157,0.4783,0.5725,0.4157,0.4544,0.5665,0.5703,0.1775,0.1123,0.911,0.965
SimGCL,194,593906.0634765625,0.3265511989593506,0.4151,0.4776,0.5731,0.4151,0.4543,0.5652,0.5691,0.177,0.1124,0.9105,0.9655
SimGCL,195,593271.4033203125,0.3258476257324219,0.4154,0.4777,0.573,0.4154,0.4544,0.5656,0.5695,0.1772,0.1123,0.911,0.9645
SimGCL,196,593611.486328125,0.32793450355529785,0.4153,0.4782,0.5731,0.4153,0.4542,0.5645,0.5682,0.1773,0.1123,0.913,0.9655
SimGCL,197,592445.02734375,0.3281419277191162,0.4157,0.479,0.5736,0.4157,0.4544,0.5649,0.5686,0.1776,0.1124,0.913,0.966
SimGCL,198,592493.3852539062,0.3286259174346924,0.4161,0.4796,0.5742,0.4161,0.4549,0.5649,0.5688,0.178,0.1127,0.9115,0.9655
SimGCL,199,593108.3520507812,0.32998037338256836,0.4162,0.4794,0.5743,0.4162,0.4551,0.5648,0.5688,0.1777,0.1126,0.91,0.966
SimGCL,200,593050.5971679688,0.3283541202545166,0.4162,0.4791,0.5736,0.4162,0.4549,0.5658,0.5696,0.1778,0.1126,0.912,0.9665
SimGCL,201,592378.1147460938,0.32892680168151855,0.4164,0.4796,0.5745,0.4164,0.4553,0.5651,0.5689,0.178,0.1127,0.912,0.9655
SimGCL,202,591633.7338867188,0.3330118656158447,0.4164,0.4794,0.5748,0.4164,0.4555,0.5656,0.5695,0.1778,0.1128,0.912,0.9655
SimGCL,203,593211.4619140625,0.3317418098449707,0.4162,0.4795,0.5739,0.4162,0.4549,0.5645,0.5683,0.1778,0.1126,0.912,0.9655
SimGCL,204,591741.958984375,0.33251094818115234,0.4164,0.4797,0.5743,0.4164,0.4552,0.5645,0.5685,0.1779,0.1127,0.91,0.9655
SimGCL,205,591562.7626953125,0.32984137535095215,0.417,0.4808,0.5746,0.417,0.4555,0.5655,0.5695,0.1783,0.1127,0.911,0.9655
SimGCL,206,592709.5092773438,0.333742618560791,0.4171,0.4805,0.5751,0.4171,0.4559,0.5656,0.5694,0.1783,0.1129,0.912,0.966
SimGCL,207,592731.5444335938,0.33516550064086914,0.4169,0.4802,0.5748,0.4169,0.4557,0.5659,0.5697,0.1782,0.1128,0.9125,0.9655
SimGCL,208,592927.1508789062,0.33882832527160645,0.417,0.4807,0.5755,0.417,0.4559,0.565,0.569,0.1783,0.1129,0.911,0.9655
SimGCL,209,592671.4604492188,0.3475453853607178,0.4175,0.4805,0.5758,0.4175,0.4566,0.5666,0.5705,0.1783,0.113,0.912,0.966
SimGCL,210,592414.1860351562,0.3349430561065674,0.4176,0.4819,0.5756,0.4176,0.456,0.5656,0.5693,0.1789,0.113,0.9135,0.9655
SimGCL,211,591915.7421875,0.3354513645172119,0.418,0.4819,0.5755,0.418,0.4565,0.5668,0.5707,0.1788,0.1129,0.912,0.966
SimGCL,212,592050.0034179688,0.34187865257263184,0.4175,0.4814,0.5758,0.4175,0.4562,0.5652,0.5691,0.1785,0.1129,0.9115,0.9655
SimGCL,213,591415.0463867188,0.3311922550201416,0.4175,0.4808,0.5769,0.4175,0.4568,0.5659,0.5698,0.1784,0.1132,0.912,0.966
SimGCL,214,591593.2133789062,0.3369145393371582,0.4179,0.4817,0.5762,0.4179,0.4567,0.5663,0.5701,0.1786,0.1131,0.912,0.966
SimGCL,215,592883.7299804688,0.33939337730407715,0.4186,0.4817,0.5754,0.4186,0.457,0.5675,0.5713,0.1787,0.1129,0.9125,0.9655
SimGCL,216,592216.1787109375,0.4245305061340332,0.4184,0.4822,0.5766,0.4184,0.4572,0.5671,0.5707,0.1788,0.1131,0.9135,0.965
SimGCL,217,590652.9702148438,0.33842992782592773,0.4191,0.4835,0.5765,0.4191,0.4572,0.5669,0.5704,0.1795,0.1131,0.9145,0.9655
SimGCL,218,590329.67578125,0.33416199684143066,0.4191,0.4832,0.5772,0.4191,0.4576,0.5667,0.5706,0.1792,0.1132,0.912,0.966
SimGCL,219,593073.591796875,0.3327524662017822,0.4193,0.4834,0.5764,0.4193,0.4574,0.5671,0.5707,0.1795,0.1131,0.915,0.965
SimGCL,220,591144.3247070312,0.3368668556213379,0.4186,0.4828,0.5763,0.4186,0.457,0.5656,0.5693,0.1792,0.1131,0.9125,0.964
SimGCL,221,593460.9228515625,0.3320300579071045,0.4188,0.4829,0.5775,0.4188,0.4576,0.5658,0.5695,0.1791,0.1133,0.913,0.966
SimGCL,222,593200.0244140625,0.33067774772644043,0.4193,0.4834,0.5773,0.4193,0.4577,0.5658,0.5694,0.1796,0.1133,0.914,0.965
SimGCL,223,593126.1137695312,0.34504151344299316,0.4195,0.4835,0.5778,0.4195,0.4581,0.5665,0.5702,0.1795,0.1134,0.913,0.9655
SimGCL,224,592296.1284179688,0.3263869285583496,0.4194,0.4837,0.5779,0.4194,0.458,0.5665,0.5701,0.1795,0.1134,0.914,0.9655
SimGCL,225,591095.0307617188,0.3285088539123535,0.4196,0.4837,0.5781,0.4196,0.4582,0.5667,0.5703,0.1797,0.1135,0.9145,0.966
SimGCL,226,592691.6997070312,0.3261592388153076,0.4197,0.4845,0.5782,0.4197,0.458,0.5664,0.5698,0.18,0.1135,0.9165,0.965
SimGCL,227,590869.1245117188,0.33151888847351074,0.42,0.4841,0.579,0.42,0.4587,0.5673,0.5709,0.1799,0.1137,0.915,0.965
SimGCL,228,591812.3315429688,0.32628750801086426,0.4202,0.4841,0.5788,0.4202,0.4589,0.5674,0.5709,0.18,0.1136,0.915,0.965
SimGCL,229,590824.056640625,0.33052873611450195,0.4201,0.4841,0.5787,0.4201,0.4588,0.5668,0.5704,0.1799,0.1136,0.9145,0.9645
SimGCL,230,591464.9106445312,0.3315396308898926,0.4198,0.4839,0.5789,0.4198,0.4588,0.5661,0.5698,0.1796,0.1136,0.913,0.9645
SimGCL,231,592339.1831054688,0.3349297046661377,0.4206,0.4845,0.5785,0.4206,0.459,0.5674,0.571,0.18,0.1135,0.9155,0.965
SimGCL,232,593362.1665039062,0.33231353759765625,0.4205,0.4845,0.579,0.4205,0.4592,0.5667,0.5702,0.18,0.1137,0.9155,0.9645
SimGCL,233,591911.08203125,0.33026981353759766,0.4207,0.4843,0.5788,0.4207,0.4594,0.5678,0.5715,0.1799,0.1137,0.915,0.9665
SimGCL,234,592449.5932617188,0.3373901844024658,0.4208,0.4845,0.5782,0.4208,0.4593,0.5683,0.5719,0.18,0.1136,0.9155,0.9655
SimGCL,235,592835.4018554688,0.3329155445098877,0.4205,0.4846,0.5789,0.4205,0.4591,0.5664,0.57,0.1801,0.1137,0.915,0.9655
SimGCL,236,593857.5405273438,0.3316318988800049,0.4207,0.4847,0.579,0.4207,0.4594,0.5673,0.5709,0.1801,0.1137,0.9155,0.966
SimGCL,237,592015.8984375,0.33285069465637207,0.4209,0.4854,0.5791,0.4209,0.4594,0.5665,0.5701,0.1802,0.1137,0.915,0.965
SimGCL,238,590493.576171875,0.3416903018951416,0.4209,0.4848,0.5788,0.4209,0.4596,0.5672,0.5707,0.18,0.1136,0.9155,0.9655
SimGCL,239,591820.87890625,0.3456580638885498,0.4209,0.4846,0.5789,0.4209,0.4596,0.5675,0.5712,0.1801,0.1137,0.915,0.966
SimGCL,240,591713.4477539062,0.3437364101409912,0.4207,0.4846,0.5793,0.4207,0.4596,0.567,0.5706,0.18,0.1138,0.9155,0.966
SimGCL,241,593240.5864257812,0.33620643615722656,0.4209,0.4853,0.5793,0.4209,0.4595,0.5662,0.5698,0.1803,0.1138,0.9155,0.966
SimGCL,242,591229.0522460938,0.3392515182495117,0.4214,0.4858,0.5792,0.4214,0.4597,0.5673,0.571,0.1806,0.1138,0.915,0.9655
SimGCL,243,591380.419921875,0.3368496894836426,0.4211,0.4858,0.5789,0.4211,0.4593,0.5661,0.5696,0.1807,0.1137,0.916,0.9655
SimGCL,244,591825.2001953125,0.42911672592163086,0.4216,0.4861,0.5793,0.4216,0.4598,0.5671,0.5706,0.1808,0.1138,0.916,0.9655
SimGCL,245,590384.3295898438,0.33329248428344727,0.4211,0.4859,0.5788,0.4211,0.4593,0.5655,0.569,0.1806,0.1137,0.9155,0.965
SimGCL,246,591515.8466796875,0.32947659492492676,0.4212,0.4855,0.5796,0.4212,0.4598,0.5663,0.5699,0.1804,0.1139,0.9155,0.9655
SimGCL,247,590438.8212890625,0.33159875869750977,0.4215,0.4864,0.5795,0.4215,0.4598,0.5662,0.5697,0.1807,0.1139,0.916,0.965
SimGCL,248,589957.4008789062,0.33258724212646484,0.4211,0.486,0.5793,0.4211,0.4595,0.566,0.5696,0.1806,0.1138,0.9155,0.9655
SimGCL,249,591620.1674804688,0.33942246437072754,0.4212,0.4862,0.5785,0.4212,0.4592,0.5663,0.5698,0.1806,0.1136,0.916,0.9645
SimGCL,250,590413.2524414062,0.3502471446990967,0.4217,0.4872,0.5792,0.4217,0.4595,0.5656,0.5691,0.1811,0.1138,0.9155,0.9645
SimGCL,251,591559.9755859375,0.3405609130859375,0.4217,0.4876,0.5793,0.4217,0.4593,0.5654,0.5688,0.1812,0.1138,0.917,0.9645
SimGCL,252,590995.4389648438,0.3422551155090332,0.4221,0.4876,0.58,0.4221,0.4601,0.5667,0.57,0.1811,0.1139,0.9165,0.964
SimGCL,253,591183.0810546875,0.33608222007751465,0.4221,0.4876,0.5795,0.4221,0.4599,0.5668,0.5702,0.1812,0.1139,0.9155,0.9635
SimGCL,254,591016.9150390625,0.3364384174346924,0.4224,0.488,0.5799,0.4224,0.4602,0.5666,0.57,0.1815,0.1139,0.917,0.964
SimGCL,255,589756.7592773438,0.34068989753723145,0.4223,0.4882,0.5798,0.4223,0.4599,0.5659,0.5693,0.1815,0.1138,0.9165,0.9635
SimGCL,256,591282.44140625,0.333942174911499,0.4226,0.4884,0.5792,0.4226,0.4599,0.5663,0.5697,0.1817,0.1137,0.9175,0.9655
SimGCL,257,589891.189453125,0.33502888679504395,0.423,0.4894,0.58,0.423,0.4602,0.5665,0.5698,0.182,0.1139,0.9175,0.9645
SimGCL,258,592228.5732421875,0.33231186866760254,0.4235,0.4893,0.5797,0.4235,0.4606,0.5681,0.5713,0.182,0.1138,0.918,0.964
SimGCL,259,590725.9721679688,0.32931995391845703,0.4232,0.4893,0.5797,0.4232,0.4603,0.5668,0.5701,0.182,0.1138,0.9175,0.9645
SimGCL,260,590915.884765625,0.32735371589660645,0.4235,0.4896,0.5799,0.4235,0.4605,0.5673,0.5705,0.1822,0.1139,0.9185,0.9635
SimGCL,261,590200.015625,0.32843589782714844,0.4238,0.4897,0.5806,0.4238,0.4611,0.5678,0.5709,0.1823,0.1141,0.919,0.964
SimGCL,262,592381.5288085938,0.333587646484375,0.4243,0.4906,0.5802,0.4243,0.461,0.5686,0.5717,0.1825,0.114,0.9185,0.9635
SimGCL,263,589864.5180664062,0.33082008361816406,0.4239,0.4901,0.5807,0.4239,0.4612,0.5681,0.5713,0.1822,0.1141,0.9185,0.9645
SimGCL,264,590823.5307617188,0.33782100677490234,0.4245,0.4902,0.5811,0.4245,0.4618,0.5696,0.5728,0.1824,0.1142,0.9185,0.9635
SimGCL,265,592419.7177734375,0.3309192657470703,0.4245,0.4902,0.5805,0.4245,0.4614,0.5687,0.5719,0.1825,0.114,0.919,0.964
SimGCL,266,591300.1069335938,0.3450300693511963,0.4241,0.49,0.581,0.4241,0.4613,0.5681,0.5712,0.1824,0.1141,0.9195,0.965
SimGCL,267,591378.9829101562,0.3293161392211914,0.4244,0.49,0.581,0.4244,0.4617,0.569,0.5722,0.1823,0.1141,0.9185,0.9645
SimGCL,268,590721.9189453125,0.3342316150665283,0.4251,0.4911,0.581,0.4251,0.462,0.5703,0.5735,0.1827,0.1142,0.9195,0.965
SimGCL,269,591072.8134765625,0.3315153121948242,0.4252,0.4914,0.581,0.4252,0.4619,0.5695,0.5726,0.1829,0.1141,0.92,0.964
SimGCL,270,591313.3256835938,0.3310856819152832,0.4256,0.492,0.582,0.4256,0.4625,0.5703,0.5735,0.1829,0.1143,0.919,0.964
SimGCL,271,590427.8720703125,0.33061885833740234,0.4253,0.4918,0.5819,0.4253,0.4622,0.5689,0.572,0.1831,0.1143,0.919,0.9645
SimGCL,272,590661.00390625,0.42647862434387207,0.425,0.4908,0.5815,0.425,0.4622,0.5699,0.5731,0.1826,0.1142,0.9185,0.9635
SimGCL,273,590699.23046875,0.3289659023284912,0.4253,0.4915,0.5822,0.4253,0.4626,0.5696,0.573,0.1827,0.1144,0.9175,0.965
SimGCL,274,591466.9555664062,0.336806058883667,0.4252,0.4913,0.5825,0.4252,0.4625,0.5686,0.5718,0.1829,0.1144,0.9195,0.9645
SimGCL,275,591368.7900390625,0.3302130699157715,0.426,0.4927,0.582,0.426,0.4627,0.5697,0.5729,0.1832,0.1143,0.919,0.964
SimGCL,276,590873.3481445312,0.34302663803100586,0.4255,0.4919,0.5822,0.4255,0.4626,0.569,0.5722,0.1829,0.1143,0.9195,0.965
SimGCL,277,590435.4809570312,0.3392674922943115,0.426,0.4926,0.5827,0.426,0.463,0.5692,0.5725,0.1832,0.1145,0.9185,0.9645
SimGCL,278,590610.2548828125,0.3365812301635742,0.4261,0.4923,0.5826,0.4261,0.4632,0.5701,0.5734,0.183,0.1144,0.919,0.965
SimGCL,279,591557.3046875,0.34451913833618164,0.4262,0.4925,0.5824,0.4262,0.4631,0.5702,0.5735,0.183,0.1143,0.9175,0.9645
SimGCL,280,590102.5078125,0.33327245712280273,0.4257,0.4921,0.5833,0.4257,0.4631,0.5684,0.5716,0.1829,0.1145,0.9185,0.964
SimGCL,281,591631.5859375,0.3366739749908447,0.4252,0.4915,0.5827,0.4252,0.4628,0.5682,0.5715,0.1825,0.1145,0.9175,0.9645
SimGCL,282,589108.4599609375,0.33965563774108887,0.4258,0.4919,0.5834,0.4258,0.4634,0.5694,0.5725,0.1829,0.1146,0.919,0.964
SimGCL,283,592728.515625,0.33524274826049805,0.4257,0.4919,0.5831,0.4257,0.4632,0.5692,0.5725,0.1828,0.1146,0.9185,0.9645
SimGCL,284,589826.8627929688,0.3306896686553955,0.4258,0.4922,0.5828,0.4258,0.463,0.569,0.5722,0.1829,0.1144,0.919,0.964
SimGCL,285,591629.7758789062,0.3414926528930664,0.4255,0.4921,0.5835,0.4255,0.4631,0.5683,0.5716,0.1828,0.1146,0.9185,0.9645
SimGCL,286,589802.0595703125,0.3416111469268799,0.4257,0.4922,0.5827,0.4257,0.4629,0.5687,0.5719,0.183,0.1144,0.9195,0.964
SimGCL,287,590156.4331054688,0.34056806564331055,0.4258,0.4922,0.5831,0.4258,0.4632,0.5687,0.5719,0.183,0.1145,0.92,0.965
SimGCL,288,590933.1508789062,0.3484988212585449,0.4257,0.4921,0.5827,0.4257,0.4629,0.5685,0.5717,0.183,0.1145,0.9195,0.964
SimGCL,289,591241.0454101562,0.3325228691101074,0.426,0.4924,0.5826,0.426,0.4631,0.5689,0.5722,0.183,0.1144,0.919,0.9645
SimGCL,290,589899.552734375,0.3346374034881592,0.426,0.493,0.5831,0.426,0.4631,0.5686,0.5718,0.1832,0.1146,0.9205,0.965
