Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,50,2.4838677421212196,0.3009333610534668,0.0239,0.0308,0.0497,0.0239,0.0311,0.0437,0.0487,0.0123,0.0101,0.118,0.192
HAGN,51,2.4353905096650124,0.3019397258758545,0.0234,0.0303,0.0493,0.0234,0.0306,0.0429,0.0478,0.0122,0.01,0.117,0.1895
HAGN,52,2.3824708610773087,0.299959659576416,0.0232,0.0299,0.0484,0.0232,0.0301,0.0423,0.0471,0.0121,0.0099,0.116,0.186
HAGN,53,2.3148085922002792,0.2996559143066406,0.0233,0.0301,0.0485,0.0233,0.0303,0.0422,0.0471,0.0121,0.0099,0.116,0.1875
HAGN,54,2.308135561645031,0.3010399341583252,0.0235,0.0309,0.0482,0.0235,0.0301,0.0423,0.047,0.0122,0.0099,0.117,0.1855
HAGN,55,2.2297433242201805,0.29960083961486816,0.0235,0.0306,0.0491,0.0235,0.0304,0.0426,0.0474,0.0122,0.01,0.118,0.187
HAGN,56,2.202829524874687,0.29886794090270996,0.0237,0.0313,0.0486,0.0237,0.0303,0.0427,0.0473,0.0124,0.0099,0.119,0.1855
HAGN,57,2.1404131576418877,0.3002512454986572,0.0235,0.031,0.0488,0.0235,0.0304,0.0424,0.0473,0.0123,0.01,0.118,0.189
HAGN,58,2.1095416098833084,0.3069469928741455,0.0234,0.0311,0.049,0.0234,0.0302,0.042,0.0469,0.0123,0.01,0.118,0.189
HAGN,59,2.081102930009365,0.3121490478515625,0.0237,0.0315,0.0492,0.0237,0.0304,0.0426,0.0472,0.0124,0.01,0.1195,0.1875
HAGN,60,2.050978511571884,0.3023207187652588,0.024,0.0322,0.0483,0.024,0.0301,0.0424,0.0468,0.0127,0.01,0.122,0.1875
