Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,172,5.097774386405945,0.31005859375,0.0576,0.0893,0.1456,0.0576,0.0741,0.0736,0.08,0.0209,0.017,0.1829,0.2759
HAGNFixed,173,5.134390562772751,0.3111846446990967,0.0575,0.0889,0.1446,0.0575,0.0738,0.0734,0.0798,0.021,0.017,0.1832,0.2754
HAGNFixed,174,5.137023359537125,0.30510687828063965,0.0577,0.0894,0.1459,0.0577,0.0743,0.0736,0.0801,0.0209,0.0171,0.1832,0.2774
HAGNFixed,175,5.059813737869263,0.3126521110534668,0.0579,0.0888,0.1462,0.0579,0.0748,0.074,0.0806,0.0209,0.0172,0.1829,0.278
HAGNFixed,176,5.110997974872589,0.30977487564086914,0.0583,0.0905,0.1464,0.0583,0.0747,0.074,0.0804,0.0212,0.0172,0.1855,0.278
HAGNFixed,177,5.053748250007629,0.4114346504211426,0.0585,0.0901,0.146,0.0585,0.075,0.0744,0.0808,0.0211,0.0172,0.1849,0.2774
HAGNFixed,178,5.049757719039917,0.30941271781921387,0.0584,0.0898,0.1468,0.0584,0.0752,0.0745,0.0811,0.021,0.0172,0.1835,0.2788
HAGNFixed,179,5.068283602595329,0.3067326545715332,0.0589,0.091,0.1472,0.0589,0.0753,0.075,0.0815,0.0212,0.0172,0.1843,0.2786
HAGNFixed,180,5.056817054748535,0.31027984619140625,0.0587,0.0907,0.1474,0.0587,0.0754,0.0749,0.0815,0.0212,0.0172,0.1843,0.2786
HAGNFixed,181,5.001004323363304,0.30518078804016113,0.0586,0.0902,0.1466,0.0586,0.0752,0.0746,0.0812,0.0211,0.0171,0.1835,0.2774
HAGNFixed,182,4.965634420514107,0.3064911365509033,0.0588,0.0909,0.146,0.0588,0.075,0.0748,0.0812,0.0213,0.0171,0.1855,0.2774
HAGNFixed,183,4.9702447056770325,0.30621862411499023,0.0586,0.0911,0.147,0.0586,0.0751,0.0743,0.0807,0.0213,0.0172,0.1864,0.2791
HAGNFixed,184,4.983450070023537,0.30484819412231445,0.059,0.0924,0.1477,0.059,0.0753,0.075,0.0814,0.0213,0.0173,0.1872,0.2812
HAGNFixed,185,4.937890529632568,0.31258106231689453,0.0595,0.0936,0.1475,0.0595,0.0753,0.0752,0.0814,0.0215,0.0172,0.189,0.2797
HAGNFixed,186,4.964889779686928,0.3102571964263916,0.0598,0.0932,0.149,0.0598,0.0761,0.0756,0.0819,0.0216,0.0173,0.1893,0.2823
HAGNFixed,187,4.8671855032444,0.3087458610534668,0.0595,0.0929,0.1491,0.0595,0.0759,0.0752,0.0815,0.0216,0.0173,0.189,0.2817
HAGNFixed,188,4.884332865476608,0.30644989013671875,0.0597,0.0935,0.1492,0.0597,0.0761,0.0755,0.0818,0.0216,0.0174,0.1893,0.2826
HAGNFixed,189,4.870291069149971,0.30532312393188477,0.0604,0.0943,0.1492,0.0604,0.0765,0.0761,0.0825,0.0217,0.0174,0.1893,0.2823
HAGNFixed,190,4.841109201312065,0.31611013412475586,0.0604,0.0945,0.1489,0.0604,0.0764,0.0763,0.0825,0.0218,0.0174,0.1904,0.2812
HAGNFixed,191,4.818879246711731,0.44378185272216797,0.0606,0.095,0.1492,0.0606,0.0766,0.0761,0.0824,0.0218,0.0174,0.1907,0.2823
HAGNFixed,192,4.845727428793907,0.31182861328125,0.0608,0.0953,0.1503,0.0608,0.0769,0.0763,0.0827,0.0217,0.0175,0.1907,0.2843
HAGNFixed,193,4.842955708503723,0.3097202777862549,0.0607,0.0962,0.1503,0.0607,0.0766,0.076,0.0822,0.0219,0.0175,0.1925,0.2841
HAGNFixed,194,4.85059018433094,0.30746912956237793,0.061,0.097,0.1507,0.061,0.0767,0.076,0.0821,0.022,0.0175,0.1936,0.2832
HAGNFixed,195,4.819616615772247,0.3101472854614258,0.0609,0.0974,0.1515,0.0609,0.0767,0.0754,0.0815,0.0222,0.0176,0.1939,0.2849
HAGNFixed,196,4.819169729948044,0.30783867835998535,0.0611,0.0976,0.151,0.0611,0.0768,0.0758,0.0819,0.0223,0.0176,0.1948,0.2849
HAGNFixed,197,4.797073677182198,0.30893945693969727,0.0613,0.0973,0.1507,0.0613,0.0769,0.0764,0.0825,0.0222,0.0175,0.1945,0.2852
HAGNFixed,198,4.804477334022522,0.30926060676574707,0.0613,0.0977,0.1508,0.0613,0.0768,0.0762,0.0822,0.0223,0.0175,0.1951,0.2846
HAGNFixed,199,4.730738803744316,0.3091089725494385,0.0615,0.0982,0.1511,0.0615,0.0768,0.0764,0.0823,0.0224,0.0175,0.1951,0.2841
HAGNFixed,200,4.730759933590889,0.30962252616882324,0.0616,0.0982,0.1529,0.0616,0.0774,0.0767,0.0827,0.0224,0.0178,0.1962,0.287
HAGNFixed,201,4.6679790914058685,0.45044636726379395,0.0607,0.0957,0.1532,0.0607,0.0774,0.0764,0.0827,0.022,0.0178,0.1922,0.2872
HAGNFixed,202,4.696257159113884,0.3070511817932129,0.0614,0.0966,0.1525,0.0614,0.0777,0.077,0.0833,0.0223,0.0177,0.1933,0.2858
HAGNFixed,203,4.675011828541756,0.3062605857849121,0.0617,0.0975,0.152,0.0617,0.0777,0.0775,0.0837,0.0223,0.0177,0.1942,0.2861
HAGNFixed,204,4.736408695578575,0.31073474884033203,0.0617,0.0974,0.1519,0.0617,0.0777,0.0773,0.0835,0.0223,0.0177,0.1939,0.2858
HAGNFixed,205,4.717126652598381,0.39960527420043945,0.0616,0.0977,0.153,0.0616,0.0777,0.0768,0.0831,0.0223,0.0177,0.1939,0.2875
HAGNFixed,206,4.627656131982803,0.31349658966064453,0.062,0.0986,0.1532,0.062,0.078,0.0771,0.0834,0.0225,0.0178,0.1951,0.2875
HAGNFixed,207,4.5922728180885315,0.3124117851257324,0.0621,0.0985,0.1523,0.0621,0.0778,0.077,0.0833,0.0225,0.0177,0.1951,0.287
HAGNFixed,208,4.604689866304398,0.3101823329925537,0.0622,0.0987,0.1524,0.0622,0.078,0.0774,0.0836,0.0224,0.0177,0.1954,0.2864
HAGNFixed,209,4.5945470333099365,0.31096649169921875,0.0623,0.0985,0.1521,0.0623,0.078,0.0777,0.0839,0.0223,0.0176,0.1951,0.2855
HAGNFixed,210,4.6242650002241135,0.3095436096191406,0.0627,0.0993,0.1526,0.0627,0.0782,0.078,0.084,0.0225,0.0176,0.1965,0.2858
HAGNFixed,211,4.566154167056084,0.30951571464538574,0.0627,0.0991,0.152,0.0627,0.0781,0.0779,0.0839,0.0226,0.0176,0.1965,0.2852
HAGNFixed,212,4.593169018626213,0.30957937240600586,0.0629,0.0997,0.1522,0.0629,0.0784,0.078,0.0842,0.0226,0.0177,0.1962,0.287
HAGNFixed,213,4.565470397472382,0.31119370460510254,0.0628,0.0993,0.1529,0.0628,0.0785,0.0779,0.0841,0.0227,0.0177,0.1965,0.2875
HAGNFixed,214,4.534892603754997,0.30475568771362305,0.0629,0.1,0.1544,0.0629,0.0788,0.0781,0.0842,0.0228,0.0179,0.1986,0.2893
HAGNFixed,215,4.53930988907814,0.3100402355194092,0.0631,0.1004,0.1545,0.0631,0.079,0.0783,0.0845,0.0228,0.018,0.198,0.2896
HAGNFixed,216,4.497523322701454,0.3126406669616699,0.0634,0.1,0.1551,0.0634,0.0795,0.0786,0.0851,0.0228,0.018,0.1971,0.2916
HAGNFixed,217,4.46132630109787,0.31014132499694824,0.0638,0.1013,0.1554,0.0638,0.0796,0.0789,0.0852,0.0229,0.018,0.1986,0.2925
HAGNFixed,218,4.494672581553459,0.30942296981811523,0.063,0.0995,0.1553,0.063,0.0793,0.0781,0.0846,0.0226,0.018,0.1965,0.2928
HAGNFixed,219,4.503588497638702,0.4098515510559082,0.0633,0.1002,0.1565,0.0633,0.0796,0.0784,0.0849,0.0228,0.018,0.1974,0.293
HAGNFixed,220,4.459934487938881,0.31130409240722656,0.0631,0.1001,0.1574,0.0631,0.0798,0.0781,0.0846,0.0228,0.0181,0.198,0.2942
HAGNFixed,221,4.452074438333511,0.3060719966888428,0.0638,0.1018,0.1578,0.0638,0.08,0.0786,0.0849,0.023,0.0181,0.2006,0.2948
HAGNFixed,222,4.432146295905113,0.3125956058502197,0.064,0.1019,0.1574,0.064,0.0802,0.0787,0.085,0.0231,0.0181,0.2009,0.2942
HAGNFixed,223,4.357178196310997,0.31043243408203125,0.064,0.1009,0.157,0.064,0.0803,0.079,0.0854,0.023,0.0181,0.1997,0.2936
HAGNFixed,224,4.3443154990673065,0.31003475189208984,0.0644,0.1015,0.1571,0.0644,0.0807,0.0798,0.086,0.023,0.0181,0.2012,0.2942
HAGNFixed,225,4.399127811193466,0.31049299240112305,0.0643,0.1008,0.1567,0.0643,0.0807,0.0801,0.0865,0.0228,0.0181,0.1991,0.2936
HAGNFixed,226,4.371917545795441,0.30710315704345703,0.0643,0.1011,0.1573,0.0643,0.0809,0.0798,0.0863,0.0229,0.0182,0.1997,0.2948
HAGNFixed,227,4.334402427077293,0.3054203987121582,0.0642,0.1002,0.158,0.0642,0.0813,0.0801,0.0867,0.0227,0.0183,0.1986,0.2957
HAGNFixed,228,4.3874381929636,0.30798959732055664,0.0644,0.1005,0.1579,0.0644,0.0813,0.0803,0.0869,0.0228,0.0183,0.1994,0.2957
HAGNFixed,229,4.345233172178268,0.3096323013305664,0.065,0.1022,0.158,0.065,0.0815,0.0807,0.0872,0.0229,0.0182,0.2014,0.2959
HAGNFixed,230,4.319158673286438,0.3115060329437256,0.0651,0.1026,0.1579,0.0651,0.0814,0.0809,0.0872,0.023,0.0182,0.202,0.2948
HAGNFixed,231,4.339540079236031,0.3100733757019043,0.0653,0.1027,0.1589,0.0653,0.0819,0.081,0.0875,0.023,0.0183,0.2023,0.2971
HAGNFixed,232,4.3147973120212555,0.3091437816619873,0.0652,0.1033,0.1589,0.0652,0.0817,0.0807,0.0871,0.0232,0.0183,0.2032,0.2968
HAGNFixed,233,4.315648972988129,0.3959062099456787,0.0653,0.1023,0.1583,0.0653,0.0819,0.0815,0.0879,0.0231,0.0183,0.2029,0.2959
HAGNFixed,234,4.296700701117516,0.3102235794067383,0.0656,0.1031,0.1576,0.0656,0.0817,0.0815,0.0878,0.0232,0.0183,0.2038,0.2957
HAGNFixed,235,4.287267789244652,0.31111931800842285,0.0657,0.1032,0.1569,0.0657,0.0816,0.0819,0.0881,0.0232,0.0182,0.2038,0.2939
HAGNFixed,236,4.2574655413627625,0.3099336624145508,0.0654,0.1024,0.1584,0.0654,0.0819,0.0814,0.0878,0.0232,0.0183,0.2029,0.2957
HAGNFixed,237,4.2127200067043304,0.30771756172180176,0.0653,0.103,0.1604,0.0653,0.0821,0.0807,0.0872,0.0232,0.0184,0.2038,0.2986
HAGNFixed,238,4.21719066798687,0.305164098739624,0.0654,0.1028,0.1603,0.0654,0.0823,0.0809,0.0874,0.0232,0.0185,0.2038,0.2988
HAGNFixed,239,4.237707749009132,0.3052949905395508,0.0656,0.103,0.1598,0.0656,0.0824,0.0814,0.0879,0.0232,0.0184,0.2035,0.2983
HAGNFixed,240,4.200798690319061,0.3073437213897705,0.0652,0.1021,0.159,0.0652,0.082,0.0811,0.0876,0.0231,0.0184,0.2032,0.2974
HAGNFixed,241,4.179443940520287,0.3059368133544922,0.0655,0.1025,0.1592,0.0655,0.0823,0.0814,0.088,0.0233,0.0184,0.2038,0.2983
HAGNFixed,242,4.12892509996891,0.306293249130249,0.0658,0.1032,0.1597,0.0658,0.0825,0.0817,0.0882,0.0233,0.0185,0.2043,0.2986
HAGNFixed,243,4.146742835640907,0.3103930950164795,0.0657,0.1028,0.1607,0.0657,0.0829,0.0818,0.0885,0.0232,0.0186,0.2035,0.3
HAGNFixed,244,4.135630786418915,0.3052659034729004,0.0662,0.1037,0.1598,0.0662,0.0829,0.082,0.0887,0.0232,0.0185,0.2032,0.298
HAGNFixed,245,4.181517839431763,0.31069183349609375,0.0664,0.1046,0.16,0.0664,0.0829,0.082,0.0886,0.0234,0.0185,0.2043,0.2986
HAGNFixed,246,4.1297624707221985,0.3098900318145752,0.0665,0.1046,0.161,0.0665,0.0833,0.082,0.0886,0.0234,0.0187,0.2038,0.3003
HAGNFixed,247,4.126223906874657,0.3988463878631592,0.0664,0.1041,0.1607,0.0664,0.0832,0.0821,0.0887,0.0234,0.0187,0.2043,0.2994
HAGNFixed,248,4.116920366883278,0.3091089725494385,0.0667,0.1044,0.1625,0.0667,0.0838,0.0823,0.089,0.0236,0.0188,0.2043,0.3014
HAGNFixed,249,4.11825367808342,0.31056880950927734,0.067,0.1044,0.1618,0.067,0.0839,0.0829,0.0895,0.0235,0.0187,0.2052,0.3009
HAGNFixed,250,4.106273859739304,0.3101942539215088,0.0671,0.1052,0.1624,0.0671,0.084,0.0827,0.0892,0.0237,0.0188,0.2061,0.3014
HAGNFixed,251,4.0416567623615265,0.30969810485839844,0.067,0.1057,0.1626,0.067,0.0838,0.0826,0.0891,0.0239,0.0188,0.2075,0.3023
HAGNFixed,252,4.064007863402367,0.3071720600128174,0.0672,0.1056,0.1629,0.0672,0.0841,0.0827,0.0893,0.0238,0.0189,0.2067,0.3029
HAGNFixed,253,4.070025339722633,0.3141143321990967,0.0669,0.1048,0.1622,0.0669,0.0839,0.0825,0.0891,0.0238,0.0188,0.2067,0.3014
HAGNFixed,254,4.08130007982254,0.3191487789154053,0.0672,0.1053,0.1624,0.0672,0.084,0.0826,0.0892,0.0239,0.0188,0.2072,0.3023
HAGNFixed,255,4.031724527478218,0.40236973762512207,0.0675,0.1059,0.1634,0.0675,0.0845,0.083,0.0896,0.0239,0.0189,0.2072,0.3032
HAGNFixed,256,4.032025158405304,0.31452107429504395,0.0673,0.1053,0.1643,0.0673,0.0847,0.083,0.0898,0.0238,0.019,0.2067,0.3041
HAGNFixed,257,3.951526388525963,0.31058406829833984,0.0678,0.1062,0.1627,0.0678,0.0846,0.0837,0.0903,0.0239,0.0189,0.2078,0.3035
HAGNFixed,258,3.9978181570768356,0.3113582134246826,0.0679,0.1065,0.1635,0.0679,0.0848,0.0835,0.0901,0.0239,0.019,0.2078,0.3043
HAGNFixed,259,4.016212806105614,0.3159046173095703,0.0681,0.1068,0.1641,0.0681,0.0851,0.0838,0.0904,0.0239,0.0191,0.2081,0.3055
HAGNFixed,260,3.988472193479538,0.31905698776245117,0.0683,0.1069,0.1647,0.0683,0.0854,0.0837,0.0905,0.0241,0.0192,0.2081,0.3061
HAGNFixed,261,3.950635388493538,0.40085458755493164,0.0678,0.1055,0.1666,0.0678,0.0859,0.0834,0.0904,0.0238,0.0194,0.2064,0.309
HAGNFixed,262,3.990697145462036,0.31130290031433105,0.068,0.1058,0.1661,0.068,0.0858,0.0836,0.0906,0.0239,0.0194,0.207,0.3081
HAGNFixed,263,3.95022976398468,0.3106656074523926,0.0683,0.1068,0.1652,0.0683,0.0856,0.0839,0.0906,0.0241,0.0193,0.2087,0.3064
HAGNFixed,264,3.8761475682258606,0.3124511241912842,0.0679,0.1059,0.1666,0.0679,0.0859,0.0835,0.0905,0.024,0.0195,0.2078,0.309
HAGNFixed,265,3.9175999015569687,0.31047534942626953,0.068,0.1062,0.1669,0.068,0.0859,0.0832,0.0902,0.024,0.0195,0.2075,0.3096
HAGNFixed,266,3.930202454328537,0.3123941421508789,0.0681,0.1063,0.1672,0.0681,0.0861,0.0837,0.0908,0.0239,0.0194,0.207,0.3107
HAGNFixed,267,3.8721728324890137,0.3371596336364746,0.0681,0.106,0.168,0.0681,0.0865,0.0838,0.091,0.0239,0.0195,0.207,0.3119
HAGNFixed,268,3.891288250684738,0.34769296646118164,0.0683,0.1056,0.1678,0.0683,0.0867,0.0845,0.0917,0.0238,0.0195,0.2064,0.3107
HAGNFixed,269,3.9341218918561935,0.3458385467529297,0.0683,0.1062,0.1678,0.0683,0.0866,0.0844,0.0915,0.0239,0.0196,0.2081,0.3122
HAGNFixed,270,3.867487132549286,0.3503129482269287,0.0687,0.1066,0.1677,0.0687,0.0868,0.0851,0.0921,0.0241,0.0195,0.2093,0.3119
HAGNFixed,271,3.8346822559833527,0.3266174793243408,0.0684,0.1067,0.1675,0.0684,0.0865,0.0844,0.0916,0.0241,0.0196,0.2084,0.313
HAGNFixed,272,3.8410756289958954,0.33593082427978516,0.0688,0.107,0.1675,0.0688,0.0868,0.0851,0.0922,0.0242,0.0195,0.2099,0.3122
HAGNFixed,273,3.7927974313497543,0.3232245445251465,0.0693,0.1082,0.1673,0.0693,0.0868,0.0853,0.0921,0.0245,0.0195,0.2119,0.3119
HAGNFixed,274,3.8372608423233032,0.32778286933898926,0.0691,0.1073,0.1675,0.0691,0.087,0.0852,0.0922,0.0243,0.0196,0.2113,0.313
HAGNFixed,275,3.821284994482994,0.4579639434814453,0.0694,0.1078,0.1679,0.0694,0.0872,0.0855,0.0924,0.0244,0.0196,0.2122,0.3136
HAGNFixed,276,3.7549488842487335,0.32487916946411133,0.0699,0.1086,0.1681,0.0699,0.0875,0.086,0.0928,0.0246,0.0196,0.2136,0.313
HAGNFixed,277,3.839102104306221,0.32442569732666016,0.0701,0.109,0.1679,0.0701,0.0875,0.0861,0.0928,0.0247,0.0196,0.2142,0.313
HAGNFixed,278,3.807484984397888,0.3234553337097168,0.0705,0.1092,0.1671,0.0705,0.0875,0.0865,0.0933,0.0248,0.0195,0.2136,0.3116
HAGNFixed,279,3.749540761113167,0.33687853813171387,0.0707,0.1102,0.1685,0.0707,0.0878,0.0864,0.0931,0.025,0.0196,0.2154,0.3133
HAGNFixed,280,3.7552477717399597,0.3358447551727295,0.071,0.1107,0.167,0.071,0.0877,0.0869,0.0935,0.025,0.0196,0.2159,0.3119
HAGNFixed,281,3.720337152481079,0.31165575981140137,0.071,0.11,0.1681,0.071,0.0883,0.0873,0.0941,0.0248,0.0197,0.2145,0.3128
HAGNFixed,282,3.6898448169231415,0.3095691204071045,0.0714,0.1114,0.1685,0.0714,0.0883,0.0873,0.0939,0.025,0.0197,0.2165,0.3125
HAGNFixed,283,3.7238888442516327,0.31154870986938477,0.0709,0.1105,0.1683,0.0709,0.0881,0.087,0.0937,0.0249,0.0197,0.2151,0.3122
HAGNFixed,284,3.715239390730858,0.3083186149597168,0.0709,0.1104,0.1692,0.0709,0.0884,0.0869,0.0936,0.025,0.0198,0.2157,0.3139
HAGNFixed,285,3.6930032819509506,0.30983400344848633,0.0708,0.1101,0.1693,0.0708,0.0884,0.0869,0.0938,0.0248,0.0198,0.2148,0.3139
HAGNFixed,286,3.7094503343105316,0.3060932159423828,0.0712,0.1109,0.1688,0.0712,0.0884,0.0871,0.0938,0.025,0.0198,0.2162,0.3128
HAGNFixed,287,3.6662735641002655,0.30786681175231934,0.0716,0.1117,0.1692,0.0716,0.0886,0.0876,0.0941,0.0252,0.0198,0.2177,0.3142
HAGNFixed,288,3.6697620153427124,0.3100318908691406,0.0719,0.112,0.1702,0.0719,0.0891,0.0879,0.0945,0.0253,0.0199,0.2186,0.3157
HAGNFixed,289,3.628735989332199,0.39826369285583496,0.072,0.113,0.1703,0.072,0.0889,0.0875,0.0941,0.0254,0.0199,0.2191,0.3162
HAGNFixed,290,3.597880005836487,0.31027770042419434,0.0722,0.1124,0.1695,0.0722,0.0891,0.088,0.0946,0.0254,0.0199,0.2188,0.3157
HAGNFixed,291,3.5731756538152695,0.30959129333496094,0.0723,0.1127,0.1706,0.0723,0.0894,0.0882,0.0949,0.0255,0.0201,0.2194,0.3171
HAGNFixed,292,3.6601283103227615,0.31047987937927246,0.0726,0.1134,0.1701,0.0726,0.0894,0.0884,0.095,0.0256,0.02,0.2206,0.3171
HAGNFixed,293,3.5622997879981995,0.30951619148254395,0.0725,0.1129,0.1699,0.0725,0.0894,0.0883,0.0949,0.0256,0.0199,0.22,0.3162
HAGNFixed,294,3.57524935901165,0.30730557441711426,0.0728,0.1136,0.1701,0.0728,0.0895,0.0884,0.0949,0.0257,0.0199,0.2212,0.3162
HAGNFixed,295,3.598321408033371,0.3102555274963379,0.0726,0.1132,0.1702,0.0726,0.0895,0.0882,0.0948,0.0256,0.0199,0.2206,0.3165
HAGNFixed,296,3.5909750163555145,0.30792975425720215,0.0731,0.1136,0.1708,0.0731,0.09,0.0886,0.0952,0.0257,0.02,0.2209,0.3171
HAGNFixed,297,3.531698390841484,0.31002020835876465,0.0731,0.1137,0.1713,0.0731,0.0901,0.0886,0.0951,0.0257,0.02,0.2214,0.3171
HAGNFixed,298,3.5527428090572357,0.31069040298461914,0.0728,0.1132,0.1727,0.0728,0.0903,0.0885,0.0951,0.0257,0.0201,0.2214,0.3194
HAGNFixed,299,3.4973118603229523,0.3059120178222656,0.0731,0.1136,0.1723,0.0731,0.0903,0.0892,0.0957,0.0257,0.0201,0.222,0.318
HAGNFixed,300,3.557221308350563,0.31090712547302246,0.0732,0.1138,0.1722,0.0732,0.0904,0.0893,0.0958,0.0257,0.0201,0.222,0.3191
HAGNFixed,301,3.5124805569648743,0.31027650833129883,0.0737,0.1141,0.1717,0.0737,0.0907,0.09,0.0965,0.0258,0.0201,0.222,0.3186
HAGNFixed,302,3.4991686940193176,0.31004905700683594,0.0736,0.1139,0.1698,0.0736,0.0902,0.0898,0.0963,0.0257,0.02,0.2214,0.3159
HAGNFixed,303,3.4945037215948105,0.39696550369262695,0.0737,0.1146,0.1708,0.0737,0.0904,0.0897,0.0961,0.0258,0.02,0.2229,0.3162
HAGNFixed,304,3.533336788415909,0.3117561340332031,0.0739,0.1144,0.1716,0.0739,0.0908,0.0897,0.0963,0.0258,0.02,0.2223,0.318
HAGNFixed,305,3.4552698731422424,0.30943751335144043,0.0737,0.1145,0.172,0.0737,0.0907,0.0894,0.0959,0.0258,0.0201,0.2226,0.3177
HAGNFixed,306,3.4933163225650787,0.3070051670074463,0.0742,0.1149,0.1716,0.0742,0.091,0.09,0.0964,0.0259,0.0201,0.2238,0.3174
HAGNFixed,307,3.455731511116028,0.3102445602416992,0.0741,0.1153,0.1723,0.0741,0.0911,0.0899,0.0963,0.0259,0.0202,0.2238,0.3183
HAGNFixed,308,3.3987389355897903,0.3064239025115967,0.0741,0.1148,0.1729,0.0741,0.0914,0.0903,0.0969,0.0257,0.0203,0.2229,0.3188
HAGNFixed,309,3.4273104518651962,0.3311893939971924,0.0744,0.1157,0.172,0.0744,0.0912,0.0903,0.0968,0.0259,0.0202,0.2241,0.3177
HAGNFixed,310,3.400423616170883,0.3105497360229492,0.0747,0.116,0.1722,0.0747,0.0915,0.0905,0.097,0.0259,0.0203,0.2241,0.318
HAGNFixed,311,3.41794516146183,0.3094296455383301,0.0742,0.1154,0.173,0.0742,0.0914,0.0902,0.0968,0.0258,0.0202,0.2235,0.3188
HAGNFixed,312,3.4248406291007996,0.3075394630432129,0.0742,0.1157,0.173,0.0742,0.0912,0.09,0.0964,0.026,0.0203,0.2252,0.3188
HAGNFixed,313,3.4042526930570602,0.3050205707550049,0.0742,0.1153,0.174,0.0742,0.0916,0.0901,0.0968,0.026,0.0203,0.2243,0.3206
HAGNFixed,314,3.3845816999673843,0.30756711959838867,0.0745,0.1156,0.1736,0.0745,0.0917,0.0906,0.0971,0.026,0.0204,0.2252,0.32
HAGNFixed,315,3.3245016634464264,0.30590200424194336,0.0747,0.1154,0.1738,0.0747,0.092,0.0911,0.0977,0.026,0.0204,0.2249,0.32
HAGNFixed,316,3.3522208482027054,0.3111612796783447,0.0748,0.115,0.1747,0.0748,0.0925,0.0917,0.0983,0.026,0.0205,0.2249,0.3217
HAGNFixed,317,3.331193119287491,0.39881324768066406,0.0746,0.1145,0.1739,0.0746,0.0923,0.0917,0.0983,0.0259,0.0204,0.2243,0.3206
HAGNFixed,318,3.3299307376146317,0.31154680252075195,0.0745,0.1141,0.1742,0.0745,0.0924,0.0915,0.0983,0.0258,0.0204,0.2235,0.3209
HAGNFixed,319,3.3300856798887253,0.3050696849822998,0.0747,0.1148,0.1745,0.0747,0.0924,0.0917,0.0984,0.026,0.0205,0.2249,0.3223
HAGNFixed,320,3.3378644585609436,0.31334733963012695,0.0749,0.1153,0.1743,0.0749,0.0924,0.0919,0.0985,0.0261,0.0205,0.2261,0.322
HAGNFixed,321,3.3200197368860245,0.3111391067504883,0.0747,0.1146,0.1736,0.0747,0.0923,0.0914,0.0981,0.026,0.0205,0.2252,0.3217
HAGNFixed,322,3.320764735341072,0.30811190605163574,0.0749,0.1153,0.174,0.0749,0.0923,0.0917,0.0983,0.0262,0.0205,0.2261,0.3212
HAGNFixed,323,3.2777785807847977,0.3118155002593994,0.075,0.1154,0.1732,0.075,0.0922,0.0917,0.0982,0.0263,0.0205,0.227,0.3209
HAGNFixed,324,3.315162092447281,0.3104403018951416,0.0751,0.1158,0.1738,0.0751,0.0924,0.0918,0.0984,0.0264,0.0206,0.227,0.3229
HAGNFixed,325,3.2728817760944366,0.31063389778137207,0.0749,0.116,0.1738,0.0749,0.0922,0.0913,0.0979,0.0264,0.0207,0.2275,0.3223
HAGNFixed,326,3.241910770535469,0.30660247802734375,0.0751,0.1163,0.1737,0.0751,0.0922,0.0916,0.098,0.0266,0.0207,0.2284,0.3223
HAGNFixed,327,3.276386871933937,0.3104691505432129,0.0752,0.1156,0.1743,0.0752,0.0926,0.0923,0.0988,0.0265,0.0207,0.2284,0.3238
HAGNFixed,328,3.2329735308885574,0.3107478618621826,0.0755,0.1157,0.1747,0.0755,0.093,0.0925,0.099,0.0266,0.0207,0.2287,0.3232
HAGNFixed,329,3.2648437172174454,0.309706449508667,0.0757,0.1163,0.1752,0.0757,0.0931,0.0925,0.0989,0.0266,0.0207,0.229,0.3235
HAGNFixed,330,3.247187837958336,0.31046485900878906,0.0753,0.1156,0.1745,0.0753,0.0928,0.0919,0.0985,0.0263,0.0207,0.227,0.3229
HAGNFixed,331,3.2425092309713364,0.4102818965911865,0.0755,0.1163,0.1751,0.0755,0.093,0.0917,0.0984,0.0265,0.0208,0.2275,0.3246
HAGNFixed,332,3.2258556932210922,0.31079649925231934,0.0757,0.1164,0.1761,0.0757,0.0935,0.0922,0.099,0.0265,0.0209,0.227,0.3252
HAGNFixed,333,3.194835349917412,0.3104565143585205,0.0758,0.1164,0.1779,0.0758,0.094,0.0923,0.0991,0.0266,0.021,0.2275,0.3267
HAGNFixed,334,3.2018055468797684,0.31000709533691406,0.0759,0.1157,0.1774,0.0759,0.094,0.0926,0.0993,0.0267,0.0209,0.2278,0.3264
HAGNFixed,335,3.186251699924469,0.31090402603149414,0.076,0.1163,0.1777,0.076,0.0941,0.0929,0.0996,0.0267,0.021,0.2284,0.3264
HAGNFixed,336,3.1667058765888214,0.31162047386169434,0.0761,0.1167,0.178,0.0761,0.0941,0.0928,0.0996,0.0267,0.021,0.2281,0.3261
HAGNFixed,337,3.120662957429886,0.3136885166168213,0.0761,0.1169,0.1785,0.0761,0.0943,0.0929,0.0996,0.0268,0.021,0.2287,0.3267
HAGNFixed,338,3.156601130962372,0.3108100891113281,0.0763,0.1173,0.1792,0.0763,0.0945,0.0929,0.0998,0.0269,0.021,0.229,0.3284
HAGNFixed,339,3.1825168430805206,0.3102445602416992,0.0763,0.1172,0.1797,0.0763,0.0947,0.0933,0.1002,0.0268,0.0211,0.229,0.329
HAGNFixed,340,3.083841383457184,0.3096179962158203,0.0762,0.1171,0.1792,0.0762,0.0945,0.0932,0.1,0.0269,0.0211,0.2293,0.3287
HAGNFixed,341,3.0914284586906433,0.30793118476867676,0.0763,0.1174,0.1793,0.0763,0.0945,0.0935,0.1003,0.027,0.0211,0.2304,0.3284
HAGNFixed,342,3.0979107916355133,0.3105654716491699,0.0761,0.1175,0.1791,0.0761,0.0944,0.0928,0.0997,0.0268,0.0211,0.2293,0.329
