Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,309290.03662109375,0.3333446979522705,0.3647,0.4138,0.5058,0.3647,0.4023,0.524,0.5293,0.1526,0.0985,0.86,0.934
SimGCL,43,309310.6474609375,0.33747029304504395,0.3658,0.4155,0.506,0.3658,0.4028,0.5248,0.53,0.1532,0.0986,0.8615,0.9345
SimGCL,44,307918.9833984375,0.3405911922454834,0.3669,0.4171,0.507,0.3669,0.4036,0.5257,0.5308,0.154,0.0988,0.8635,0.937
SimGCL,45,308645.4052734375,0.3297388553619385,0.368,0.4187,0.5066,0.368,0.404,0.5262,0.5314,0.1545,0.0988,0.863,0.937
SimGCL,46,309564.85400390625,0.3321828842163086,0.3686,0.4192,0.5085,0.3686,0.4051,0.5274,0.5327,0.1547,0.0992,0.8635,0.938
SimGCL,47,307720.27978515625,0.3341360092163086,0.3687,0.4195,0.5107,0.3687,0.4061,0.5279,0.5332,0.1546,0.0997,0.864,0.9395
SimGCL,48,308342.57373046875,0.34168100357055664,0.3699,0.4206,0.5116,0.3699,0.4072,0.5298,0.5351,0.1551,0.0999,0.864,0.9395
SimGCL,49,307371.85107421875,0.3299252986907959,0.3708,0.4208,0.5118,0.3708,0.4082,0.5316,0.5371,0.1552,0.0999,0.8635,0.939
SimGCL,50,307391.310546875,0.3326282501220703,0.3719,0.4229,0.5129,0.3719,0.4089,0.5323,0.5376,0.156,0.1002,0.866,0.9405
SimGCL,51,307367.53369140625,0.34308886528015137,0.3722,0.4228,0.514,0.3722,0.4096,0.5326,0.5381,0.156,0.1005,0.8645,0.9405
SimGCL,52,308323.9912109375,0.3300817012786865,0.3725,0.423,0.516,0.3725,0.4107,0.5327,0.5383,0.156,0.101,0.865,0.942
SimGCL,53,306780.43115234375,0.3325459957122803,0.3734,0.4239,0.5161,0.3734,0.4113,0.5347,0.54,0.1564,0.101,0.867,0.9415
SimGCL,54,306448.734375,0.3417670726776123,0.3744,0.4252,0.5172,0.3744,0.4121,0.5361,0.5414,0.157,0.1011,0.8685,0.943
SimGCL,55,306993.7001953125,0.33513760566711426,0.3753,0.4263,0.5182,0.3753,0.4129,0.5364,0.5416,0.1575,0.1014,0.8695,0.943
SimGCL,56,307039.2587890625,0.33133888244628906,0.3759,0.4268,0.5188,0.3759,0.4136,0.5374,0.5425,0.1577,0.1016,0.871,0.9425
SimGCL,57,306680.9052734375,0.3313901424407959,0.377,0.4286,0.5195,0.377,0.4141,0.5384,0.5435,0.1585,0.1017,0.872,0.9435
SimGCL,58,307201.99755859375,0.342120885848999,0.3772,0.4291,0.5215,0.3772,0.415,0.5382,0.5433,0.1586,0.1021,0.8715,0.9435
SimGCL,59,305623.3310546875,0.3325350284576416,0.3775,0.4282,0.5213,0.3775,0.4155,0.5396,0.5447,0.1585,0.1021,0.8725,0.9445
SimGCL,60,306425.333984375,0.3326859474182129,0.3783,0.4302,0.5215,0.3783,0.4157,0.5393,0.5444,0.1593,0.1022,0.873,0.9445
SimGCL,61,305969.36376953125,0.4459500312805176,0.3788,0.4302,0.5218,0.3788,0.4163,0.5404,0.5457,0.1592,0.1022,0.871,0.9435
SimGCL,62,306372.587890625,0.33277201652526855,0.379,0.4303,0.5226,0.379,0.4168,0.5411,0.5462,0.1593,0.1024,0.873,0.944
SimGCL,63,305109.78271484375,0.330913782119751,0.3796,0.4311,0.5225,0.3796,0.4171,0.5413,0.5464,0.1595,0.1023,0.8735,0.9445
SimGCL,64,305540.4072265625,0.3311190605163574,0.3797,0.4314,0.5225,0.3797,0.4171,0.541,0.5462,0.1597,0.1024,0.873,0.9445
SimGCL,65,305195.12744140625,0.34434938430786133,0.3799,0.4316,0.5233,0.3799,0.4177,0.5412,0.5463,0.1597,0.1026,0.8745,0.945
SimGCL,66,304888.37109375,0.33382177352905273,0.3803,0.4322,0.5236,0.3803,0.4178,0.5409,0.546,0.1601,0.1026,0.875,0.9445
SimGCL,67,305828.0263671875,0.3317244052886963,0.3806,0.4326,0.5241,0.3806,0.4182,0.5414,0.5466,0.1602,0.1027,0.8735,0.946
SimGCL,68,304189.61328125,0.3302145004272461,0.3808,0.4324,0.525,0.3808,0.4188,0.5422,0.5474,0.1602,0.1029,0.8735,0.9465
SimGCL,69,304346.6298828125,0.34336185455322266,0.3815,0.4336,0.5246,0.3815,0.4188,0.5422,0.5473,0.1608,0.1028,0.875,0.9455
SimGCL,70,305443.53955078125,0.3318660259246826,0.3819,0.4339,0.5267,0.3819,0.42,0.5434,0.5486,0.1608,0.1034,0.875,0.948
SimGCL,71,304398.1923828125,0.3331584930419922,0.3827,0.4347,0.5274,0.3827,0.4207,0.5451,0.5501,0.1613,0.1035,0.877,0.9475
SimGCL,72,303965.53662109375,0.3728032112121582,0.383,0.4351,0.5266,0.383,0.4206,0.545,0.5502,0.1615,0.1034,0.8765,0.949
SimGCL,73,304672.48388671875,0.38802289962768555,0.3837,0.4363,0.5274,0.3837,0.421,0.545,0.5502,0.1621,0.1036,0.8765,0.9495
SimGCL,74,304113.22900390625,0.382537841796875,0.3836,0.4357,0.5281,0.3836,0.4214,0.5457,0.5509,0.1617,0.1036,0.877,0.9495
SimGCL,75,304765.591796875,0.3877429962158203,0.384,0.4363,0.5294,0.384,0.422,0.5456,0.5508,0.162,0.104,0.8775,0.9505
SimGCL,76,304099.22607421875,0.3903930187225342,0.3841,0.4368,0.5298,0.3841,0.4222,0.5457,0.5508,0.1623,0.1041,0.8785,0.9495
SimGCL,77,304468.875,0.39217591285705566,0.3844,0.4368,0.5306,0.3844,0.4227,0.5464,0.5515,0.1623,0.1042,0.8785,0.95
SimGCL,78,304454.919921875,0.3970639705657959,0.3845,0.437,0.531,0.3845,0.423,0.5465,0.5516,0.1624,0.1043,0.8785,0.951
SimGCL,79,303679.34326171875,0.4023447036743164,0.3852,0.4379,0.5315,0.3852,0.4235,0.5468,0.5521,0.1627,0.1044,0.878,0.9515
SimGCL,80,304140.56005859375,0.3939476013183594,0.3857,0.439,0.5324,0.3857,0.424,0.547,0.5521,0.1632,0.1047,0.88,0.9515
SimGCL,81,303739.701171875,0.4184749126434326,0.3867,0.4404,0.5323,0.3867,0.4244,0.5477,0.5528,0.1638,0.1047,0.881,0.9525
SimGCL,82,303747.98583984375,0.4031181335449219,0.3867,0.4399,0.533,0.3867,0.4249,0.5478,0.553,0.1635,0.1048,0.8805,0.953
SimGCL,83,303104.416015625,0.40000200271606445,0.3873,0.4405,0.5332,0.3873,0.4254,0.549,0.5542,0.1636,0.1049,0.8795,0.9525
SimGCL,84,303031.1533203125,0.40186023712158203,0.3872,0.4401,0.5341,0.3872,0.4258,0.5492,0.5544,0.1637,0.1052,0.881,0.954
SimGCL,85,302775.1123046875,0.40676164627075195,0.3878,0.4408,0.5332,0.3878,0.4257,0.5494,0.5548,0.1638,0.105,0.8785,0.953
SimGCL,86,302585.11328125,0.3987276554107666,0.3877,0.4411,0.5334,0.3877,0.4256,0.5491,0.5543,0.164,0.1049,0.8805,0.9525
SimGCL,87,303691.2412109375,0.41568827629089355,0.3879,0.441,0.5335,0.3879,0.4259,0.5486,0.5539,0.164,0.105,0.8795,0.9535
SimGCL,88,303214.830078125,0.4063868522644043,0.3881,0.4409,0.5351,0.3881,0.4267,0.5492,0.5546,0.164,0.1054,0.879,0.954
SimGCL,89,303013.54638671875,0.4001319408416748,0.3883,0.4412,0.5348,0.3883,0.4268,0.5501,0.5553,0.1641,0.1054,0.881,0.954
SimGCL,90,302239.083984375,0.3950386047363281,0.3887,0.4415,0.5349,0.3887,0.4271,0.5509,0.556,0.1642,0.1054,0.8815,0.954
SimGCL,91,303336.01611328125,0.4015953540802002,0.3889,0.4419,0.5348,0.3889,0.4272,0.5505,0.5558,0.1644,0.1054,0.8795,0.9545
SimGCL,92,302743.33349609375,0.4024953842163086,0.3892,0.4423,0.5356,0.3892,0.4276,0.5505,0.5559,0.1645,0.1056,0.8805,0.955
SimGCL,93,302119.80126953125,0.3983042240142822,0.3894,0.4425,0.5358,0.3894,0.4278,0.5508,0.5562,0.1646,0.1055,0.88,0.9555
SimGCL,94,302818.3818359375,0.3905344009399414,0.3898,0.4428,0.5359,0.3898,0.4281,0.5509,0.5563,0.1648,0.1056,0.881,0.9555
SimGCL,95,302659.61328125,0.39530396461486816,0.39,0.4438,0.5366,0.39,0.4282,0.5501,0.5552,0.1653,0.1058,0.8825,0.9545
SimGCL,96,302643.84130859375,0.4062652587890625,0.3905,0.4441,0.5374,0.3905,0.4289,0.551,0.5563,0.1654,0.1059,0.8825,0.9555
SimGCL,97,302677.810546875,0.39580512046813965,0.3911,0.4448,0.5376,0.3911,0.4292,0.5516,0.557,0.1656,0.106,0.8805,0.955
SimGCL,98,301838.4658203125,0.37079906463623047,0.3912,0.4447,0.5368,0.3912,0.4293,0.5525,0.5577,0.1656,0.1059,0.883,0.9555
SimGCL,99,302185.7568359375,0.38141894340515137,0.3914,0.4457,0.5383,0.3914,0.4296,0.5521,0.5571,0.1658,0.1062,0.885,0.956
SimGCL,100,302250.380859375,0.39907360076904297,0.3917,0.4462,0.5392,0.3917,0.4299,0.5517,0.557,0.1661,0.1063,0.8835,0.9575
SimGCL,101,301864.5888671875,0.37155818939208984,0.3921,0.4466,0.5396,0.3921,0.4304,0.5525,0.5575,0.1664,0.1065,0.8865,0.9565
SimGCL,102,302321.7294921875,0.36421871185302734,0.3922,0.4461,0.5392,0.3922,0.4305,0.5527,0.5579,0.1663,0.1065,0.885,0.9575
SimGCL,103,301914.11865234375,0.37004661560058594,0.3926,0.4472,0.5386,0.3926,0.4303,0.5528,0.5578,0.1667,0.1063,0.886,0.956
SimGCL,104,301666.4990234375,0.3829653263092041,0.3925,0.447,0.5398,0.3925,0.4307,0.5528,0.5578,0.1668,0.1066,0.887,0.957
SimGCL,105,300944.45654296875,0.3957233428955078,0.3928,0.4473,0.5398,0.3928,0.4308,0.5524,0.5574,0.1669,0.1066,0.887,0.9565
SimGCL,106,301610.01025390625,0.3651261329650879,0.3926,0.4469,0.5399,0.3926,0.431,0.5527,0.5575,0.1667,0.1067,0.8885,0.9565
SimGCL,107,301642.73779296875,0.35544466972351074,0.3933,0.448,0.5408,0.3933,0.4317,0.553,0.558,0.167,0.107,0.8885,0.959
SimGCL,108,302175.28125,0.35179781913757324,0.3933,0.4477,0.5405,0.3933,0.4317,0.5534,0.5584,0.1669,0.1069,0.888,0.9585
SimGCL,109,301419.4306640625,0.37213993072509766,0.3936,0.4486,0.541,0.3936,0.4318,0.5531,0.558,0.1673,0.107,0.8895,0.9575
SimGCL,110,301490.69384765625,0.3716390132904053,0.3936,0.4483,0.5407,0.3936,0.4318,0.5535,0.5584,0.1673,0.107,0.89,0.9575
SimGCL,111,300675.623046875,0.35480570793151855,0.3935,0.4488,0.5422,0.3935,0.4321,0.5528,0.5575,0.1675,0.1074,0.892,0.959
SimGCL,112,301415.4091796875,0.3563191890716553,0.394,0.4489,0.5419,0.394,0.4325,0.5542,0.559,0.1675,0.1072,0.892,0.9595
SimGCL,113,301285.7333984375,0.3765232563018799,0.3944,0.4491,0.5423,0.3944,0.4329,0.5551,0.5598,0.1676,0.1074,0.8925,0.9585
SimGCL,114,301133.966796875,0.4934046268463135,0.3944,0.4497,0.5423,0.3944,0.4327,0.5539,0.5585,0.1678,0.1073,0.893,0.9575
SimGCL,115,301058.53955078125,0.36432790756225586,0.3945,0.4496,0.5429,0.3945,0.4331,0.5541,0.5589,0.1677,0.1075,0.8915,0.9595
SimGCL,116,301940.02099609375,0.3567631244659424,0.3947,0.4502,0.5431,0.3947,0.4332,0.5535,0.5584,0.168,0.1076,0.8915,0.9595
SimGCL,117,301465.04443359375,0.38709378242492676,0.395,0.4504,0.5435,0.395,0.4335,0.5542,0.5591,0.1681,0.1076,0.891,0.9595
SimGCL,118,300727.7490234375,0.36054015159606934,0.395,0.4504,0.5433,0.395,0.4335,0.5541,0.5591,0.1679,0.1076,0.89,0.96
SimGCL,119,301349.51025390625,0.34868550300598145,0.3952,0.4505,0.5436,0.3952,0.4338,0.5542,0.5591,0.1682,0.1077,0.8925,0.961
SimGCL,120,300941.37646484375,0.363938570022583,0.3953,0.4504,0.5434,0.3953,0.434,0.555,0.5599,0.168,0.1076,0.8915,0.9595
SimGCL,121,301232.24755859375,0.36142396926879883,0.3959,0.4511,0.5445,0.3959,0.4346,0.5554,0.5602,0.1683,0.1078,0.8925,0.959
SimGCL,122,301581.275390625,0.3521888256072998,0.3961,0.4514,0.5443,0.3961,0.4346,0.5557,0.5606,0.1685,0.1077,0.892,0.9595
SimGCL,123,301108.26806640625,0.3587980270385742,0.3964,0.4516,0.5453,0.3964,0.4352,0.5566,0.5614,0.1685,0.108,0.893,0.9595
SimGCL,124,300702.21240234375,0.3815295696258545,0.3966,0.4518,0.5464,0.3966,0.4356,0.5564,0.5612,0.1688,0.1082,0.8935,0.96
SimGCL,125,300175.19091796875,0.37782716751098633,0.3964,0.4516,0.5464,0.3964,0.4356,0.5558,0.5607,0.1687,0.1082,0.8925,0.9595
SimGCL,126,300646.30029296875,0.35431432723999023,0.3968,0.4524,0.5467,0.3968,0.4359,0.5559,0.5606,0.1689,0.1083,0.894,0.9595
SimGCL,127,300784.6689453125,0.3719923496246338,0.3969,0.4521,0.5468,0.3969,0.4361,0.5572,0.5619,0.1688,0.1083,0.8945,0.96
SimGCL,128,300325.2626953125,0.3773927688598633,0.3972,0.4521,0.5467,0.3972,0.4364,0.5583,0.5632,0.1689,0.1083,0.894,0.961
SimGCL,129,301032.701171875,0.36289238929748535,0.398,0.4531,0.5479,0.398,0.4371,0.5581,0.5629,0.1693,0.1085,0.8945,0.961
SimGCL,130,299870.92578125,0.35143423080444336,0.3984,0.4537,0.5477,0.3984,0.4372,0.5586,0.5633,0.1696,0.1085,0.896,0.9605
SimGCL,131,300921.3388671875,0.3794076442718506,0.3981,0.4538,0.5484,0.3981,0.4373,0.5579,0.5628,0.1695,0.1087,0.894,0.9615
SimGCL,132,301021.12646484375,0.34766650199890137,0.3985,0.4536,0.5484,0.3985,0.4377,0.5586,0.5632,0.1697,0.1086,0.896,0.9605
SimGCL,133,300477.15185546875,0.3500230312347412,0.3988,0.4537,0.5487,0.3988,0.4381,0.5599,0.5646,0.1695,0.1087,0.8955,0.9615
SimGCL,134,300198.29345703125,0.35803771018981934,0.399,0.454,0.5492,0.399,0.4384,0.5601,0.5649,0.1696,0.1089,0.895,0.9615
SimGCL,135,300592.701171875,0.36960721015930176,0.399,0.4539,0.55,0.399,0.4387,0.5599,0.5646,0.1698,0.1091,0.8955,0.9625
SimGCL,136,299935.36962890625,0.3560812473297119,0.3994,0.4544,0.5493,0.3994,0.4387,0.5599,0.5647,0.1699,0.109,0.895,0.9615
SimGCL,137,301002.3173828125,0.3585207462310791,0.3996,0.4549,0.5501,0.3996,0.439,0.5603,0.5651,0.1701,0.1091,0.895,0.9625
SimGCL,138,300892.845703125,0.3662378787994385,0.4004,0.4553,0.5506,0.4004,0.4397,0.5622,0.5668,0.1704,0.1092,0.8965,0.962
SimGCL,139,300526.4501953125,0.3593418598175049,0.4002,0.4556,0.5505,0.4002,0.4395,0.5613,0.5659,0.1705,0.1093,0.897,0.962
SimGCL,140,299949.37109375,0.3620014190673828,0.4004,0.456,0.5507,0.4004,0.4397,0.5612,0.5658,0.1706,0.1093,0.8975,0.962
SimGCL,141,300325.560546875,0.37061023712158203,0.4011,0.4567,0.5526,0.4011,0.4407,0.5624,0.5669,0.1711,0.1098,0.8995,0.963
SimGCL,142,300076.77294921875,0.37106823921203613,0.401,0.457,0.5515,0.401,0.4401,0.5614,0.566,0.1711,0.1095,0.8975,0.9625
SimGCL,143,299716.28271484375,0.3843097686767578,0.4017,0.4578,0.5523,0.4017,0.4407,0.5623,0.5668,0.1716,0.1096,0.8985,0.962
SimGCL,144,300150.57763671875,0.36258578300476074,0.4016,0.4577,0.5527,0.4016,0.4409,0.5622,0.5667,0.1716,0.1098,0.8985,0.963
SimGCL,145,299995.85546875,0.3511240482330322,0.4022,0.4583,0.5531,0.4022,0.4414,0.5629,0.5674,0.1716,0.1099,0.899,0.9625
SimGCL,146,300180.40771484375,0.36807942390441895,0.4026,0.4589,0.5534,0.4026,0.4416,0.5634,0.5679,0.1721,0.11,0.8995,0.963
SimGCL,147,300020.36279296875,0.37267041206359863,0.4023,0.4582,0.5537,0.4023,0.4417,0.5636,0.5678,0.1717,0.1099,0.901,0.9615
SimGCL,148,299228.9404296875,0.3537914752960205,0.4027,0.4593,0.5544,0.4027,0.4419,0.5629,0.5673,0.1724,0.1101,0.9005,0.962
SimGCL,149,300093.52294921875,0.34183597564697266,0.4029,0.4593,0.555,0.4029,0.4423,0.5638,0.5683,0.1723,0.1102,0.8995,0.962
SimGCL,150,299016.92138671875,0.3732185363769531,0.4031,0.4594,0.5551,0.4031,0.4426,0.5645,0.569,0.1723,0.1102,0.8995,0.961
SimGCL,151,299060.734375,0.3536376953125,0.4038,0.4611,0.5553,0.4038,0.4426,0.5639,0.5683,0.173,0.1104,0.8995,0.9615
SimGCL,152,299635.8193359375,0.3645637035369873,0.404,0.4609,0.5568,0.404,0.4435,0.5649,0.5693,0.173,0.1107,0.9005,0.9625
SimGCL,153,299797.20166015625,0.38550472259521484,0.4041,0.4609,0.5561,0.4041,0.4433,0.5646,0.5691,0.173,0.1105,0.899,0.962
SimGCL,154,299551.49169921875,0.37021398544311523,0.4041,0.4612,0.5574,0.4041,0.4437,0.5647,0.5691,0.1731,0.1108,0.9,0.9625
SimGCL,155,300616.73193359375,0.3771674633026123,0.4041,0.4608,0.5565,0.4041,0.4436,0.5648,0.5693,0.1729,0.1106,0.899,0.962
SimGCL,156,299743.90771484375,0.3720567226409912,0.4042,0.461,0.5568,0.4042,0.4436,0.5647,0.5692,0.1732,0.1106,0.9005,0.963
SimGCL,157,300194.7587890625,0.3587150573730469,0.4044,0.4608,0.5574,0.4044,0.4442,0.5657,0.5701,0.1732,0.1109,0.901,0.962
SimGCL,158,299064.91796875,0.34625887870788574,0.4046,0.4614,0.5576,0.4046,0.4441,0.5655,0.5698,0.1735,0.1108,0.9015,0.962
SimGCL,159,300665.4970703125,0.3427727222442627,0.4047,0.4616,0.5582,0.4047,0.4444,0.5646,0.569,0.1735,0.111,0.901,0.962
SimGCL,160,300007.923828125,0.3765227794647217,0.4048,0.461,0.5585,0.4048,0.4449,0.5656,0.57,0.1732,0.1111,0.901,0.9625
SimGCL,161,300334.63818359375,0.3524963855743408,0.4052,0.4624,0.5579,0.4052,0.4445,0.5652,0.5695,0.1738,0.1109,0.903,0.962
SimGCL,162,299023.0576171875,0.3521409034729004,0.4051,0.4619,0.5575,0.4051,0.4446,0.5661,0.5703,0.1735,0.1109,0.902,0.961
SimGCL,163,299693.076171875,0.3656277656555176,0.4051,0.4622,0.5589,0.4051,0.4449,0.5651,0.5696,0.1737,0.1112,0.9005,0.9625
SimGCL,164,299860.16552734375,0.3899204730987549,0.4054,0.4625,0.5582,0.4054,0.4449,0.5656,0.5699,0.1738,0.111,0.9015,0.9625
SimGCL,165,299603.54833984375,0.3559260368347168,0.4053,0.4625,0.559,0.4053,0.445,0.5653,0.5696,0.1738,0.1111,0.902,0.9625
SimGCL,166,298798.451171875,0.3503384590148926,0.4052,0.4625,0.5583,0.4052,0.4447,0.565,0.5691,0.1739,0.111,0.903,0.961
SimGCL,167,299945.83642578125,0.48044919967651367,0.406,0.4629,0.5587,0.406,0.4455,0.5667,0.571,0.174,0.1111,0.902,0.9615
SimGCL,168,299443.48583984375,0.35880160331726074,0.4058,0.4638,0.5593,0.4058,0.4452,0.5649,0.5691,0.1744,0.1113,0.903,0.9605
SimGCL,169,299669.06640625,0.3599855899810791,0.4058,0.4636,0.5594,0.4058,0.4454,0.5649,0.5691,0.1743,0.1113,0.9035,0.962
SimGCL,170,299799.7080078125,0.3638646602630615,0.4065,0.4642,0.5594,0.4065,0.4458,0.5661,0.5704,0.1744,0.1112,0.903,0.9615
SimGCL,171,299419.3310546875,0.3742656707763672,0.4067,0.464,0.5598,0.4067,0.4462,0.5672,0.5714,0.1745,0.1113,0.903,0.9615
SimGCL,172,299635.83740234375,0.3699984550476074,0.4068,0.4646,0.5597,0.4068,0.446,0.5668,0.5709,0.1747,0.1113,0.9045,0.9615
SimGCL,173,298679.4013671875,0.34748101234436035,0.4072,0.4646,0.5599,0.4072,0.4465,0.567,0.5712,0.1748,0.1114,0.903,0.9605
SimGCL,174,300299.837890625,0.3513977527618408,0.4078,0.4663,0.5592,0.4078,0.4462,0.5657,0.5698,0.1754,0.1113,0.904,0.961
SimGCL,175,299899.3466796875,0.37581539154052734,0.4075,0.4654,0.5589,0.4075,0.4463,0.5666,0.5709,0.175,0.1113,0.903,0.962
SimGCL,176,298495.37158203125,0.36174464225769043,0.4075,0.4658,0.5592,0.4075,0.4461,0.5661,0.5703,0.1752,0.1113,0.904,0.961
SimGCL,177,298910.1181640625,0.36316871643066406,0.4075,0.4658,0.5596,0.4075,0.4463,0.5663,0.5704,0.1753,0.1114,0.904,0.961
