Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,79230.48901367188,0.19719290733337402,0.4856,0.6248,0.7022,0.4856,0.5115,0.5259,0.5305,0.1129,0.0666,0.8485,0.915
SimGCL,19,79322.29309082031,0.31109023094177246,0.4902,0.628,0.707,0.4902,0.5167,0.5317,0.5363,0.1137,0.0672,0.852,0.9175
SimGCL,20,79040.43994140625,0.200728178024292,0.4972,0.6348,0.7107,0.4972,0.5228,0.5392,0.5435,0.1151,0.0676,0.8585,0.9185
SimGCL,21,79028.57189941406,0.207045316696167,0.5026,0.6411,0.7151,0.5026,0.5275,0.545,0.5493,0.1167,0.0682,0.864,0.9255
SimGCL,22,79107.27917480469,0.19995331764221191,0.5076,0.6468,0.7225,0.5076,0.533,0.5498,0.5537,0.1179,0.069,0.87,0.927
SimGCL,23,78470.43225097656,0.19449400901794434,0.5125,0.6503,0.7265,0.5125,0.5381,0.5554,0.5597,0.1187,0.0695,0.87,0.9305
SimGCL,24,78839.857421875,0.1946101188659668,0.5156,0.6541,0.7298,0.5156,0.5413,0.559,0.5631,0.1194,0.0701,0.874,0.933
SimGCL,25,78442.04772949219,0.19443464279174805,0.5199,0.6595,0.7353,0.5199,0.5456,0.5621,0.5663,0.1206,0.0708,0.877,0.937
SimGCL,26,78528.72827148438,0.19335198402404785,0.5235,0.6622,0.7402,0.5235,0.5499,0.5668,0.5709,0.1211,0.0714,0.8795,0.9405
SimGCL,27,78308.45837402344,0.19346022605895996,0.5266,0.6641,0.7415,0.5266,0.5529,0.5704,0.5745,0.1218,0.0717,0.8805,0.941
SimGCL,28,78268.00146484375,0.19942331314086914,0.5303,0.6682,0.7472,0.5303,0.5569,0.5735,0.5778,0.1227,0.0723,0.882,0.943
SimGCL,29,77742.33862304688,0.1942000389099121,0.5324,0.6698,0.7479,0.5324,0.5589,0.5765,0.5809,0.1232,0.0724,0.882,0.9435
SimGCL,30,78031.03552246094,0.1946418285369873,0.5342,0.6696,0.7507,0.5342,0.5618,0.579,0.5836,0.1231,0.0728,0.8825,0.9475
SimGCL,31,77830.72631835938,0.1940751075744629,0.5372,0.6734,0.7535,0.5372,0.5644,0.5821,0.5866,0.1241,0.0731,0.8845,0.948
SimGCL,32,77834.28625488281,0.19420671463012695,0.5395,0.677,0.7551,0.5395,0.5661,0.584,0.5882,0.1249,0.0734,0.889,0.949
SimGCL,33,77653.84411621094,0.19399690628051758,0.5419,0.6785,0.7566,0.5419,0.5687,0.5875,0.5918,0.1252,0.0736,0.889,0.949
SimGCL,34,77670.33386230469,0.19254779815673828,0.5438,0.6799,0.759,0.5438,0.5708,0.5894,0.5936,0.1257,0.0739,0.892,0.952
SimGCL,35,77846.70788574219,0.19475936889648438,0.5452,0.6813,0.7599,0.5452,0.5723,0.5911,0.5953,0.1259,0.0741,0.893,0.952
SimGCL,36,76998.48779296875,0.19522738456726074,0.5472,0.6847,0.7628,0.5472,0.5741,0.5929,0.5969,0.1268,0.0745,0.897,0.9535
SimGCL,37,77487.61608886719,0.19433808326721191,0.5479,0.6859,0.765,0.5479,0.575,0.5921,0.5961,0.1272,0.0748,0.8975,0.954
SimGCL,38,77308.52478027344,0.1930537223815918,0.5501,0.6904,0.7666,0.5501,0.5763,0.5943,0.598,0.1282,0.075,0.9015,0.9545
SimGCL,39,77077.14306640625,0.19272780418395996,0.552,0.6924,0.7682,0.552,0.578,0.5954,0.5991,0.1287,0.0752,0.902,0.9545
SimGCL,40,76947.84240722656,0.1947474479675293,0.5538,0.6944,0.7713,0.5538,0.5801,0.5962,0.6,0.1293,0.0756,0.9025,0.9565
SimGCL,41,77345.26184082031,0.19533419609069824,0.5552,0.6964,0.7724,0.5552,0.5813,0.5975,0.6011,0.1297,0.0758,0.906,0.958
SimGCL,42,77061.9140625,0.1931602954864502,0.5567,0.6979,0.7743,0.5567,0.583,0.5991,0.6027,0.1299,0.076,0.9065,0.9585
SimGCL,43,76965.04809570312,0.19417548179626465,0.5572,0.6988,0.7746,0.5572,0.5832,0.5994,0.6029,0.1303,0.076,0.9075,0.958
SimGCL,44,76910.43383789062,0.19256067276000977,0.5587,0.7006,0.7758,0.5587,0.5845,0.6011,0.6046,0.1307,0.0762,0.9095,0.9595
SimGCL,45,76931.86877441406,0.19977688789367676,0.5596,0.7013,0.7769,0.5596,0.5856,0.6022,0.6056,0.1311,0.0764,0.911,0.9595
SimGCL,46,76744.177734375,0.19333338737487793,0.5597,0.7011,0.7761,0.5597,0.5857,0.6024,0.606,0.1309,0.0763,0.91,0.9595
SimGCL,47,77237.85852050781,0.19359230995178223,0.5609,0.7029,0.7791,0.5609,0.5873,0.6027,0.6063,0.1314,0.0767,0.9105,0.9605
SimGCL,48,76970.72314453125,0.28391218185424805,0.5616,0.7041,0.7804,0.5616,0.588,0.6034,0.6069,0.1317,0.0769,0.9125,0.9605
SimGCL,49,76957.87744140625,0.195692777633667,0.5627,0.7047,0.781,0.5627,0.5892,0.6052,0.6085,0.1319,0.077,0.9145,0.961
SimGCL,50,76819.93725585938,0.19520115852355957,0.5632,0.7057,0.7824,0.5632,0.5898,0.6054,0.6087,0.1322,0.0772,0.9155,0.9615
SimGCL,51,76712.67797851562,0.19463586807250977,0.5637,0.7056,0.7835,0.5637,0.5908,0.606,0.6094,0.1321,0.0773,0.915,0.9625
SimGCL,52,76625.51257324219,0.19421696662902832,0.5652,0.7077,0.7844,0.5652,0.5919,0.6073,0.6106,0.1326,0.0774,0.9165,0.962
SimGCL,53,76832.19543457031,0.19582271575927734,0.5663,0.7095,0.7851,0.5663,0.5926,0.6082,0.6114,0.133,0.0775,0.9185,0.9625
SimGCL,54,76653.19958496094,0.1942601203918457,0.5673,0.7108,0.7857,0.5673,0.5934,0.6092,0.6124,0.1334,0.0776,0.919,0.964
SimGCL,55,76485.70227050781,0.19629359245300293,0.5681,0.7115,0.7869,0.5681,0.5942,0.6101,0.6133,0.1337,0.0777,0.9205,0.9645
SimGCL,56,76463.21813964844,0.19458532333374023,0.5687,0.712,0.7879,0.5687,0.5951,0.6104,0.6137,0.1339,0.0779,0.92,0.966
SimGCL,57,76417.14306640625,0.19539308547973633,0.5699,0.7138,0.7881,0.5699,0.5957,0.6115,0.6146,0.1345,0.0779,0.9225,0.965
SimGCL,58,76282.95666503906,0.1936945915222168,0.5709,0.7141,0.7879,0.5709,0.5966,0.6131,0.6161,0.1345,0.0778,0.9235,0.965
SimGCL,59,76481.2744140625,0.19385290145874023,0.571,0.7158,0.7892,0.571,0.5965,0.6119,0.6147,0.135,0.0781,0.9255,0.9645
SimGCL,60,76680.86596679688,0.19496393203735352,0.5726,0.7185,0.7914,0.5726,0.598,0.613,0.6158,0.1356,0.0784,0.9265,0.9655
SimGCL,61,76338.4228515625,0.195145845413208,0.5729,0.7183,0.7905,0.5729,0.5981,0.6137,0.6163,0.1355,0.0783,0.9275,0.965
SimGCL,62,76271.50122070312,0.19308781623840332,0.5736,0.7194,0.791,0.5736,0.5986,0.614,0.6168,0.1358,0.0784,0.9265,0.965
SimGCL,63,76281.33068847656,0.19300270080566406,0.5745,0.7206,0.7928,0.5745,0.5997,0.6146,0.6174,0.1362,0.0787,0.928,0.966
SimGCL,64,76252.85729980469,0.19336628913879395,0.5746,0.7199,0.7939,0.5746,0.6004,0.6154,0.6182,0.136,0.0788,0.9285,0.9665
SimGCL,65,76420.41589355469,0.19626498222351074,0.5755,0.7206,0.7946,0.5755,0.6013,0.6165,0.6194,0.1362,0.0788,0.9265,0.9665
SimGCL,66,76252.05651855469,0.1934356689453125,0.577,0.7232,0.7951,0.577,0.6021,0.6172,0.6198,0.1369,0.0789,0.931,0.967
SimGCL,67,76087.84497070312,0.19424152374267578,0.5768,0.7221,0.7967,0.5768,0.6027,0.6169,0.6199,0.1367,0.0791,0.9275,0.9685
SimGCL,68,76301.67761230469,0.19151735305786133,0.5788,0.7262,0.7967,0.5788,0.6034,0.6186,0.6213,0.1377,0.0791,0.9305,0.967
SimGCL,69,76119.88635253906,0.1955585479736328,0.5779,0.725,0.7965,0.5779,0.6029,0.6178,0.6204,0.1374,0.0791,0.9315,0.968
SimGCL,70,75829.97888183594,0.19194364547729492,0.5799,0.7272,0.7976,0.5799,0.6044,0.6199,0.6224,0.138,0.0792,0.9335,0.9675
SimGCL,71,75934.65380859375,0.19501447677612305,0.5804,0.7278,0.797,0.5804,0.6047,0.6203,0.6228,0.1381,0.0792,0.9345,0.968
SimGCL,72,76399.54602050781,0.1934671401977539,0.5813,0.7281,0.7978,0.5813,0.6057,0.6217,0.624,0.1382,0.0793,0.9355,0.9675
SimGCL,73,76231.15905761719,0.19348669052124023,0.5811,0.729,0.799,0.5811,0.6056,0.6207,0.6231,0.1385,0.0794,0.936,0.968
SimGCL,74,75902.47607421875,0.19361138343811035,0.5828,0.7305,0.7997,0.5828,0.607,0.6226,0.6248,0.1388,0.0795,0.937,0.968
SimGCL,75,76035.61999511719,0.19306492805480957,0.5825,0.7299,0.7995,0.5825,0.6069,0.6221,0.6245,0.1388,0.0796,0.936,0.9675
SimGCL,76,76369.25378417969,0.19363021850585938,0.5833,0.7309,0.7988,0.5833,0.6072,0.6231,0.6254,0.1389,0.0794,0.936,0.9675
SimGCL,77,76019.59692382812,0.19324946403503418,0.5842,0.732,0.8008,0.5842,0.6083,0.6245,0.6267,0.1392,0.0796,0.9375,0.9675
SimGCL,78,76256.41162109375,0.1956615447998047,0.5845,0.7323,0.8012,0.5845,0.6086,0.6235,0.6259,0.1394,0.0797,0.936,0.968
SimGCL,79,76325.85510253906,0.19338035583496094,0.586,0.7345,0.8008,0.586,0.6093,0.6254,0.6276,0.14,0.0797,0.938,0.9675
SimGCL,80,75808.38513183594,0.27527379989624023,0.586,0.7336,0.8013,0.586,0.6098,0.6258,0.628,0.1397,0.0797,0.938,0.9675
SimGCL,81,76013.38293457031,0.19639301300048828,0.5866,0.7335,0.8023,0.5866,0.6107,0.626,0.6284,0.1397,0.0799,0.9365,0.969
SimGCL,82,75951.73864746094,0.19472265243530273,0.5872,0.7353,0.8029,0.5872,0.611,0.6262,0.6283,0.1401,0.08,0.9395,0.9685
SimGCL,83,75780.13720703125,0.19350862503051758,0.5875,0.7355,0.8031,0.5875,0.6113,0.6267,0.6289,0.1402,0.08,0.939,0.9685
SimGCL,84,75875.22619628906,0.19385099411010742,0.5881,0.736,0.8036,0.5881,0.6119,0.6269,0.6291,0.1402,0.08,0.94,0.969
SimGCL,85,75937.33154296875,0.19335031509399414,0.5895,0.739,0.8046,0.5895,0.6126,0.6281,0.6299,0.141,0.0802,0.943,0.968
SimGCL,86,75762.72045898438,0.19629764556884766,0.5894,0.7388,0.8049,0.5894,0.6127,0.6277,0.6295,0.1408,0.0802,0.942,0.968
SimGCL,87,75805.21936035156,0.19144630432128906,0.5898,0.7389,0.8058,0.5898,0.6133,0.6277,0.6296,0.141,0.0804,0.942,0.9685
SimGCL,88,76104.27612304688,0.1936647891998291,0.5903,0.7397,0.8065,0.5903,0.6137,0.6284,0.6302,0.1412,0.0805,0.9435,0.9695
SimGCL,89,75922.05017089844,0.19238638877868652,0.5908,0.7403,0.8066,0.5908,0.6141,0.6283,0.6302,0.1413,0.0805,0.942,0.969
SimGCL,90,75901.490234375,0.19461584091186523,0.5917,0.7406,0.8082,0.5917,0.6154,0.6306,0.6324,0.1415,0.0807,0.944,0.97
SimGCL,91,75831.79150390625,0.19381427764892578,0.5914,0.7413,0.808,0.5914,0.6149,0.6285,0.6304,0.1416,0.0807,0.943,0.969
SimGCL,92,75806.72509765625,0.19158482551574707,0.5922,0.7413,0.8079,0.5922,0.6157,0.6305,0.6324,0.1416,0.0807,0.9435,0.969
SimGCL,93,75711.79040527344,0.19304847717285156,0.5933,0.7429,0.8087,0.5933,0.6164,0.631,0.633,0.1422,0.0808,0.9435,0.9715
SimGCL,94,75838.58581542969,0.19869709014892578,0.5939,0.7437,0.809,0.5939,0.6168,0.6312,0.6331,0.1424,0.0807,0.944,0.9705
SimGCL,95,75871.79150390625,0.19503045082092285,0.5944,0.7447,0.8088,0.5944,0.6169,0.6315,0.6334,0.1427,0.0808,0.9445,0.971
SimGCL,96,75951.72180175781,0.19370579719543457,0.5947,0.7449,0.8094,0.5947,0.6174,0.6318,0.6337,0.1428,0.0809,0.9435,0.9705
SimGCL,97,75657.7666015625,0.19294023513793945,0.5952,0.7453,0.81,0.5952,0.618,0.6327,0.6345,0.1429,0.081,0.9445,0.97
SimGCL,98,75586.23132324219,0.19376134872436523,0.5951,0.7454,0.8111,0.5951,0.6181,0.6323,0.6343,0.1429,0.0811,0.9435,0.971
SimGCL,99,75769.58813476562,0.19425392150878906,0.5957,0.7464,0.8114,0.5957,0.6185,0.6322,0.6342,0.1431,0.0811,0.9435,0.9715
SimGCL,100,75916.76904296875,0.19283461570739746,0.5963,0.7466,0.8121,0.5963,0.6193,0.6333,0.6352,0.1433,0.0812,0.9445,0.9715
SimGCL,101,75619.30358886719,0.19340729713439941,0.5971,0.7479,0.8128,0.5971,0.6199,0.6341,0.636,0.1436,0.0814,0.945,0.9705
SimGCL,102,75537.27624511719,0.19288063049316406,0.5971,0.7476,0.8127,0.5971,0.6199,0.634,0.6359,0.1436,0.0813,0.9455,0.9715
SimGCL,103,75573.244140625,0.20118427276611328,0.5978,0.7477,0.8129,0.5978,0.6208,0.6349,0.6368,0.1436,0.0814,0.945,0.9715
SimGCL,104,75749.11083984375,0.1927182674407959,0.5987,0.7491,0.814,0.5987,0.6214,0.6357,0.6377,0.144,0.0816,0.945,0.973
SimGCL,105,75506.51110839844,0.19270920753479004,0.5989,0.7491,0.8134,0.5989,0.6215,0.6354,0.6374,0.144,0.0815,0.9455,0.972
SimGCL,106,75783.24987792969,0.19311189651489258,0.6,0.7502,0.8141,0.6,0.6223,0.6371,0.6389,0.1444,0.0815,0.947,0.9725
SimGCL,107,75569.59008789062,0.1953747272491455,0.6,0.7506,0.815,0.6,0.6225,0.6368,0.6387,0.1444,0.0816,0.9465,0.9735
SimGCL,108,75719.74755859375,0.1927199363708496,0.6002,0.7497,0.8142,0.6002,0.6228,0.6377,0.6395,0.1443,0.0816,0.947,0.9725
SimGCL,109,75814.02404785156,0.270702600479126,0.6009,0.751,0.8158,0.6009,0.6236,0.6384,0.6403,0.1446,0.0818,0.947,0.9735
SimGCL,110,75519.24768066406,0.19440650939941406,0.6018,0.7526,0.8162,0.6018,0.624,0.6383,0.6402,0.1451,0.0819,0.947,0.973
SimGCL,111,75705.20654296875,0.19554805755615234,0.6017,0.7526,0.8163,0.6017,0.624,0.6383,0.6401,0.145,0.0819,0.9475,0.9735
SimGCL,112,75742.97802734375,0.19155144691467285,0.6017,0.7528,0.8166,0.6017,0.624,0.6381,0.6398,0.1452,0.082,0.948,0.972
SimGCL,113,75655.09057617188,0.19134998321533203,0.6028,0.7544,0.8171,0.6028,0.6248,0.6388,0.6406,0.1456,0.082,0.948,0.973
SimGCL,114,75223.572265625,0.1929614543914795,0.6025,0.7526,0.8176,0.6025,0.6253,0.6403,0.642,0.1451,0.0821,0.949,0.973
SimGCL,115,75425.87219238281,0.19051694869995117,0.6029,0.7537,0.818,0.6029,0.6255,0.6393,0.6412,0.1454,0.0822,0.948,0.9735
SimGCL,116,75541.36828613281,0.19432377815246582,0.6034,0.7544,0.8185,0.6034,0.6258,0.6393,0.6412,0.1456,0.0822,0.948,0.974
SimGCL,117,75480.64440917969,0.1936335563659668,0.604,0.7546,0.8192,0.604,0.6266,0.6409,0.6426,0.1458,0.0823,0.9495,0.9735
SimGCL,118,75304.17114257812,0.1933126449584961,0.6045,0.7549,0.8192,0.6045,0.6269,0.6413,0.6431,0.1458,0.0823,0.948,0.973
SimGCL,119,75152.41870117188,0.19334745407104492,0.6051,0.7572,0.8202,0.6051,0.6271,0.6409,0.6426,0.1464,0.0825,0.9495,0.974
SimGCL,120,75586.82922363281,0.19549560546875,0.6059,0.7567,0.8205,0.6059,0.6282,0.6428,0.6446,0.1463,0.0825,0.949,0.974
SimGCL,121,75620.73547363281,0.19294047355651855,0.6055,0.7567,0.8207,0.6055,0.6279,0.6415,0.6433,0.1462,0.0825,0.949,0.9735
SimGCL,122,75561.26794433594,0.19275903701782227,0.6072,0.7584,0.8212,0.6072,0.6292,0.6437,0.6454,0.1467,0.0826,0.95,0.974
SimGCL,123,75154.55383300781,0.19312047958374023,0.6072,0.7584,0.8216,0.6072,0.6293,0.6433,0.6451,0.1467,0.0827,0.9495,0.9735
SimGCL,124,75652.88452148438,0.19486689567565918,0.6074,0.7591,0.822,0.6074,0.6294,0.6433,0.6449,0.1469,0.0827,0.951,0.974
SimGCL,125,75615.97094726562,0.19298219680786133,0.6076,0.758,0.8224,0.6076,0.6302,0.6446,0.6464,0.1466,0.0829,0.9495,0.974
SimGCL,126,75434.95007324219,0.19340085983276367,0.608,0.7592,0.8219,0.608,0.63,0.6447,0.6464,0.1469,0.0827,0.9505,0.974
SimGCL,127,75180.95568847656,0.19303297996520996,0.6079,0.7589,0.8226,0.6079,0.6302,0.6446,0.6464,0.1469,0.0829,0.9495,0.9745
SimGCL,128,75529.58117675781,0.19321131706237793,0.608,0.7594,0.8226,0.608,0.6302,0.6441,0.6458,0.147,0.0829,0.9505,0.974
SimGCL,129,75231.67785644531,0.19339799880981445,0.6085,0.7602,0.8221,0.6085,0.6303,0.6445,0.6462,0.1472,0.0828,0.9505,0.9735
SimGCL,130,75532.57055664062,0.1933298110961914,0.6082,0.7595,0.8223,0.6082,0.6304,0.6448,0.6466,0.1469,0.0828,0.9505,0.9745
SimGCL,131,75315.12609863281,0.1912391185760498,0.6089,0.7608,0.8231,0.6089,0.6308,0.6452,0.6468,0.1473,0.083,0.9515,0.973
SimGCL,132,75209.19091796875,0.19412779808044434,0.6099,0.7621,0.8233,0.6099,0.6316,0.6465,0.6481,0.1476,0.083,0.9525,0.975
SimGCL,133,75221.36853027344,0.19733428955078125,0.6097,0.7617,0.8236,0.6097,0.6315,0.6462,0.6478,0.1476,0.0831,0.953,0.9735
SimGCL,134,75379.12170410156,0.19526410102844238,0.6102,0.7624,0.8241,0.6102,0.632,0.6465,0.6481,0.1476,0.0831,0.9525,0.974
SimGCL,135,75591.46752929688,0.19929838180541992,0.6103,0.7622,0.8239,0.6103,0.6322,0.647,0.6486,0.1476,0.0831,0.953,0.974
SimGCL,136,75571.55212402344,0.19489169120788574,0.6107,0.7616,0.8246,0.6107,0.633,0.6479,0.6494,0.1474,0.0832,0.953,0.974
SimGCL,137,75646.93908691406,0.19469594955444336,0.6112,0.7626,0.8251,0.6112,0.6332,0.6477,0.6493,0.1478,0.0833,0.953,0.9745
SimGCL,138,75158.19409179688,0.270205020904541,0.6117,0.7621,0.8257,0.6117,0.6342,0.6491,0.6508,0.1476,0.0834,0.952,0.975
SimGCL,139,75439.38635253906,0.1948528289794922,0.6118,0.7635,0.8265,0.6118,0.634,0.6479,0.6495,0.1481,0.0835,0.953,0.9755
SimGCL,140,74947.30651855469,0.19622540473937988,0.6121,0.7633,0.827,0.6121,0.6344,0.6482,0.6499,0.148,0.0835,0.953,0.976
SimGCL,141,75362.25390625,0.19318127632141113,0.6129,0.7641,0.8258,0.6129,0.6348,0.6493,0.6508,0.1482,0.0834,0.9535,0.974
SimGCL,142,75170.048828125,0.1935257911682129,0.6124,0.7634,0.8269,0.6124,0.6348,0.6483,0.6499,0.148,0.0835,0.9535,0.9755
SimGCL,143,75504.44177246094,0.19165349006652832,0.6138,0.7654,0.8271,0.6138,0.6355,0.6497,0.6514,0.1486,0.0836,0.954,0.976
SimGCL,144,75148.38061523438,0.19489812850952148,0.6136,0.7645,0.8278,0.6136,0.636,0.6498,0.6515,0.1482,0.0836,0.9535,0.9755
SimGCL,145,75188.27258300781,0.19458508491516113,0.6145,0.7668,0.8284,0.6145,0.6361,0.65,0.6515,0.149,0.0838,0.955,0.9765
SimGCL,146,75179.11193847656,0.19449114799499512,0.6149,0.7658,0.8285,0.6149,0.637,0.6513,0.6529,0.1486,0.0838,0.9545,0.976
SimGCL,147,75367.93579101562,0.19407272338867188,0.6154,0.7674,0.8283,0.6154,0.6368,0.6512,0.6527,0.149,0.0837,0.955,0.976
SimGCL,148,75067.51196289062,0.1938943862915039,0.6151,0.7663,0.8289,0.6151,0.6372,0.6512,0.6528,0.1487,0.0838,0.9545,0.9765
SimGCL,149,74910.37890625,0.19473910331726074,0.6156,0.7671,0.83,0.6156,0.6377,0.6511,0.6527,0.149,0.0839,0.955,0.9765
SimGCL,150,75266.86669921875,0.1931915283203125,0.6168,0.7683,0.8299,0.6168,0.6385,0.6528,0.6542,0.1493,0.084,0.957,0.9765
SimGCL,151,75298.19702148438,0.19518136978149414,0.6164,0.7679,0.8305,0.6164,0.6385,0.6521,0.6536,0.1491,0.0841,0.9555,0.977
SimGCL,152,74982.30322265625,0.19234538078308105,0.6176,0.7695,0.8302,0.6176,0.639,0.6533,0.6548,0.1496,0.084,0.9565,0.9765
SimGCL,153,75275.45959472656,0.1950516700744629,0.6174,0.7686,0.8304,0.6174,0.6392,0.6534,0.6549,0.1494,0.084,0.956,0.9765
SimGCL,154,75002.04113769531,0.19197297096252441,0.6178,0.7707,0.8301,0.6178,0.6388,0.6532,0.6545,0.15,0.084,0.957,0.9755
SimGCL,155,75489.27783203125,0.19400954246520996,0.6182,0.7702,0.8311,0.6182,0.6397,0.6539,0.6553,0.1498,0.0842,0.957,0.976
SimGCL,156,75005.61926269531,0.19574666023254395,0.6182,0.77,0.8307,0.6182,0.6397,0.6537,0.6552,0.1497,0.0841,0.9565,0.9765
SimGCL,157,75420.86071777344,0.19585180282592773,0.6196,0.7711,0.8307,0.6196,0.6406,0.6559,0.6572,0.1501,0.0841,0.9575,0.976
SimGCL,158,74970.42004394531,0.19351577758789062,0.6187,0.77,0.8307,0.6187,0.6403,0.6546,0.656,0.1497,0.0842,0.957,0.976
SimGCL,159,75494.787109375,0.19281387329101562,0.6191,0.771,0.833,0.6191,0.6409,0.6544,0.6559,0.1501,0.0844,0.9565,0.977
SimGCL,160,75180.9345703125,0.19168615341186523,0.6195,0.7717,0.8309,0.6195,0.6405,0.6548,0.6561,0.1502,0.0842,0.957,0.976
SimGCL,161,75199.60864257812,0.1926565170288086,0.6194,0.7715,0.8337,0.6194,0.6413,0.6546,0.6561,0.1502,0.0845,0.9565,0.977
SimGCL,162,75123.06713867188,0.19639372825622559,0.6207,0.7727,0.8318,0.6207,0.6417,0.6564,0.6577,0.1505,0.0844,0.957,0.976
SimGCL,163,74989.52856445312,0.19555068016052246,0.6207,0.7729,0.8333,0.6207,0.642,0.6562,0.6576,0.1506,0.0845,0.9575,0.9765
SimGCL,164,75407.82092285156,0.1946089267730713,0.6208,0.7727,0.8332,0.6208,0.6421,0.6563,0.6576,0.1505,0.0845,0.9575,0.9765
SimGCL,165,75232.95080566406,0.19349241256713867,0.6216,0.7729,0.8333,0.6216,0.6429,0.6576,0.6589,0.1507,0.0845,0.958,0.977
SimGCL,166,75035.81030273438,0.19598889350891113,0.6221,0.774,0.8337,0.6221,0.6431,0.6574,0.6588,0.1509,0.0845,0.958,0.977
SimGCL,167,75481.01330566406,0.19495797157287598,0.6216,0.7724,0.8346,0.6216,0.6436,0.6575,0.659,0.1504,0.0847,0.957,0.9775
SimGCL,168,75336.02673339844,0.19285368919372559,0.6228,0.7742,0.834,0.6228,0.6439,0.6585,0.6598,0.151,0.0845,0.9585,0.977
SimGCL,169,75080.19787597656,0.1940457820892334,0.6229,0.7738,0.8345,0.6229,0.6443,0.6586,0.66,0.1509,0.0846,0.958,0.9775
SimGCL,170,75126.20532226562,0.27426862716674805,0.6235,0.7743,0.8346,0.6235,0.6447,0.6594,0.6608,0.1511,0.0847,0.9585,0.9775
SimGCL,171,74949.83471679688,0.1957263946533203,0.6235,0.7744,0.8346,0.6235,0.6449,0.6596,0.6609,0.1511,0.0847,0.9585,0.9775
SimGCL,172,75054.56762695312,0.19557547569274902,0.6248,0.7752,0.836,0.6248,0.6461,0.6606,0.662,0.1514,0.0848,0.9585,0.9775
SimGCL,173,74859.14282226562,0.19403624534606934,0.6242,0.7744,0.8362,0.6242,0.646,0.66,0.6614,0.151,0.0849,0.9585,0.978
SimGCL,174,75201.12243652344,0.19425344467163086,0.6252,0.7753,0.8361,0.6252,0.6466,0.6618,0.6632,0.1513,0.0849,0.9585,0.9775
SimGCL,175,75454.22778320312,0.1938481330871582,0.6252,0.7756,0.8359,0.6252,0.6464,0.6612,0.6625,0.1515,0.0848,0.959,0.9775
SimGCL,176,75074.25573730469,0.194472074508667,0.6254,0.7746,0.8361,0.6254,0.6472,0.6625,0.6639,0.1511,0.0849,0.9585,0.978
SimGCL,177,75212.44982910156,0.1950852870941162,0.6258,0.7755,0.8369,0.6258,0.6475,0.6625,0.6639,0.1513,0.085,0.959,0.978
