Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,151206.32836914062,0.3818321228027344,0.404,0.4611,0.5507,0.404,0.441,0.5636,0.5676,0.1683,0.1069,0.894,0.95
SimGCL,180,150943.79809570312,0.35749292373657227,0.404,0.4604,0.551,0.404,0.4414,0.564,0.568,0.1681,0.1069,0.8945,0.95
SimGCL,181,150974.5556640625,0.3784143924713135,0.4048,0.4618,0.5505,0.4048,0.4414,0.5648,0.5686,0.1688,0.1068,0.8965,0.95
SimGCL,182,151120.56884765625,0.37928342819213867,0.4044,0.4612,0.5517,0.4044,0.4418,0.5648,0.5687,0.1684,0.107,0.8955,0.951
SimGCL,183,150964.72509765625,0.3637857437133789,0.4051,0.4616,0.5515,0.4051,0.4422,0.5656,0.5698,0.1685,0.107,0.8925,0.9505
SimGCL,184,150846.33178710938,0.39203429222106934,0.4055,0.4624,0.551,0.4055,0.4421,0.5661,0.5699,0.1689,0.1069,0.8965,0.95
SimGCL,185,151328.00048828125,0.35700058937072754,0.4056,0.4625,0.5518,0.4056,0.4426,0.5662,0.5702,0.1689,0.1071,0.895,0.9505
SimGCL,186,151576.95922851562,0.38544750213623047,0.4054,0.4624,0.5512,0.4054,0.4421,0.5659,0.57,0.1689,0.1069,0.894,0.95
SimGCL,187,150824.58618164062,0.36524415016174316,0.4055,0.4621,0.5521,0.4055,0.4428,0.5661,0.5701,0.1688,0.1072,0.895,0.95
SimGCL,188,151051.16650390625,0.3800036907196045,0.4059,0.4625,0.5517,0.4059,0.4428,0.5664,0.5702,0.169,0.107,0.897,0.9495
SimGCL,189,151005.47900390625,0.3838777542114258,0.4057,0.4623,0.5531,0.4057,0.4432,0.5661,0.57,0.169,0.1073,0.8955,0.95
SimGCL,190,150911.99658203125,0.36280226707458496,0.4064,0.4628,0.5533,0.4064,0.4438,0.5677,0.5717,0.1691,0.1074,0.8945,0.9505
SimGCL,191,151365.31469726562,0.39640235900878906,0.4065,0.4632,0.5531,0.4065,0.4437,0.567,0.571,0.1691,0.1073,0.8955,0.9505
SimGCL,192,151126.62231445312,0.3827211856842041,0.4063,0.4639,0.5545,0.4063,0.4436,0.5656,0.5694,0.1697,0.1076,0.8985,0.9505
SimGCL,193,150935.501953125,0.38417792320251465,0.4069,0.464,0.5542,0.4069,0.4442,0.5681,0.5719,0.1697,0.1076,0.8965,0.9495
SimGCL,194,150644.1513671875,0.3731844425201416,0.4067,0.4637,0.5536,0.4067,0.4439,0.5671,0.5709,0.1694,0.1075,0.898,0.9505
SimGCL,195,150766.3056640625,0.37279462814331055,0.4063,0.4635,0.5545,0.4063,0.4439,0.5657,0.5696,0.1696,0.1076,0.8965,0.95
SimGCL,196,151001.23901367188,0.3830544948577881,0.4068,0.4638,0.5538,0.4068,0.444,0.5672,0.5709,0.1697,0.1076,0.8985,0.9495
SimGCL,197,151182.70166015625,0.3674588203430176,0.4066,0.4637,0.5539,0.4066,0.4438,0.5663,0.5701,0.1695,0.1075,0.897,0.95
SimGCL,198,151070.73779296875,0.38570165634155273,0.4074,0.4643,0.5545,0.4074,0.4447,0.5677,0.5716,0.1697,0.1077,0.897,0.95
SimGCL,199,151169.27490234375,0.3530540466308594,0.408,0.4651,0.5541,0.408,0.4448,0.5695,0.5733,0.17,0.1075,0.897,0.95
SimGCL,200,150939.22314453125,0.3940155506134033,0.4083,0.4652,0.5545,0.4083,0.4453,0.5691,0.5729,0.1702,0.1077,0.898,0.951
SimGCL,201,151078.54711914062,0.36475133895874023,0.408,0.4652,0.5552,0.408,0.4453,0.5683,0.5723,0.1701,0.1079,0.897,0.9525
SimGCL,202,150782.623046875,0.4595954418182373,0.4087,0.4656,0.5553,0.4087,0.4459,0.5703,0.5741,0.1702,0.108,0.8985,0.95
SimGCL,203,150521.12524414062,0.3959999084472656,0.4085,0.4656,0.5556,0.4085,0.4458,0.5696,0.5735,0.1703,0.1079,0.898,0.9515
SimGCL,204,151072.73486328125,0.3517601490020752,0.4088,0.4659,0.556,0.4088,0.4461,0.5699,0.5736,0.1705,0.1082,0.8995,0.9515
SimGCL,205,150946.69140625,0.3934361934661865,0.4089,0.4665,0.5551,0.4089,0.4457,0.5687,0.5725,0.1706,0.1079,0.898,0.95
SimGCL,206,150631.15869140625,0.36326003074645996,0.4088,0.4662,0.5561,0.4088,0.4461,0.5691,0.5729,0.1705,0.1081,0.898,0.949
SimGCL,207,150958.20678710938,0.381695032119751,0.4093,0.4664,0.5564,0.4093,0.4466,0.5699,0.5738,0.1706,0.1081,0.8975,0.9525
SimGCL,208,150663.6484375,0.3752939701080322,0.4094,0.4661,0.557,0.4094,0.4471,0.5702,0.574,0.1706,0.1084,0.899,0.9525
SimGCL,209,150877.8369140625,0.3590366840362549,0.4094,0.4664,0.557,0.4094,0.4468,0.5706,0.5745,0.1707,0.1082,0.898,0.9515
SimGCL,210,150738.10498046875,0.39318013191223145,0.4097,0.4666,0.5569,0.4097,0.4471,0.5701,0.5738,0.1708,0.1084,0.9,0.9515
SimGCL,211,151035.56225585938,0.3511805534362793,0.4094,0.4661,0.557,0.4094,0.4471,0.5698,0.5739,0.1706,0.1083,0.896,0.952
SimGCL,212,150555.72265625,0.3897533416748047,0.4099,0.4673,0.5589,0.4099,0.4478,0.5698,0.5736,0.1711,0.1087,0.9005,0.9535
SimGCL,213,150927.37670898438,0.3661627769470215,0.4101,0.4675,0.5577,0.4101,0.4473,0.5707,0.5744,0.1713,0.1084,0.9005,0.9515
SimGCL,214,151117.765625,0.36311864852905273,0.4105,0.4678,0.5582,0.4105,0.4479,0.5709,0.5748,0.1713,0.1086,0.899,0.9525
SimGCL,215,150779.14086914062,0.3880794048309326,0.4112,0.4689,0.5585,0.4112,0.4481,0.5714,0.5751,0.1718,0.1086,0.9005,0.9515
SimGCL,216,150643.96704101562,0.34899115562438965,0.4106,0.4681,0.5589,0.4106,0.4482,0.5706,0.5745,0.1714,0.1089,0.9005,0.9545
SimGCL,217,150236.12329101562,0.39220476150512695,0.4113,0.4692,0.5581,0.4113,0.448,0.571,0.5747,0.1721,0.1085,0.9005,0.951
SimGCL,218,150863.56640625,0.3558509349822998,0.4114,0.4697,0.5591,0.4114,0.4484,0.57,0.5737,0.1722,0.1088,0.901,0.951
SimGCL,219,150529.93188476562,0.3756680488586426,0.4116,0.4696,0.5584,0.4116,0.4483,0.5714,0.575,0.1722,0.1086,0.9025,0.952
SimGCL,220,150558.05590820312,0.384263277053833,0.4113,0.4689,0.5599,0.4113,0.4489,0.5706,0.5743,0.1719,0.109,0.9015,0.9525
SimGCL,221,150464.49389648438,0.3569679260253906,0.4115,0.4696,0.5588,0.4115,0.4483,0.5714,0.5751,0.1722,0.1087,0.902,0.952
SimGCL,222,150797.36157226562,0.38863706588745117,0.4116,0.4696,0.5585,0.4116,0.4484,0.571,0.5749,0.1721,0.1086,0.9,0.9515
SimGCL,223,150848.82373046875,0.35216450691223145,0.4124,0.4704,0.5587,0.4124,0.4489,0.5721,0.5756,0.1726,0.1087,0.903,0.952
SimGCL,224,150823.00415039062,0.38498926162719727,0.412,0.4704,0.5598,0.412,0.449,0.5711,0.5749,0.1725,0.109,0.902,0.953
SimGCL,225,150622.31079101562,0.355454683303833,0.4119,0.47,0.5596,0.4119,0.449,0.571,0.5749,0.1722,0.109,0.9005,0.9525
SimGCL,226,150454.82299804688,0.38123583793640137,0.412,0.47,0.5593,0.412,0.449,0.5713,0.575,0.1723,0.1088,0.902,0.952
SimGCL,227,149961.07299804688,0.3643639087677002,0.4127,0.4708,0.5601,0.4127,0.4497,0.5723,0.5762,0.1726,0.109,0.901,0.9525
SimGCL,228,150590.75439453125,0.36461853981018066,0.4125,0.4706,0.56,0.4125,0.4496,0.5718,0.5754,0.1726,0.109,0.903,0.9525
SimGCL,229,150406.96459960938,0.375046968460083,0.4131,0.4717,0.5608,0.4131,0.4499,0.5718,0.5754,0.173,0.1092,0.9045,0.954
SimGCL,230,150708.32641601562,0.35161542892456055,0.4132,0.4716,0.5598,0.4132,0.4497,0.5732,0.5769,0.1729,0.1089,0.903,0.9525
SimGCL,231,150777.73046875,0.40169525146484375,0.4134,0.4714,0.5602,0.4134,0.4501,0.5736,0.5772,0.1731,0.109,0.9035,0.953
SimGCL,232,150837.97705078125,0.35735654830932617,0.4132,0.4714,0.5609,0.4132,0.4501,0.5725,0.5762,0.173,0.1091,0.9025,0.9535
SimGCL,233,150553.90063476562,0.38814353942871094,0.4137,0.4725,0.5611,0.4137,0.4503,0.5732,0.5766,0.1734,0.1092,0.9055,0.953
SimGCL,234,150517.41430664062,0.37191343307495117,0.4141,0.4727,0.5613,0.4141,0.4507,0.5733,0.577,0.1734,0.1093,0.903,0.952
SimGCL,235,150584.2470703125,0.36624670028686523,0.4132,0.4711,0.5627,0.4132,0.4511,0.5729,0.5766,0.1728,0.1096,0.903,0.9535
SimGCL,236,150379.64575195312,0.3815760612487793,0.4144,0.4733,0.5615,0.4144,0.4509,0.5734,0.577,0.1737,0.1093,0.904,0.953
SimGCL,237,150919.39575195312,0.3538658618927002,0.4141,0.4733,0.5622,0.4141,0.4509,0.5724,0.5761,0.1739,0.1096,0.904,0.955
SimGCL,238,150331.0078125,0.39505982398986816,0.4146,0.4731,0.5623,0.4146,0.4514,0.5745,0.5779,0.1736,0.1094,0.905,0.953
SimGCL,239,150964.19360351562,0.3554985523223877,0.4141,0.4729,0.5619,0.4141,0.4509,0.5732,0.5768,0.1736,0.1094,0.904,0.9525
SimGCL,240,150507.88256835938,0.3923025131225586,0.4143,0.4721,0.5628,0.4143,0.4518,0.5743,0.5779,0.1734,0.1096,0.904,0.9535
SimGCL,241,150642.28564453125,0.3645634651184082,0.4144,0.4729,0.5633,0.4144,0.4519,0.5737,0.5775,0.1735,0.1098,0.902,0.9545
SimGCL,242,150577.181640625,0.3817179203033447,0.4146,0.4733,0.5626,0.4146,0.4514,0.573,0.5766,0.1739,0.1096,0.904,0.954
SimGCL,243,150565.38671875,0.3816385269165039,0.4154,0.4744,0.5625,0.4154,0.4519,0.5745,0.5782,0.1742,0.1096,0.9045,0.9555
SimGCL,244,150905.9423828125,0.3634936809539795,0.4151,0.4738,0.5634,0.4151,0.4522,0.5744,0.5781,0.174,0.1098,0.9035,0.954
SimGCL,245,150453.41479492188,0.39408254623413086,0.4157,0.4749,0.5637,0.4157,0.4524,0.5744,0.5781,0.1745,0.1098,0.904,0.955
SimGCL,246,150782.43383789062,0.3569498062133789,0.4158,0.4743,0.5635,0.4158,0.4527,0.5757,0.5794,0.1741,0.1098,0.9035,0.954
SimGCL,247,150698.458984375,0.39507126808166504,0.4158,0.4751,0.563,0.4158,0.4521,0.5751,0.5786,0.1745,0.1097,0.9055,0.9545
SimGCL,248,150587.76611328125,0.38693881034851074,0.4158,0.4748,0.564,0.4158,0.4527,0.5748,0.5785,0.1744,0.1099,0.904,0.956
SimGCL,249,150394.03662109375,0.3663363456726074,0.4162,0.4751,0.5638,0.4162,0.4528,0.5756,0.5792,0.1745,0.1098,0.905,0.9555
SimGCL,250,150525.33129882812,0.39476776123046875,0.416,0.4756,0.5646,0.416,0.4528,0.5737,0.5774,0.1748,0.1101,0.9045,0.9555
SimGCL,251,150121.48681640625,0.35327887535095215,0.4159,0.4748,0.5641,0.4159,0.4529,0.5748,0.5784,0.1743,0.11,0.905,0.955
SimGCL,252,150439.4619140625,0.4798004627227783,0.4162,0.4752,0.5644,0.4162,0.4532,0.5758,0.5796,0.1745,0.1101,0.904,0.9565
SimGCL,253,150703.13500976562,0.37659215927124023,0.416,0.475,0.5648,0.416,0.4532,0.5749,0.5786,0.1746,0.1102,0.9055,0.9575
SimGCL,254,150487.623046875,0.3719179630279541,0.4161,0.4751,0.5647,0.4161,0.4532,0.5749,0.5786,0.1746,0.1101,0.9045,0.957
SimGCL,255,150592.26342773438,0.3820316791534424,0.417,0.4759,0.5645,0.417,0.4536,0.5767,0.5804,0.175,0.1101,0.905,0.9565
SimGCL,256,150486.52734375,0.3544583320617676,0.4165,0.4757,0.5645,0.4165,0.4534,0.5753,0.5791,0.1748,0.1102,0.9045,0.9575
SimGCL,257,150334.75537109375,0.3960285186767578,0.4166,0.4753,0.5649,0.4166,0.4537,0.5757,0.5794,0.1748,0.1102,0.9045,0.9565
SimGCL,258,150372.40087890625,0.35552167892456055,0.4173,0.4762,0.5643,0.4173,0.4538,0.5758,0.5795,0.1752,0.1101,0.905,0.957
SimGCL,259,150316.80102539062,0.39410877227783203,0.4172,0.4759,0.5652,0.4172,0.4542,0.5769,0.5805,0.1751,0.1103,0.9055,0.9565
SimGCL,260,150165.62109375,0.35250210762023926,0.4171,0.4766,0.5651,0.4171,0.4538,0.5755,0.5792,0.1753,0.1102,0.9055,0.9565
SimGCL,261,150539.03881835938,0.38748931884765625,0.4173,0.4763,0.5647,0.4173,0.4539,0.5767,0.5805,0.1751,0.1101,0.904,0.9565
SimGCL,262,150434.04638671875,0.3710143566131592,0.4179,0.4768,0.5659,0.4179,0.4548,0.5773,0.5812,0.1755,0.1104,0.904,0.958
SimGCL,263,150446.12084960938,0.3671720027923584,0.4175,0.476,0.5659,0.4175,0.4547,0.5771,0.5811,0.175,0.1105,0.9025,0.9565
SimGCL,264,150386.59985351562,0.37776660919189453,0.4178,0.4774,0.5655,0.4178,0.4543,0.5766,0.5804,0.1756,0.1104,0.905,0.958
SimGCL,265,150565.93017578125,0.36174774169921875,0.4178,0.4763,0.566,0.4178,0.455,0.5775,0.5813,0.1751,0.1104,0.905,0.9575
SimGCL,266,150282.22973632812,0.38680386543273926,0.418,0.4765,0.5659,0.418,0.455,0.5779,0.5817,0.1754,0.1104,0.905,0.958
SimGCL,267,150221.66479492188,0.35233330726623535,0.4184,0.4773,0.5663,0.4184,0.4552,0.578,0.5818,0.1757,0.1104,0.9055,0.958
SimGCL,268,150378.22485351562,0.3904707431793213,0.4187,0.4774,0.5664,0.4187,0.4555,0.5782,0.582,0.1757,0.1105,0.905,0.958
SimGCL,269,150560.56860351562,0.36796045303344727,0.4184,0.477,0.5663,0.4184,0.4555,0.5782,0.5822,0.1754,0.1104,0.9035,0.957
SimGCL,270,150082.0126953125,0.37270498275756836,0.4179,0.4766,0.5678,0.4179,0.4556,0.577,0.5808,0.1755,0.1108,0.9055,0.958
SimGCL,271,150368.06958007812,0.3718440532684326,0.4193,0.478,0.5661,0.4193,0.4558,0.5792,0.5831,0.176,0.1104,0.905,0.958
SimGCL,272,150084.7880859375,0.3607165813446045,0.4188,0.4773,0.567,0.4188,0.456,0.5781,0.5819,0.1755,0.1107,0.9055,0.9585
SimGCL,273,150328.02880859375,0.38955259323120117,0.4196,0.4788,0.5669,0.4196,0.4561,0.5779,0.5818,0.1763,0.1106,0.9055,0.958
SimGCL,274,150289.748046875,0.3736293315887451,0.4198,0.4782,0.567,0.4198,0.4566,0.5801,0.5838,0.1762,0.1106,0.906,0.957
SimGCL,275,150164.91430664062,0.38642191886901855,0.4198,0.4782,0.5667,0.4198,0.4564,0.5796,0.5834,0.1762,0.1106,0.905,0.958
SimGCL,276,150779.84008789062,0.3736546039581299,0.4202,0.4795,0.5674,0.4202,0.4566,0.5793,0.5829,0.1766,0.1108,0.908,0.958
SimGCL,277,150022.96948242188,0.36098527908325195,0.4202,0.4791,0.5672,0.4202,0.4567,0.5794,0.5833,0.1765,0.1107,0.9055,0.9585
SimGCL,278,150616.09497070312,0.39275264739990234,0.42,0.4792,0.5674,0.42,0.4565,0.5785,0.5823,0.1765,0.1107,0.906,0.9585
SimGCL,279,150223.52563476562,0.35306882858276367,0.4205,0.4792,0.5674,0.4205,0.457,0.5798,0.5837,0.1767,0.1107,0.9055,0.957
SimGCL,280,150368.9931640625,0.3905918598175049,0.4203,0.4791,0.5681,0.4203,0.4572,0.5791,0.583,0.1765,0.111,0.9055,0.958
SimGCL,281,150271.0693359375,0.3521301746368408,0.4208,0.4798,0.5669,0.4208,0.4569,0.5799,0.5837,0.1767,0.1106,0.907,0.958
SimGCL,282,150036.38061523438,0.3821122646331787,0.4209,0.4797,0.5674,0.4209,0.4572,0.5807,0.5845,0.1768,0.1107,0.9065,0.959
SimGCL,283,150177.48071289062,0.3759574890136719,0.4212,0.4803,0.5671,0.4212,0.4571,0.5799,0.5836,0.1771,0.1107,0.907,0.9575
SimGCL,284,150531.85864257812,0.36292505264282227,0.4209,0.4799,0.5671,0.4209,0.457,0.5796,0.5833,0.1769,0.1106,0.907,0.958
SimGCL,285,150227.642578125,0.3868706226348877,0.4218,0.4812,0.5677,0.4218,0.4576,0.5808,0.5846,0.1775,0.1108,0.9065,0.958
SimGCL,286,150370.59692382812,0.3536338806152344,0.4216,0.481,0.567,0.4216,0.4572,0.5807,0.5843,0.1773,0.1105,0.908,0.9575
SimGCL,287,150014.64697265625,0.39481043815612793,0.422,0.481,0.5678,0.422,0.4579,0.5819,0.5855,0.1774,0.1108,0.9085,0.958
SimGCL,288,150327.66235351562,0.3634800910949707,0.4222,0.4812,0.5675,0.4222,0.4579,0.5819,0.5854,0.1774,0.1107,0.9095,0.958
SimGCL,289,150499.03442382812,0.3801696300506592,0.4222,0.4813,0.5678,0.4222,0.458,0.5815,0.5851,0.1777,0.1108,0.909,0.958
SimGCL,290,150440.18872070312,0.38236403465270996,0.4223,0.481,0.568,0.4223,0.4582,0.5815,0.5851,0.1775,0.1107,0.9085,0.9575
SimGCL,291,150271.53857421875,0.3583981990814209,0.4225,0.4821,0.5682,0.4225,0.4581,0.5814,0.585,0.1777,0.1109,0.909,0.9595
SimGCL,292,150656.12255859375,0.3980569839477539,0.4226,0.4821,0.5682,0.4226,0.4583,0.5817,0.5855,0.1778,0.1109,0.907,0.9595
SimGCL,293,150666.80981445312,0.364795446395874,0.4225,0.4818,0.5691,0.4225,0.4586,0.5806,0.5842,0.1778,0.1112,0.909,0.9585
SimGCL,294,150263.97802734375,0.38954663276672363,0.4226,0.4823,0.5691,0.4226,0.4585,0.5814,0.5851,0.178,0.1112,0.9085,0.961
SimGCL,295,150169.71435546875,0.3734757900238037,0.4224,0.4815,0.5689,0.4224,0.4587,0.581,0.5848,0.1775,0.111,0.906,0.9585
SimGCL,296,150118.02758789062,0.37537431716918945,0.423,0.4823,0.5683,0.423,0.4587,0.5819,0.5857,0.178,0.1109,0.9075,0.959
SimGCL,297,149860.642578125,0.3889458179473877,0.4226,0.4821,0.5702,0.4226,0.4591,0.5813,0.5848,0.1779,0.1115,0.911,0.96
SimGCL,298,150337.099609375,0.3587348461151123,0.4236,0.4836,0.569,0.4236,0.4589,0.5819,0.5855,0.1783,0.111,0.9095,0.9585
SimGCL,299,150310.505859375,0.3978884220123291,0.4237,0.4838,0.5698,0.4237,0.4593,0.5821,0.5858,0.1785,0.1113,0.9095,0.9605
SimGCL,300,150196.93310546875,0.36099910736083984,0.4231,0.4831,0.5698,0.4231,0.4591,0.5816,0.5851,0.1782,0.1113,0.9095,0.959
SimGCL,301,150389.86303710938,0.3881354331970215,0.4239,0.4837,0.5702,0.4239,0.4598,0.5826,0.5863,0.1784,0.1114,0.9085,0.959
SimGCL,302,150179.01440429688,0.47754979133605957,0.4233,0.4827,0.5695,0.4233,0.4592,0.5828,0.5865,0.1781,0.1112,0.9085,0.9605
SimGCL,303,150051.47265625,0.35884785652160645,0.4234,0.4841,0.5694,0.4234,0.4588,0.5809,0.5847,0.1785,0.1112,0.9085,0.96
SimGCL,304,150313.19116210938,0.3961212635040283,0.4235,0.4836,0.5694,0.4235,0.4591,0.5817,0.5853,0.1784,0.1112,0.9095,0.9595
SimGCL,305,150210.4345703125,0.355010986328125,0.4241,0.484,0.5697,0.4241,0.4596,0.5832,0.5867,0.1787,0.1113,0.911,0.96
SimGCL,306,150066.09448242188,0.3922719955444336,0.4233,0.4837,0.5704,0.4233,0.4593,0.5807,0.5843,0.1784,0.1115,0.911,0.96
SimGCL,307,150156.00219726562,0.3610367774963379,0.4238,0.4837,0.5711,0.4238,0.46,0.5831,0.5867,0.1785,0.1116,0.91,0.96
SimGCL,308,150313.84350585938,0.3819553852081299,0.4235,0.4831,0.5702,0.4235,0.4597,0.5825,0.5861,0.1783,0.1114,0.91,0.959
SimGCL,309,150123.78466796875,0.3683285713195801,0.4236,0.4839,0.5713,0.4236,0.4598,0.5813,0.5849,0.1786,0.1117,0.9105,0.9605
SimGCL,310,150045.1064453125,0.37718892097473145,0.424,0.4847,0.5705,0.424,0.4595,0.582,0.5855,0.1791,0.1115,0.911,0.96
SimGCL,311,149992.59887695312,0.3773670196533203,0.4238,0.4837,0.5709,0.4238,0.46,0.582,0.5857,0.1785,0.1116,0.909,0.9595
SimGCL,312,150054.34985351562,0.3676936626434326,0.424,0.4845,0.5717,0.424,0.4603,0.5824,0.5859,0.1788,0.1118,0.911,0.9595
SimGCL,313,150545.21362304688,0.38669347763061523,0.4232,0.4829,0.5711,0.4232,0.4597,0.5814,0.5849,0.1784,0.1116,0.911,0.9595
SimGCL,314,150270.58935546875,0.3569800853729248,0.4235,0.4833,0.5713,0.4235,0.4599,0.5814,0.585,0.1785,0.1117,0.9105,0.96
SimGCL,315,150159.92236328125,0.39168620109558105,0.4235,0.4835,0.5713,0.4235,0.46,0.5821,0.5855,0.1785,0.1118,0.911,0.959
SimGCL,316,150185.5634765625,0.3519289493560791,0.4243,0.4844,0.5719,0.4243,0.4605,0.583,0.5864,0.1791,0.1119,0.9125,0.959
SimGCL,317,150167.70654296875,0.392902135848999,0.4234,0.4832,0.5718,0.4234,0.4602,0.5816,0.5851,0.1785,0.1119,0.9105,0.959
SimGCL,318,149990.24658203125,0.3546719551086426,0.4242,0.4839,0.5713,0.4242,0.4605,0.5832,0.5866,0.1789,0.1118,0.911,0.9585
SimGCL,319,150112.18310546875,0.38490772247314453,0.4237,0.4836,0.571,0.4237,0.4599,0.5816,0.585,0.1787,0.1116,0.9115,0.959
SimGCL,320,150152.85473632812,0.35814690589904785,0.4244,0.4844,0.5721,0.4244,0.4607,0.5825,0.5859,0.179,0.1119,0.9115,0.959
SimGCL,321,150129.2978515625,0.3710899353027344,0.4241,0.484,0.5715,0.4241,0.4604,0.5823,0.5857,0.1789,0.1118,0.912,0.96
SimGCL,322,150637.49267578125,0.37289857864379883,0.4243,0.4837,0.5719,0.4243,0.4609,0.584,0.5874,0.1786,0.1118,0.911,0.9585
SimGCL,323,150259.48364257812,0.36373376846313477,0.4246,0.4847,0.5714,0.4246,0.4605,0.5825,0.5859,0.1792,0.1117,0.9125,0.959
SimGCL,324,150016.61376953125,0.3905296325683594,0.4241,0.4838,0.5722,0.4241,0.4608,0.582,0.5856,0.1785,0.1119,0.9095,0.9595
SimGCL,325,150402.78540039062,0.35079383850097656,0.4245,0.4841,0.5718,0.4245,0.461,0.583,0.5865,0.1789,0.1119,0.912,0.9595
SimGCL,326,150222.01489257812,0.3934793472290039,0.424,0.4835,0.5716,0.424,0.4606,0.582,0.5854,0.1786,0.1119,0.913,0.959
SimGCL,327,150216.6044921875,0.34944701194763184,0.4253,0.4857,0.5721,0.4253,0.4612,0.5834,0.5867,0.1793,0.112,0.9135,0.96
SimGCL,328,149864.99072265625,0.3890535831451416,0.4253,0.4853,0.5719,0.4253,0.4612,0.5838,0.587,0.1794,0.1118,0.914,0.9595
SimGCL,329,150216.72680664062,0.3699474334716797,0.4247,0.4842,0.5719,0.4247,0.4612,0.5834,0.5868,0.1787,0.1118,0.912,0.9595
SimGCL,330,149631.65112304688,0.3722963333129883,0.4252,0.4849,0.5722,0.4252,0.4615,0.5837,0.5871,0.179,0.1118,0.912,0.9585
SimGCL,331,149949.7177734375,0.3712503910064697,0.4251,0.4851,0.5728,0.4251,0.4615,0.5834,0.5869,0.1791,0.112,0.9115,0.9595
SimGCL,332,150265.97631835938,0.3712496757507324,0.425,0.4841,0.5723,0.425,0.4616,0.584,0.5875,0.1788,0.112,0.9115,0.9595
SimGCL,333,150268.54956054688,0.37463808059692383,0.4254,0.4844,0.5722,0.4254,0.4618,0.5848,0.5883,0.1788,0.1118,0.912,0.9595
SimGCL,334,149954.91528320312,0.35706210136413574,0.4254,0.4849,0.5737,0.4254,0.4622,0.5842,0.5878,0.179,0.1123,0.911,0.96
SimGCL,335,150364.80395507812,0.3972012996673584,0.4257,0.4857,0.5725,0.4257,0.4617,0.584,0.5875,0.1793,0.1119,0.9115,0.9585
SimGCL,336,149828.99047851562,0.35289764404296875,0.4252,0.4849,0.5723,0.4252,0.4616,0.5828,0.5863,0.179,0.1119,0.9115,0.959
SimGCL,337,149589.50610351562,0.3921530246734619,0.4256,0.4859,0.5721,0.4256,0.4614,0.5833,0.5866,0.1795,0.1118,0.914,0.96
SimGCL,338,150042.2802734375,0.35448718070983887,0.4261,0.4862,0.5729,0.4261,0.4621,0.5842,0.5876,0.1796,0.1121,0.9135,0.9595
SimGCL,339,149957.57250976562,0.3816847801208496,0.4249,0.4844,0.5716,0.4249,0.4612,0.5829,0.5866,0.1788,0.1118,0.9105,0.96
SimGCL,340,149738.40747070312,0.36522889137268066,0.4253,0.4846,0.5734,0.4253,0.4622,0.5836,0.5871,0.179,0.1122,0.911,0.9595
SimGCL,341,150022.4296875,0.3760669231414795,0.4258,0.4862,0.573,0.4258,0.4618,0.5831,0.5866,0.1797,0.112,0.9125,0.96
SimGCL,342,150474.2451171875,0.37061095237731934,0.4256,0.4859,0.5731,0.4256,0.4618,0.5834,0.5868,0.1795,0.112,0.9125,0.959
SimGCL,343,150184.39721679688,0.3728792667388916,0.4256,0.486,0.5721,0.4256,0.4614,0.5832,0.5866,0.1796,0.1118,0.913,0.9605
SimGCL,344,150084.68798828125,0.3780810832977295,0.4261,0.486,0.5728,0.4261,0.4621,0.5847,0.5883,0.1795,0.112,0.9115,0.9605
SimGCL,345,149981.16040039062,0.3622901439666748,0.4251,0.4853,0.5723,0.4251,0.4613,0.5826,0.5863,0.1792,0.1119,0.91,0.96
SimGCL,346,150010.50219726562,0.3951587677001953,0.4262,0.4866,0.5724,0.4262,0.4618,0.583,0.5864,0.1798,0.1119,0.9125,0.96
SimGCL,347,150054.46826171875,0.35829830169677734,0.4255,0.4855,0.5734,0.4255,0.4619,0.5832,0.5867,0.1794,0.1121,0.9115,0.9595
SimGCL,348,149998.27734375,0.39728331565856934,0.4261,0.4856,0.5724,0.4261,0.4621,0.5847,0.5882,0.1794,0.1119,0.911,0.959
SimGCL,349,149940.560546875,0.3587799072265625,0.426,0.4867,0.5728,0.426,0.4616,0.5832,0.5865,0.18,0.1119,0.914,0.9605
SimGCL,350,149913.11059570312,0.39483642578125,0.4253,0.4859,0.5725,0.4253,0.4612,0.582,0.5855,0.1796,0.1118,0.9125,0.96
SimGCL,351,149876.00634765625,0.3635671138763428,0.4264,0.4869,0.5728,0.4264,0.4621,0.5838,0.5874,0.18,0.1119,0.911,0.9595
SimGCL,352,150091.18115234375,0.45928072929382324,0.4256,0.4851,0.5734,0.4256,0.4623,0.5838,0.5873,0.1792,0.1121,0.9115,0.959
SimGCL,353,149863.23413085938,0.3966684341430664,0.4263,0.4865,0.5728,0.4263,0.4622,0.5835,0.5872,0.1798,0.1119,0.91,0.96
SimGCL,354,150061.2451171875,0.36087584495544434,0.4258,0.4861,0.5733,0.4258,0.462,0.5828,0.5863,0.1798,0.1121,0.913,0.9605
SimGCL,355,150375.68798828125,0.4084184169769287,0.4271,0.4869,0.5733,0.4271,0.4629,0.5853,0.5887,0.18,0.1119,0.9125,0.9595
SimGCL,356,150169.53295898438,0.3631935119628906,0.4264,0.4871,0.5731,0.4264,0.462,0.5837,0.5872,0.1801,0.112,0.9125,0.96
