Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,12,10.350527137517929,0.32465219497680664,0.0219,0.029,0.0478,0.0219,0.0291,0.0362,0.0414,0.0109,0.0095,0.1045,0.1795
ASLGCN,13,9.363883644342422,0.3249521255493164,0.0254,0.0338,0.0532,0.0254,0.0328,0.0426,0.0474,0.0128,0.0106,0.124,0.1965
ASLGCN,14,8.429120033979416,0.32498931884765625,0.028,0.0368,0.0597,0.028,0.0365,0.0477,0.0533,0.014,0.0118,0.1345,0.2185
ASLGCN,15,7.496817946434021,0.3247556686401367,0.0303,0.04,0.0626,0.0303,0.0388,0.0515,0.0569,0.0156,0.0125,0.149,0.229
ASLGCN,16,6.70920729637146,0.3313863277435303,0.0318,0.041,0.0662,0.0318,0.0412,0.0557,0.0617,0.0157,0.0131,0.1505,0.2375
ASLGCN,17,5.987028002738953,0.4349544048309326,0.0333,0.0425,0.0686,0.0333,0.0432,0.0591,0.0653,0.0166,0.0138,0.158,0.2505
ASLGCN,18,5.353791177272797,0.32434630393981934,0.0342,0.0451,0.0699,0.0342,0.0436,0.059,0.0648,0.0174,0.0139,0.164,0.2495
ASLGCN,19,4.829241290688515,0.32468199729919434,0.0356,0.0467,0.072,0.0356,0.0449,0.0617,0.0672,0.0181,0.0142,0.1705,0.256
ASLGCN,20,4.367155268788338,0.32491254806518555,0.0356,0.0458,0.0705,0.0356,0.0448,0.0624,0.068,0.018,0.0141,0.169,0.2525
ASLGCN,21,3.9795249551534653,0.3242955207824707,0.036,0.0465,0.072,0.036,0.0457,0.0632,0.0691,0.018,0.0145,0.17,0.257
ASLGCN,22,3.640679180622101,0.32600831985473633,0.0369,0.0471,0.0711,0.0369,0.046,0.0652,0.0707,0.0183,0.0142,0.1715,0.251
ASLGCN,23,3.353582948446274,0.3252408504486084,0.0377,0.0481,0.0727,0.0377,0.047,0.067,0.0723,0.0186,0.0144,0.176,0.2535
ASLGCN,24,3.077690102159977,0.3255915641784668,0.0377,0.0478,0.073,0.0377,0.0471,0.0673,0.0726,0.0186,0.0145,0.176,0.256
ASLGCN,25,2.8677565902471542,0.32602429389953613,0.0378,0.0478,0.0736,0.0378,0.0476,0.0671,0.073,0.0182,0.0146,0.1725,0.259
ASLGCN,26,2.656348831951618,0.32479000091552734,0.0377,0.0473,0.0763,0.0377,0.0485,0.0669,0.073,0.0183,0.015,0.1725,0.2655
ASLGCN,27,2.4851457849144936,0.3098330497741699,0.0377,0.048,0.0745,0.0377,0.0477,0.0664,0.0721,0.0185,0.0147,0.1745,0.2605
ASLGCN,28,2.3196908459067345,0.31011295318603516,0.038,0.0482,0.0747,0.038,0.048,0.0667,0.0724,0.0186,0.0149,0.1745,0.2615
ASLGCN,29,2.1936350986361504,0.31232213973999023,0.0378,0.0477,0.0747,0.0378,0.048,0.0663,0.0722,0.0184,0.0148,0.1725,0.26
ASLGCN,30,2.0869259610772133,0.31127309799194336,0.0375,0.0475,0.0759,0.0375,0.0482,0.0661,0.0725,0.0183,0.015,0.169,0.264
ASLGCN,31,1.9442870616912842,0.317547082901001,0.0375,0.0487,0.075,0.0375,0.0475,0.0646,0.0707,0.0185,0.0149,0.171,0.262
ASLGCN,32,1.8590044677257538,0.31029796600341797,0.037,0.0479,0.0768,0.037,0.0477,0.0637,0.07,0.0184,0.015,0.17,0.263
ASLGCN,33,1.7711398229002953,0.32669591903686523,0.0369,0.0479,0.0755,0.0369,0.0473,0.0633,0.0695,0.0183,0.0148,0.1705,0.261
ASLGCN,34,1.704933650791645,0.32782673835754395,0.0364,0.0471,0.0748,0.0364,0.0468,0.0628,0.069,0.018,0.0147,0.1695,0.2595
ASLGCN,35,1.5956115126609802,0.32492494583129883,0.0361,0.0464,0.0763,0.0361,0.0472,0.0624,0.0687,0.0179,0.0149,0.1695,0.2635
ASLGCN,36,1.549600400030613,0.3245084285736084,0.0357,0.046,0.076,0.0357,0.0468,0.061,0.0675,0.0179,0.0149,0.1665,0.263
ASLGCN,37,1.4724586643278599,0.32836365699768066,0.0356,0.0457,0.0742,0.0356,0.0463,0.0615,0.0678,0.0177,0.0147,0.1675,0.2605
ASLGCN,38,1.4038856998085976,0.33518552780151367,0.0362,0.046,0.0726,0.0362,0.0461,0.0625,0.0684,0.0178,0.0143,0.1675,0.2545
ASLGCN,39,1.3897545747458935,0.4298555850982666,0.0361,0.0464,0.0719,0.0361,0.0457,0.0623,0.0681,0.0179,0.0143,0.168,0.253
