Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,36.8945751786232,0.8507351875305176,0.0111,0.0151,0.0285,0.0111,0.016,0.019,0.0222,0.0057,0.0055,0.0558,0.1048
LightGCN,18,36.54940974712372,0.7299978733062744,0.0112,0.015,0.0277,0.0112,0.0158,0.0192,0.0222,0.0057,0.0053,0.0562,0.1016
LightGCN,19,36.1877675652504,0.7266314029693604,0.0114,0.0155,0.0283,0.0114,0.0162,0.0196,0.0228,0.0057,0.0055,0.056,0.104
LightGCN,20,35.83229684829712,0.7362487316131592,0.011,0.0148,0.0282,0.011,0.0159,0.019,0.0222,0.0056,0.0054,0.0548,0.1032
LightGCN,21,35.44990807771683,0.7244172096252441,0.0111,0.0153,0.0278,0.0111,0.0157,0.0187,0.0218,0.0057,0.0053,0.0556,0.1016
LightGCN,22,35.07245886325836,0.7267296314239502,0.011,0.0149,0.028,0.011,0.0158,0.0188,0.0221,0.0056,0.0054,0.0548,0.1026
LightGCN,23,34.67594975233078,0.7291710376739502,0.0113,0.0153,0.0279,0.0113,0.016,0.0195,0.0227,0.0057,0.0054,0.0554,0.1028
LightGCN,24,34.27302372455597,0.8384213447570801,0.0112,0.015,0.0284,0.0112,0.0161,0.0195,0.0228,0.0056,0.0055,0.0552,0.105
LightGCN,25,33.87738507986069,0.7226846218109131,0.0115,0.0151,0.0284,0.0115,0.0164,0.0203,0.0237,0.0057,0.0056,0.0558,0.1062
LightGCN,26,33.45908731222153,0.7230892181396484,0.0115,0.0154,0.0285,0.0115,0.0163,0.02,0.0233,0.0059,0.0055,0.0574,0.105
LightGCN,27,33.03611749410629,0.728046178817749,0.0116,0.0153,0.0285,0.0116,0.0164,0.0203,0.0235,0.0059,0.0055,0.0582,0.1052
LightGCN,28,32.63588207960129,0.7253901958465576,0.0117,0.0158,0.0293,0.0117,0.0167,0.0204,0.0238,0.006,0.0057,0.058,0.109
LightGCN,29,32.22044974565506,0.7219729423522949,0.012,0.0161,0.0292,0.012,0.0167,0.0207,0.024,0.0061,0.0056,0.0598,0.1076
LightGCN,30,31.812148928642273,0.7241888046264648,0.0122,0.0163,0.0291,0.0122,0.0168,0.021,0.0241,0.0062,0.0056,0.0608,0.108
LightGCN,31,31.389833688735962,0.8338234424591064,0.0123,0.0166,0.0293,0.0123,0.017,0.0213,0.0245,0.0064,0.0057,0.062,0.1094
LightGCN,32,30.967522025108337,0.7320578098297119,0.0125,0.0169,0.0291,0.0125,0.0169,0.0214,0.0245,0.0064,0.0057,0.0628,0.1084
LightGCN,33,30.562219500541687,0.7321836948394775,0.0127,0.017,0.0297,0.0127,0.0173,0.0219,0.025,0.0065,0.0058,0.0638,0.1104
LightGCN,34,30.154393076896667,0.7292618751525879,0.0126,0.017,0.0301,0.0126,0.0173,0.0216,0.0247,0.0065,0.0058,0.0634,0.1104
LightGCN,35,29.750180065631866,0.7287347316741943,0.0127,0.0172,0.0309,0.0127,0.0176,0.0217,0.0248,0.0066,0.0059,0.0648,0.1126
LightGCN,36,29.356977343559265,0.72499680519104,0.0127,0.0174,0.0307,0.0127,0.0175,0.0216,0.0248,0.0066,0.0059,0.0644,0.1122
LightGCN,37,28.96262276172638,0.7316780090332031,0.0128,0.0176,0.0308,0.0128,0.0176,0.0218,0.025,0.0066,0.0059,0.0648,0.1122
LightGCN,38,28.530952841043472,0.8344674110412598,0.0131,0.0178,0.0303,0.0131,0.0176,0.0223,0.0255,0.0066,0.0058,0.0652,0.112
LightGCN,39,28.18330904841423,0.7285208702087402,0.013,0.0179,0.0308,0.013,0.0177,0.0221,0.0253,0.0067,0.0059,0.0658,0.1132
LightGCN,40,27.776406466960907,0.7285895347595215,0.0131,0.018,0.0306,0.0131,0.0177,0.0223,0.0254,0.0068,0.0059,0.0664,0.1128
LightGCN,41,27.393510043621063,0.7254462242126465,0.0133,0.0183,0.0309,0.0133,0.0178,0.0225,0.0256,0.0069,0.0059,0.0674,0.1132
LightGCN,42,27.055207818746567,0.7440121173858643,0.0133,0.0182,0.0306,0.0133,0.0178,0.0226,0.0257,0.0068,0.0059,0.0672,0.1128
LightGCN,43,26.635724395513535,0.7350070476531982,0.0132,0.0182,0.0309,0.0132,0.0178,0.0225,0.0256,0.0069,0.0059,0.0674,0.1142
LightGCN,44,26.30352473258972,0.7214338779449463,0.0133,0.0183,0.0312,0.0133,0.018,0.0226,0.0259,0.0068,0.006,0.067,0.1148
LightGCN,45,25.941003918647766,0.8274998664855957,0.0133,0.0181,0.0314,0.0133,0.0181,0.0229,0.0261,0.0069,0.006,0.0674,0.1156
LightGCN,46,25.594198614358902,0.7188832759857178,0.0134,0.0184,0.0316,0.0134,0.0183,0.0231,0.0264,0.0069,0.006,0.0678,0.1166
LightGCN,47,25.241347074508667,0.7175672054290771,0.0135,0.0188,0.0313,0.0135,0.0181,0.023,0.0262,0.007,0.006,0.0686,0.1152
LightGCN,48,24.940980345010757,0.7189812660217285,0.0136,0.0188,0.0318,0.0136,0.0183,0.0232,0.0263,0.007,0.006,0.069,0.1162
LightGCN,49,24.562074452638626,0.7192740440368652,0.0137,0.019,0.0315,0.0137,0.0183,0.0233,0.0264,0.0071,0.006,0.07,0.116
LightGCN,50,24.223886847496033,0.7206466197967529,0.0136,0.0191,0.0319,0.0136,0.0183,0.023,0.0261,0.0072,0.0061,0.0704,0.1182
LightGCN,51,23.978477090597153,0.7219867706298828,0.0136,0.019,0.032,0.0136,0.0184,0.023,0.0262,0.0071,0.0061,0.0702,0.118
LightGCN,52,23.611587166786194,0.8308308124542236,0.0136,0.0189,0.0323,0.0136,0.0185,0.0231,0.0263,0.0071,0.0062,0.0702,0.1184
LightGCN,53,23.30923643708229,0.7198812961578369,0.0135,0.0188,0.0321,0.0135,0.0184,0.0229,0.0262,0.0071,0.0062,0.0694,0.1186
LightGCN,54,23.022287130355835,0.7205908298492432,0.0134,0.0184,0.0323,0.0134,0.0185,0.0228,0.0261,0.007,0.0062,0.0692,0.119
LightGCN,55,22.707891881465912,0.7217841148376465,0.0134,0.0182,0.0323,0.0134,0.0185,0.0228,0.0262,0.007,0.0062,0.0686,0.1194
LightGCN,56,22.456556975841522,0.7188825607299805,0.0136,0.0187,0.0321,0.0136,0.0185,0.023,0.0263,0.0071,0.0062,0.07,0.1194
LightGCN,57,22.13880255818367,0.7194662094116211,0.0136,0.0187,0.032,0.0136,0.0185,0.0232,0.0265,0.0071,0.0062,0.0694,0.1188
LightGCN,58,21.878936499357224,0.7186086177825928,0.0136,0.0184,0.0321,0.0136,0.0186,0.0232,0.0266,0.007,0.0062,0.0688,0.1186
LightGCN,59,21.596625357866287,0.8335862159729004,0.0139,0.0189,0.0319,0.0139,0.0186,0.0236,0.0269,0.0072,0.0062,0.0706,0.1188
LightGCN,60,21.34112474322319,0.7169296741485596,0.014,0.0192,0.0319,0.014,0.0187,0.0237,0.0269,0.0073,0.0062,0.0714,0.1188
LightGCN,61,21.07809129357338,0.7384297847747803,0.014,0.0194,0.0323,0.014,0.0188,0.0238,0.0271,0.0072,0.0063,0.071,0.12
LightGCN,62,20.802410930395126,0.7066807746887207,0.0142,0.0198,0.0319,0.0142,0.0187,0.0241,0.0272,0.0074,0.0062,0.0722,0.1182
LightGCN,63,20.56608149409294,0.7167797088623047,0.0142,0.0197,0.032,0.0142,0.0188,0.0242,0.0273,0.0074,0.0062,0.0724,0.1192
LightGCN,64,20.32030898332596,0.709089994430542,0.0141,0.0195,0.0323,0.0141,0.0188,0.024,0.0272,0.0073,0.0062,0.0714,0.1192
LightGCN,65,20.10867214202881,0.7113940715789795,0.0141,0.0194,0.0324,0.0141,0.0189,0.024,0.0273,0.0073,0.0062,0.0712,0.1198
LightGCN,66,19.840959757566452,0.8116998672485352,0.0141,0.0192,0.0323,0.0141,0.0189,0.0242,0.0274,0.0072,0.0062,0.071,0.1194
LightGCN,67,19.645316779613495,0.7122375965118408,0.0142,0.0193,0.032,0.0142,0.0189,0.0243,0.0275,0.0073,0.0062,0.0716,0.1188
LightGCN,68,19.41330322623253,0.7055759429931641,0.0141,0.0193,0.0322,0.0141,0.0188,0.024,0.0272,0.0073,0.0062,0.0712,0.1188
LightGCN,69,19.14401739835739,0.7063164710998535,0.014,0.0192,0.0322,0.014,0.0188,0.0237,0.027,0.0072,0.0062,0.0706,0.119
LightGCN,70,18.95300006866455,0.7040274143218994,0.014,0.0192,0.0321,0.014,0.0188,0.0237,0.027,0.0072,0.0062,0.0708,0.1188
LightGCN,71,18.744299232959747,0.7241320610046387,0.0139,0.019,0.032,0.0139,0.0188,0.0238,0.0271,0.0071,0.0062,0.07,0.119
LightGCN,72,18.518473356962204,0.7349145412445068,0.0139,0.019,0.0318,0.0139,0.0187,0.0238,0.0271,0.0071,0.0062,0.07,0.1184
LightGCN,73,18.34493613243103,0.8381326198577881,0.0141,0.0194,0.0317,0.0141,0.0187,0.0239,0.0272,0.0072,0.0062,0.0708,0.118
LightGCN,74,18.122053533792496,0.7863616943359375,0.0141,0.0193,0.0317,0.0141,0.0187,0.0241,0.0272,0.0073,0.0062,0.0714,0.1178
LightGCN,75,17.94047075510025,0.7118961811065674,0.0142,0.0195,0.0318,0.0142,0.0187,0.024,0.0271,0.0073,0.0062,0.072,0.1178
LightGCN,76,17.747141510248184,0.7158195972442627,0.0142,0.0195,0.0319,0.0142,0.0188,0.0242,0.0273,0.0073,0.0062,0.072,0.1186
LightGCN,77,17.523454666137695,0.7065849304199219,0.0142,0.0193,0.0315,0.0142,0.0187,0.0241,0.0272,0.0073,0.0062,0.0718,0.1182
LightGCN,78,17.398488104343414,0.7100398540496826,0.0141,0.0194,0.032,0.0141,0.0188,0.0239,0.0271,0.0073,0.0062,0.0718,0.1188
LightGCN,79,17.240151047706604,0.7056772708892822,0.0142,0.0195,0.0321,0.0142,0.0189,0.0242,0.0274,0.0073,0.0062,0.0714,0.1192
LightGCN,80,17.0095095038414,0.8162205219268799,0.0142,0.0193,0.0321,0.0142,0.0189,0.0241,0.0273,0.0072,0.0062,0.071,0.1184
LightGCN,81,16.878589272499084,0.7056944370269775,0.0142,0.0195,0.0322,0.0142,0.0189,0.0241,0.0273,0.0073,0.0062,0.0718,0.119
LightGCN,82,16.706652253866196,0.7076249122619629,0.0141,0.0193,0.032,0.0141,0.0187,0.0238,0.0269,0.0073,0.0061,0.0716,0.1178
LightGCN,83,16.551470786333084,0.7052180767059326,0.0141,0.0191,0.0321,0.0141,0.0188,0.0241,0.0273,0.0072,0.0062,0.0712,0.1182
LightGCN,84,16.35165446996689,0.7093751430511475,0.014,0.0189,0.0317,0.014,0.0187,0.024,0.0272,0.0072,0.0061,0.0708,0.117
LightGCN,85,16.187307089567184,0.707024097442627,0.0141,0.0191,0.0319,0.0141,0.0188,0.0242,0.0274,0.0072,0.0061,0.071,0.1178
LightGCN,86,16.054383635520935,0.7082080841064453,0.014,0.0189,0.0314,0.014,0.0186,0.0239,0.0271,0.0072,0.006,0.0702,0.1162
LightGCN,87,15.903438776731491,0.812110185623169,0.0139,0.0188,0.0317,0.0139,0.0186,0.0238,0.027,0.0071,0.0061,0.07,0.117
LightGCN,88,15.79109075665474,0.7066686153411865,0.0139,0.0187,0.0316,0.0139,0.0186,0.0238,0.0271,0.0071,0.0061,0.0694,0.1172
LightGCN,89,15.642628282308578,0.7079622745513916,0.0138,0.0187,0.0317,0.0138,0.0187,0.0238,0.0271,0.0071,0.0062,0.0694,0.118
LightGCN,90,15.434762716293335,0.7068309783935547,0.0139,0.0188,0.032,0.0139,0.0188,0.024,0.0273,0.007,0.0061,0.0692,0.1174
LightGCN,91,15.341249287128448,0.708031415939331,0.0137,0.0184,0.0319,0.0137,0.0187,0.0238,0.0271,0.007,0.0061,0.0684,0.1174
LightGCN,92,15.217650592327118,0.7061872482299805,0.0138,0.0185,0.032,0.0138,0.0187,0.0238,0.0272,0.007,0.0061,0.0686,0.1178
