Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,4.739455938339233,0.11952805519104004,0.375,0.5277,0.6154,0.375,0.3989,0.3505,0.3574,0.0617,0.0369,0.592,0.6915
ASLGCN,16,4.715519666671753,0.1221168041229248,0.3768,0.5295,0.6151,0.3768,0.4002,0.352,0.3589,0.062,0.0369,0.5935,0.6915
ASLGCN,17,4.689088821411133,0.23215961456298828,0.3781,0.5301,0.6159,0.3781,0.4016,0.3536,0.3605,0.0621,0.037,0.595,0.692
ASLGCN,18,4.660583555698395,0.12048482894897461,0.3807,0.5355,0.621,0.3807,0.404,0.3555,0.3622,0.0628,0.0374,0.601,0.698
ASLGCN,19,4.629060626029968,0.11940145492553711,0.3843,0.5398,0.6248,0.3843,0.4073,0.3592,0.3656,0.0635,0.0375,0.6065,0.6995
ASLGCN,20,4.59514319896698,0.11960339546203613,0.385,0.5367,0.6291,0.385,0.4101,0.3607,0.3677,0.0633,0.0379,0.6045,0.7045
ASLGCN,21,4.560191988945007,0.1190495491027832,0.3854,0.5386,0.6318,0.3854,0.4106,0.3608,0.3678,0.0636,0.0381,0.6075,0.707
ASLGCN,22,4.521687090396881,0.11912131309509277,0.386,0.5395,0.6333,0.386,0.4115,0.3618,0.3688,0.0637,0.0382,0.608,0.708
ASLGCN,23,4.481490612030029,0.11905622482299805,0.3864,0.542,0.6364,0.3864,0.4121,0.3612,0.3684,0.0639,0.0385,0.609,0.711
ASLGCN,24,4.438952207565308,0.11938333511352539,0.3865,0.5413,0.6373,0.3865,0.4126,0.362,0.3693,0.0639,0.0385,0.609,0.713
ASLGCN,25,4.3946744203567505,0.11958694458007812,0.3868,0.5422,0.6409,0.3868,0.4135,0.3623,0.3696,0.064,0.0387,0.6105,0.717
ASLGCN,26,4.348723232746124,0.11968755722045898,0.3862,0.5414,0.6407,0.3862,0.4132,0.3616,0.3692,0.064,0.0388,0.609,0.718
ASLGCN,27,4.297318994998932,0.1194918155670166,0.3852,0.5443,0.6375,0.3852,0.4108,0.3592,0.3665,0.0642,0.0386,0.611,0.7135
ASLGCN,28,4.249621748924255,0.1190345287322998,0.3862,0.5438,0.6377,0.3862,0.412,0.3609,0.3682,0.0642,0.0387,0.611,0.7125
ASLGCN,29,4.194215834140778,0.1189422607421875,0.3856,0.5435,0.6375,0.3856,0.4114,0.3601,0.3674,0.0642,0.0386,0.6105,0.7125
ASLGCN,30,4.14132684469223,0.11935734748840332,0.3856,0.5462,0.6396,0.3856,0.4112,0.3591,0.3664,0.0644,0.0387,0.612,0.7135
ASLGCN,31,4.083839237689972,0.11890554428100586,0.3848,0.5458,0.6395,0.3848,0.4105,0.3582,0.3653,0.0643,0.0388,0.6125,0.7125
ASLGCN,32,4.027671456336975,0.11907291412353516,0.3859,0.5473,0.64,0.3859,0.4113,0.3598,0.3668,0.0645,0.0388,0.614,0.713
ASLGCN,33,3.970047116279602,0.11866927146911621,0.3848,0.5445,0.6401,0.3848,0.4111,0.3592,0.3665,0.0642,0.0389,0.611,0.7135
ASLGCN,34,3.9079572558403015,0.11838245391845703,0.3851,0.5462,0.6389,0.3851,0.4106,0.3592,0.3662,0.0644,0.0389,0.613,0.7115
ASLGCN,35,3.847236216068268,0.11901044845581055,0.3851,0.5451,0.6404,0.3851,0.4113,0.3593,0.3664,0.0642,0.0389,0.611,0.7125
ASLGCN,36,3.7857943177223206,0.11913657188415527,0.3847,0.5446,0.6396,0.3847,0.4108,0.3588,0.366,0.0642,0.0389,0.61,0.7115
