Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,145541.3037109375,0.3450202941894531,0.4116,0.4732,0.5605,0.4116,0.4474,0.5639,0.568,0.1695,0.106,0.896,0.9525
SimGCL,180,145588.705078125,0.3439910411834717,0.4118,0.4734,0.5615,0.4118,0.448,0.5645,0.5684,0.1696,0.1063,0.898,0.952
SimGCL,181,145289.68408203125,0.34250855445861816,0.4119,0.4733,0.5619,0.4119,0.4483,0.5649,0.569,0.1694,0.1063,0.8955,0.9515
SimGCL,182,145423.67333984375,0.34699344635009766,0.4124,0.474,0.5618,0.4124,0.4485,0.566,0.5699,0.1698,0.1063,0.897,0.9515
SimGCL,183,145294.7255859375,0.3430781364440918,0.4119,0.4734,0.5619,0.4119,0.4483,0.5643,0.5682,0.1696,0.1063,0.8975,0.9515
SimGCL,184,145361.8466796875,0.3411855697631836,0.4125,0.4741,0.5625,0.4125,0.4488,0.5654,0.5692,0.1698,0.1065,0.897,0.951
SimGCL,185,145454.7890625,0.34275269508361816,0.4126,0.4734,0.563,0.4126,0.4494,0.5665,0.5705,0.1694,0.1066,0.8955,0.952
SimGCL,186,145482.13427734375,0.3427126407623291,0.4133,0.4745,0.5631,0.4133,0.4496,0.5665,0.5704,0.1701,0.1066,0.8975,0.9515
SimGCL,187,145613.87890625,0.3417797088623047,0.413,0.4747,0.5626,0.413,0.4491,0.5659,0.5697,0.1699,0.1064,0.898,0.952
SimGCL,188,145423.0751953125,0.34349775314331055,0.414,0.4754,0.5631,0.414,0.45,0.5674,0.5714,0.1702,0.1066,0.8975,0.9535
SimGCL,189,145811.05126953125,0.3421328067779541,0.4142,0.4764,0.563,0.4142,0.4498,0.5668,0.5707,0.1706,0.1065,0.898,0.9525
SimGCL,190,145509.9755859375,0.34258508682250977,0.4144,0.4765,0.5639,0.4144,0.4504,0.5673,0.5712,0.1707,0.1069,0.899,0.953
SimGCL,191,145176.017578125,0.34175562858581543,0.4145,0.4762,0.5636,0.4145,0.4505,0.5677,0.5715,0.1706,0.1068,0.899,0.952
SimGCL,192,145204.50634765625,0.3422567844390869,0.4143,0.4759,0.5638,0.4143,0.4504,0.5677,0.5717,0.1706,0.1069,0.8975,0.953
SimGCL,193,145407.2587890625,0.3408200740814209,0.4142,0.4758,0.5643,0.4142,0.4506,0.5671,0.5712,0.1704,0.1069,0.8965,0.9535
SimGCL,194,145205.87939453125,0.34116506576538086,0.4149,0.4766,0.5644,0.4149,0.451,0.568,0.572,0.1708,0.107,0.898,0.9545
SimGCL,195,145289.94189453125,0.34528255462646484,0.4152,0.4771,0.5641,0.4152,0.4511,0.5679,0.5721,0.1709,0.1069,0.896,0.954
SimGCL,196,145467.982421875,0.3413515090942383,0.415,0.4767,0.5647,0.415,0.4513,0.5682,0.5722,0.1707,0.107,0.8975,0.954
SimGCL,197,145284.9091796875,0.34036684036254883,0.4153,0.4772,0.5657,0.4153,0.4516,0.5682,0.5721,0.171,0.1073,0.898,0.954
SimGCL,198,145013.501953125,0.3408644199371338,0.4156,0.4774,0.5656,0.4156,0.452,0.5687,0.5727,0.1712,0.1073,0.898,0.955
SimGCL,199,145074.10791015625,0.34259724617004395,0.4164,0.4785,0.5648,0.4164,0.4521,0.57,0.5739,0.1715,0.1072,0.899,0.954
SimGCL,200,145035.62841796875,0.3443124294281006,0.4155,0.4773,0.5655,0.4155,0.4519,0.5683,0.5725,0.1709,0.1073,0.897,0.955
SimGCL,201,145428.72900390625,0.34087491035461426,0.4165,0.4784,0.5657,0.4165,0.4525,0.5691,0.573,0.1715,0.1073,0.899,0.9545
SimGCL,202,145289.38623046875,0.3410818576812744,0.416,0.478,0.5666,0.416,0.4525,0.5687,0.5724,0.1715,0.1075,0.901,0.954
SimGCL,203,145259.02099609375,0.43067169189453125,0.4164,0.4787,0.5668,0.4164,0.4527,0.5692,0.5732,0.1716,0.1076,0.898,0.9535
SimGCL,204,145349.66845703125,0.34195542335510254,0.4172,0.4794,0.567,0.4172,0.4533,0.5698,0.5737,0.1719,0.1076,0.8995,0.955
SimGCL,205,145373.2890625,0.3440091609954834,0.4172,0.479,0.567,0.4172,0.4535,0.5704,0.5744,0.1717,0.1077,0.898,0.9545
SimGCL,206,145437.72216796875,0.3452906608581543,0.4176,0.479,0.5679,0.4176,0.4542,0.5712,0.5751,0.1717,0.1079,0.8995,0.9545
SimGCL,207,145393.517578125,0.34345102310180664,0.4182,0.4798,0.5673,0.4182,0.4543,0.572,0.576,0.1721,0.1077,0.899,0.955
SimGCL,208,144852.86767578125,0.3422720432281494,0.4181,0.4797,0.5681,0.4181,0.4546,0.5717,0.5757,0.172,0.108,0.8985,0.954
SimGCL,209,144919.96435546875,0.34248805046081543,0.4181,0.4797,0.5677,0.4181,0.4544,0.5714,0.5754,0.1719,0.1078,0.8975,0.954
SimGCL,210,145092.029296875,0.3444976806640625,0.4187,0.48,0.5682,0.4187,0.4551,0.5726,0.5767,0.172,0.1079,0.898,0.955
SimGCL,211,145263.88916015625,0.3434021472930908,0.4185,0.48,0.5677,0.4185,0.4547,0.5726,0.5765,0.1721,0.1078,0.8995,0.954
SimGCL,212,144964.11962890625,0.34396791458129883,0.4196,0.4806,0.5681,0.4196,0.4557,0.5748,0.5788,0.1723,0.1078,0.8975,0.9535
SimGCL,213,145113.18603515625,0.34335780143737793,0.4185,0.4797,0.5681,0.4185,0.455,0.5724,0.5764,0.172,0.1079,0.8985,0.9545
SimGCL,214,145444.93798828125,0.34229183197021484,0.4188,0.4805,0.5682,0.4188,0.455,0.5731,0.5772,0.1723,0.1079,0.8985,0.9545
SimGCL,215,145097.02001953125,0.34137868881225586,0.4196,0.4807,0.5687,0.4196,0.4559,0.5745,0.5784,0.1724,0.1081,0.899,0.954
SimGCL,216,145293.5009765625,0.34200048446655273,0.4199,0.4813,0.5688,0.4199,0.456,0.5741,0.5781,0.1727,0.108,0.898,0.9535
SimGCL,217,145418.66845703125,0.34354257583618164,0.42,0.4811,0.5683,0.42,0.4561,0.5755,0.5796,0.1725,0.108,0.8975,0.955
SimGCL,218,144834.77490234375,0.34369850158691406,0.4205,0.482,0.5685,0.4205,0.4563,0.5749,0.5789,0.1729,0.108,0.899,0.954
SimGCL,219,145081.69140625,0.3439676761627197,0.4199,0.4817,0.5697,0.4199,0.4562,0.5737,0.5777,0.1728,0.1082,0.8985,0.954
SimGCL,220,145435.48583984375,0.34267163276672363,0.4199,0.4815,0.5681,0.4199,0.4557,0.5743,0.5783,0.1726,0.1078,0.8975,0.954
SimGCL,221,145257.15625,0.3411567211151123,0.4207,0.4821,0.5689,0.4207,0.4565,0.5755,0.5793,0.1731,0.108,0.899,0.952
SimGCL,222,145292.390625,0.34281444549560547,0.421,0.4822,0.5685,0.421,0.4566,0.5761,0.5799,0.1731,0.1079,0.901,0.9545
SimGCL,223,144865.60546875,0.34335756301879883,0.4206,0.4825,0.5687,0.4206,0.4562,0.5748,0.5786,0.1732,0.1081,0.9005,0.9535
SimGCL,224,144775.19970703125,0.3463175296783447,0.4206,0.4819,0.5693,0.4206,0.4566,0.5744,0.5782,0.1731,0.1081,0.9,0.9535
SimGCL,225,144989.0927734375,0.34163403511047363,0.4206,0.4824,0.5698,0.4206,0.4567,0.5752,0.5791,0.1731,0.1082,0.8995,0.954
SimGCL,226,145288.1279296875,0.3411679267883301,0.4211,0.4824,0.57,0.4211,0.4572,0.5757,0.5796,0.1731,0.1082,0.9,0.9535
SimGCL,227,144979.20458984375,0.34244370460510254,0.4211,0.483,0.571,0.4211,0.4572,0.5749,0.5787,0.1734,0.1083,0.901,0.954
SimGCL,228,145279.1943359375,0.34238338470458984,0.4216,0.4843,0.5702,0.4216,0.4571,0.5756,0.5795,0.1739,0.1083,0.9005,0.9535
SimGCL,229,145345.35693359375,0.4277982711791992,0.4219,0.4843,0.5709,0.4219,0.4576,0.5755,0.5792,0.174,0.1085,0.901,0.9525
SimGCL,230,144846.587890625,0.3442075252532959,0.4218,0.4837,0.5713,0.4218,0.4578,0.5755,0.5793,0.1737,0.1085,0.9015,0.954
SimGCL,231,145008.64892578125,0.34154748916625977,0.4218,0.4835,0.5707,0.4218,0.4578,0.577,0.5809,0.1735,0.1084,0.8995,0.9535
SimGCL,232,145144.0302734375,0.3428943157196045,0.4217,0.4834,0.5718,0.4217,0.458,0.5764,0.5802,0.1736,0.1086,0.9,0.9535
SimGCL,233,145132.79638671875,0.3418772220611572,0.422,0.4842,0.572,0.422,0.458,0.5757,0.5794,0.1741,0.1086,0.903,0.954
SimGCL,234,145048.052734375,0.3432497978210449,0.4226,0.4852,0.5718,0.4226,0.4582,0.5771,0.5807,0.1744,0.1086,0.903,0.9535
SimGCL,235,145362.92626953125,0.3430216312408447,0.4221,0.4837,0.5721,0.4221,0.4585,0.5771,0.5807,0.1737,0.1087,0.902,0.9535
SimGCL,236,144923.20654296875,0.34008097648620605,0.4223,0.4836,0.5727,0.4223,0.459,0.5774,0.5812,0.1738,0.1088,0.9015,0.955
SimGCL,237,145010.00146484375,0.3459784984588623,0.4223,0.4847,0.5722,0.4223,0.4583,0.5757,0.5794,0.1742,0.1086,0.9015,0.9545
SimGCL,238,144802.732421875,0.3403937816619873,0.422,0.4842,0.5736,0.422,0.4588,0.5763,0.5801,0.174,0.109,0.9015,0.9545
SimGCL,239,145228.525390625,0.340970516204834,0.4229,0.4857,0.5727,0.4229,0.4587,0.5767,0.5803,0.1747,0.1088,0.9035,0.9535
SimGCL,240,144937.59521484375,0.3411440849304199,0.4227,0.4849,0.5728,0.4227,0.4589,0.5764,0.5801,0.1743,0.1088,0.9025,0.9545
SimGCL,241,145055.7099609375,0.33997631072998047,0.4229,0.485,0.5729,0.4229,0.459,0.5773,0.581,0.1744,0.1088,0.902,0.954
SimGCL,242,144985.734375,0.34513330459594727,0.423,0.4854,0.5738,0.423,0.4594,0.5771,0.5807,0.1746,0.109,0.903,0.954
SimGCL,243,144969.4521484375,0.341524600982666,0.4231,0.4852,0.5732,0.4231,0.4593,0.5778,0.5815,0.1744,0.1089,0.902,0.954
SimGCL,244,144865.25146484375,0.34073853492736816,0.4234,0.4854,0.5742,0.4234,0.4599,0.5788,0.5825,0.1745,0.109,0.902,0.9535
SimGCL,245,145212.3525390625,0.34095215797424316,0.4231,0.4851,0.5739,0.4231,0.4596,0.578,0.5817,0.1745,0.1091,0.9025,0.955
SimGCL,246,144808.68701171875,0.3411228656768799,0.4231,0.4854,0.5742,0.4231,0.4596,0.577,0.5807,0.1745,0.1091,0.9015,0.954
SimGCL,247,144786.77001953125,0.3399534225463867,0.4236,0.4857,0.5746,0.4236,0.46,0.5779,0.5816,0.1749,0.1092,0.9025,0.9545
SimGCL,248,144817.92041015625,0.34072303771972656,0.4232,0.4852,0.5748,0.4232,0.46,0.5771,0.5808,0.1745,0.1092,0.9025,0.9545
SimGCL,249,145196.16162109375,0.34175896644592285,0.4239,0.4869,0.5758,0.4239,0.4604,0.5772,0.5809,0.1752,0.1095,0.9025,0.955
SimGCL,250,145118.67041015625,0.3423006534576416,0.4238,0.4866,0.5753,0.4238,0.4603,0.5776,0.5812,0.1749,0.1094,0.904,0.955
SimGCL,251,145123.005859375,0.33950114250183105,0.4236,0.4863,0.5754,0.4236,0.4603,0.5782,0.5819,0.1749,0.1094,0.9025,0.955
SimGCL,252,145067.0029296875,0.3413543701171875,0.4236,0.4868,0.5746,0.4236,0.4597,0.5767,0.5804,0.175,0.1091,0.9025,0.954
SimGCL,253,144963.32275390625,0.34064412117004395,0.4243,0.4874,0.575,0.4243,0.4604,0.5774,0.5812,0.1754,0.1093,0.902,0.9555
SimGCL,254,144986.2021484375,0.3444812297821045,0.4239,0.4863,0.5757,0.4239,0.4608,0.5783,0.582,0.175,0.1096,0.903,0.956
SimGCL,255,145067.59130859375,0.4253840446472168,0.4245,0.4876,0.5756,0.4245,0.4608,0.5779,0.5816,0.1754,0.1095,0.9025,0.954
SimGCL,256,144922.36279296875,0.3426706790924072,0.4246,0.4873,0.5759,0.4246,0.4611,0.5786,0.5822,0.1752,0.1095,0.904,0.9545
SimGCL,257,144758.458984375,0.34290289878845215,0.4242,0.4864,0.5754,0.4242,0.4609,0.5787,0.5824,0.175,0.1094,0.903,0.9555
SimGCL,258,145373.24658203125,0.34310245513916016,0.4248,0.4871,0.5755,0.4248,0.4612,0.579,0.5826,0.1753,0.1095,0.904,0.9545
SimGCL,259,144604.00390625,0.34560346603393555,0.4249,0.4878,0.5757,0.4249,0.4611,0.5779,0.5816,0.1756,0.1095,0.9035,0.956
SimGCL,260,145125.1416015625,0.34504032135009766,0.4255,0.4888,0.5758,0.4255,0.4614,0.5798,0.5833,0.1758,0.1095,0.9045,0.9545
SimGCL,261,144608.91845703125,0.3441030979156494,0.425,0.4884,0.5757,0.425,0.4609,0.5778,0.5814,0.176,0.1096,0.9045,0.956
SimGCL,262,144754.64208984375,0.35381340980529785,0.4253,0.4886,0.5762,0.4253,0.4614,0.5787,0.5824,0.1758,0.1096,0.904,0.9555
SimGCL,263,144670.529296875,0.3433966636657715,0.4254,0.4879,0.5759,0.4254,0.4616,0.5794,0.583,0.1756,0.1095,0.9035,0.9545
SimGCL,264,145098.41943359375,0.33928918838500977,0.4255,0.4888,0.5761,0.4255,0.4615,0.5789,0.5825,0.176,0.1096,0.9055,0.9565
SimGCL,265,144790.578125,0.3410475254058838,0.4255,0.4884,0.576,0.4255,0.4616,0.5796,0.5832,0.1758,0.1095,0.904,0.954
SimGCL,266,144977.72265625,0.3408381938934326,0.4259,0.4889,0.5765,0.4259,0.4619,0.5804,0.5839,0.1762,0.1097,0.906,0.955
SimGCL,267,145086.40673828125,0.34203529357910156,0.4253,0.4884,0.5759,0.4253,0.4614,0.5784,0.582,0.1758,0.1096,0.905,0.956
SimGCL,268,145095.0126953125,0.34056520462036133,0.4258,0.4886,0.5761,0.4258,0.4618,0.5801,0.5838,0.1759,0.1095,0.9045,0.955
SimGCL,269,144968.77734375,0.34096479415893555,0.4261,0.4892,0.5763,0.4261,0.4622,0.5802,0.5839,0.176,0.1097,0.9035,0.9555
SimGCL,270,144920.66845703125,0.34222960472106934,0.4255,0.4885,0.5767,0.4255,0.4619,0.5791,0.5828,0.1759,0.1098,0.9035,0.955
SimGCL,271,145106.8193359375,0.34140563011169434,0.4261,0.489,0.5762,0.4261,0.462,0.5803,0.5838,0.1762,0.1096,0.906,0.9555
SimGCL,272,144820.7578125,0.34096693992614746,0.4264,0.49,0.5764,0.4264,0.4621,0.5796,0.5831,0.1766,0.1097,0.906,0.955
SimGCL,273,144366.087890625,0.34250926971435547,0.4263,0.4896,0.5764,0.4263,0.4622,0.5803,0.5841,0.1763,0.1097,0.9045,0.9575
SimGCL,274,144643.84033203125,0.33978796005249023,0.4265,0.4895,0.5764,0.4265,0.4624,0.5805,0.5842,0.1764,0.1096,0.9045,0.956
SimGCL,275,144998.9404296875,0.34264659881591797,0.4267,0.4896,0.5771,0.4267,0.4628,0.5807,0.5845,0.1762,0.1098,0.9035,0.957
SimGCL,276,144913.8232421875,0.3427424430847168,0.4266,0.4894,0.577,0.4266,0.4627,0.5801,0.5839,0.1764,0.1098,0.904,0.9575
SimGCL,277,144812.060546875,0.3483891487121582,0.4262,0.4885,0.5766,0.4262,0.4625,0.5801,0.5838,0.1761,0.1097,0.904,0.955
SimGCL,278,144941.9482421875,0.34534716606140137,0.4267,0.49,0.577,0.4267,0.4628,0.5807,0.5844,0.1763,0.1098,0.904,0.9565
SimGCL,279,145016.41357421875,0.3426513671875,0.4274,0.4912,0.5776,0.4274,0.463,0.5803,0.584,0.1771,0.1099,0.9055,0.9575
SimGCL,280,144723.91943359375,0.3436133861541748,0.427,0.4901,0.5767,0.427,0.4628,0.5807,0.5845,0.1766,0.1097,0.9045,0.9565
SimGCL,281,144802.53076171875,0.42700839042663574,0.4268,0.4899,0.5775,0.4268,0.4631,0.5804,0.5842,0.1765,0.11,0.904,0.9565
SimGCL,282,144823.76123046875,0.34094882011413574,0.4273,0.4908,0.578,0.4273,0.4634,0.5806,0.5844,0.1767,0.11,0.904,0.957
SimGCL,283,144998.5732421875,0.34151506423950195,0.4275,0.491,0.5773,0.4275,0.4632,0.5807,0.5844,0.177,0.1099,0.905,0.956
SimGCL,284,144837.9150390625,0.34067249298095703,0.4273,0.4906,0.5776,0.4273,0.4632,0.5793,0.5832,0.1768,0.1099,0.9035,0.9565
SimGCL,285,144819.861328125,0.34070277214050293,0.4274,0.4903,0.5787,0.4274,0.464,0.5806,0.5846,0.1766,0.1102,0.903,0.9575
SimGCL,286,144852.47607421875,0.34116601943969727,0.4272,0.4902,0.5783,0.4272,0.4636,0.5803,0.584,0.1766,0.1101,0.9045,0.9555
SimGCL,287,144749.16357421875,0.34156012535095215,0.4278,0.4913,0.5785,0.4278,0.4639,0.581,0.5847,0.1771,0.1102,0.9055,0.957
SimGCL,288,144716.14404296875,0.34184980392456055,0.4273,0.49,0.5774,0.4273,0.4634,0.5801,0.584,0.1767,0.1099,0.9035,0.956
SimGCL,289,144620.4716796875,0.341381311416626,0.4279,0.4914,0.5777,0.4279,0.4635,0.5811,0.5849,0.1772,0.11,0.905,0.9575
SimGCL,290,144872.63330078125,0.3409609794616699,0.4278,0.4916,0.5783,0.4278,0.4636,0.581,0.5847,0.1773,0.1101,0.905,0.9575
SimGCL,291,144322.10888671875,0.341677188873291,0.4279,0.4913,0.5787,0.4279,0.4641,0.5803,0.5842,0.1771,0.1102,0.904,0.958
SimGCL,292,144192.11669921875,0.34160900115966797,0.4287,0.4919,0.5797,0.4287,0.465,0.5817,0.5854,0.1773,0.1105,0.906,0.9575
SimGCL,293,144313.2978515625,0.34178996086120605,0.4283,0.4919,0.5788,0.4283,0.4642,0.5811,0.5848,0.1774,0.1103,0.9055,0.9585
SimGCL,294,144390.87548828125,0.3411440849304199,0.4282,0.4915,0.5796,0.4282,0.4646,0.5805,0.5844,0.1773,0.1105,0.904,0.9575
SimGCL,295,144623.3564453125,0.3387622833251953,0.4281,0.4913,0.5794,0.4281,0.4646,0.581,0.5849,0.1771,0.1105,0.9045,0.958
SimGCL,296,144960.7216796875,0.33928346633911133,0.4282,0.4914,0.5791,0.4282,0.4645,0.5809,0.5847,0.177,0.1103,0.9055,0.959
SimGCL,297,144510.59521484375,0.34705448150634766,0.429,0.4928,0.5798,0.429,0.465,0.5822,0.5861,0.1775,0.1105,0.9045,0.9575
SimGCL,298,144496.27734375,0.34307146072387695,0.4287,0.492,0.5794,0.4287,0.465,0.582,0.5858,0.1772,0.1105,0.9055,0.9585
SimGCL,299,144646.90185546875,0.3390829563140869,0.4289,0.4922,0.5791,0.4289,0.4649,0.5824,0.5861,0.1774,0.1103,0.906,0.958
SimGCL,300,144427.38916015625,0.3404853343963623,0.4285,0.4917,0.58,0.4285,0.465,0.5816,0.5855,0.1773,0.1105,0.905,0.9585
SimGCL,301,144484.58740234375,0.3398630619049072,0.4294,0.4926,0.5794,0.4294,0.4654,0.583,0.5868,0.1776,0.1105,0.9065,0.958
SimGCL,302,144653.533203125,0.3417222499847412,0.4289,0.4918,0.5793,0.4289,0.4651,0.5824,0.5862,0.1773,0.1104,0.905,0.9575
SimGCL,303,144878.154296875,0.34384584426879883,0.429,0.4923,0.581,0.429,0.4657,0.5822,0.586,0.1775,0.1108,0.906,0.9585
SimGCL,304,144514.08447265625,0.3399186134338379,0.4295,0.4931,0.5799,0.4295,0.4654,0.5823,0.5861,0.1778,0.1105,0.9065,0.9595
SimGCL,305,144794.87451171875,0.34192776679992676,0.4296,0.4934,0.5808,0.4296,0.4658,0.582,0.5858,0.1778,0.1107,0.9055,0.9585
SimGCL,306,144582.10498046875,0.34148097038269043,0.4299,0.4938,0.5802,0.4299,0.4658,0.5822,0.5859,0.178,0.1106,0.906,0.958
SimGCL,307,144370.96728515625,0.4256594181060791,0.4298,0.4937,0.5818,0.4298,0.4662,0.5824,0.5863,0.178,0.111,0.9055,0.9585
SimGCL,308,144816.07568359375,0.3414745330810547,0.43,0.4936,0.5797,0.43,0.4658,0.5832,0.5869,0.178,0.1105,0.9085,0.9595
SimGCL,309,144670.12060546875,0.3407936096191406,0.4304,0.4943,0.5817,0.4304,0.4666,0.5833,0.587,0.1782,0.1109,0.9075,0.959
SimGCL,310,144206.2626953125,0.3421452045440674,0.4301,0.4935,0.5804,0.4301,0.4661,0.5828,0.5866,0.1781,0.1106,0.907,0.9585
SimGCL,311,144463.3740234375,0.339733362197876,0.43,0.4942,0.581,0.43,0.466,0.5819,0.5857,0.1782,0.1108,0.907,0.96
SimGCL,312,144271.96728515625,0.34012842178344727,0.4303,0.494,0.5812,0.4303,0.4665,0.5835,0.5873,0.1781,0.1109,0.9075,0.9605
SimGCL,313,144483.5908203125,0.34678149223327637,0.4313,0.4954,0.5807,0.4313,0.4668,0.5842,0.5879,0.1786,0.1108,0.9075,0.96
SimGCL,314,144738.607421875,0.34234189987182617,0.4303,0.4942,0.581,0.4303,0.4663,0.5822,0.586,0.1783,0.1108,0.906,0.9585
SimGCL,315,145000.81591796875,0.3407430648803711,0.4305,0.4936,0.5815,0.4305,0.467,0.5837,0.5875,0.178,0.111,0.907,0.96
SimGCL,316,144813.98681640625,0.34095239639282227,0.4308,0.4948,0.5812,0.4308,0.4667,0.5831,0.5869,0.1785,0.1109,0.907,0.9595
SimGCL,317,144253.51171875,0.3394289016723633,0.4309,0.4957,0.5806,0.4309,0.4662,0.5825,0.5864,0.1787,0.1107,0.907,0.96
SimGCL,318,144680.0576171875,0.3400390148162842,0.4307,0.4948,0.5813,0.4307,0.4665,0.5829,0.5867,0.1785,0.1109,0.907,0.9605
SimGCL,319,144299.86962890625,0.3411879539489746,0.4316,0.4951,0.5816,0.4316,0.4674,0.585,0.5888,0.1786,0.111,0.907,0.9595
SimGCL,320,144287.91357421875,0.3437340259552002,0.4315,0.4958,0.5816,0.4315,0.4672,0.5836,0.5873,0.1788,0.111,0.908,0.9605
SimGCL,321,144748.2373046875,0.34191155433654785,0.431,0.4945,0.5808,0.431,0.4669,0.5833,0.587,0.1784,0.1108,0.9075,0.9595
SimGCL,322,143990.16064453125,0.34230995178222656,0.4308,0.4947,0.5817,0.4308,0.467,0.5831,0.587,0.1784,0.111,0.906,0.96
SimGCL,323,144322.26611328125,0.3397037982940674,0.4313,0.4955,0.5817,0.4313,0.4671,0.5831,0.587,0.1788,0.111,0.9065,0.9605
SimGCL,324,144571.34716796875,0.3409550189971924,0.4319,0.496,0.5821,0.4319,0.4677,0.5847,0.5885,0.1789,0.1111,0.9075,0.9595
SimGCL,325,144175.44677734375,0.3401482105255127,0.4313,0.4951,0.5817,0.4313,0.4673,0.5837,0.5875,0.1786,0.111,0.907,0.959
SimGCL,326,144732.92138671875,0.3412048816680908,0.4319,0.4955,0.5827,0.4319,0.468,0.585,0.5888,0.1788,0.1112,0.908,0.9605
SimGCL,327,144658.95361328125,0.3422987461090088,0.432,0.4956,0.5819,0.432,0.4678,0.5851,0.5888,0.1789,0.111,0.909,0.961
SimGCL,328,144312.54638671875,0.34188008308410645,0.4322,0.4962,0.5825,0.4322,0.4679,0.5843,0.5881,0.1793,0.1112,0.908,0.961
SimGCL,329,144440.91357421875,0.3416323661804199,0.432,0.4951,0.582,0.432,0.4681,0.5857,0.5896,0.1785,0.1111,0.907,0.9615
SimGCL,330,144595.3525390625,0.3417348861694336,0.4322,0.4961,0.5832,0.4322,0.4683,0.5845,0.5882,0.1788,0.1113,0.908,0.96
SimGCL,331,144552.806640625,0.3440072536468506,0.4321,0.4958,0.584,0.4321,0.4686,0.5859,0.5896,0.179,0.1115,0.908,0.9605
SimGCL,332,144537.33544921875,0.34430980682373047,0.4323,0.4963,0.5825,0.4323,0.468,0.5853,0.5891,0.1791,0.1111,0.9075,0.959
SimGCL,333,144277.03955078125,0.4295389652252197,0.4323,0.4959,0.5819,0.4323,0.4679,0.5855,0.5892,0.1791,0.1109,0.9085,0.9585
SimGCL,334,144379.63720703125,0.3435487747192383,0.4323,0.4956,0.5831,0.4323,0.4685,0.5852,0.589,0.1791,0.1113,0.9085,0.9605
SimGCL,335,144842.98046875,0.3433670997619629,0.4324,0.4959,0.5838,0.4324,0.4689,0.5857,0.5894,0.179,0.1116,0.9085,0.9605
SimGCL,336,144418.9921875,0.34352612495422363,0.4326,0.4958,0.5825,0.4326,0.4685,0.5858,0.5896,0.1791,0.1111,0.909,0.961
SimGCL,337,144493.3828125,0.3437614440917969,0.4323,0.4958,0.5826,0.4323,0.4684,0.586,0.5898,0.179,0.1112,0.9085,0.9605
SimGCL,338,144705.03369140625,0.3410165309906006,0.4328,0.4967,0.5832,0.4328,0.4687,0.5859,0.5896,0.1793,0.1114,0.9095,0.961
SimGCL,339,144393.03271484375,0.34279870986938477,0.4326,0.4955,0.5838,0.4326,0.4693,0.5872,0.591,0.1788,0.1116,0.908,0.9605
SimGCL,340,144871.75390625,0.3410632610321045,0.4331,0.4969,0.5829,0.4331,0.4687,0.586,0.5898,0.1794,0.1112,0.908,0.96
SimGCL,341,144677.1943359375,0.342517614364624,0.4339,0.4978,0.5844,0.4339,0.4698,0.5869,0.5906,0.1797,0.1116,0.9085,0.9605
SimGCL,342,144217.92578125,0.3432948589324951,0.433,0.4964,0.5835,0.433,0.4691,0.5866,0.5903,0.1793,0.1113,0.91,0.9605
SimGCL,343,144103.38623046875,0.3416903018951416,0.4334,0.4967,0.5846,0.4334,0.4699,0.5871,0.5909,0.1793,0.1117,0.908,0.9605
SimGCL,344,144710.33935546875,0.34250617027282715,0.4331,0.4962,0.5837,0.4331,0.4694,0.5873,0.591,0.1792,0.1114,0.908,0.959
SimGCL,345,144442.423828125,0.34256792068481445,0.4334,0.4973,0.5839,0.4334,0.4694,0.5864,0.59,0.1796,0.1115,0.909,0.96
SimGCL,346,144368.0458984375,0.34260106086730957,0.4333,0.4962,0.583,0.4333,0.4694,0.5875,0.5914,0.1791,0.1113,0.907,0.9605
SimGCL,347,144423.6806640625,0.34334278106689453,0.4338,0.4967,0.5835,0.4338,0.4698,0.5876,0.5912,0.1793,0.1113,0.9085,0.958
SimGCL,348,144411.78271484375,0.3483314514160156,0.4335,0.4966,0.5837,0.4335,0.4697,0.5872,0.591,0.1793,0.1114,0.908,0.96
SimGCL,349,144061.3271484375,0.34168100357055664,0.4338,0.4972,0.5845,0.4338,0.47,0.5877,0.5913,0.1795,0.1116,0.9085,0.959
SimGCL,350,144241.61865234375,0.3416149616241455,0.4342,0.4968,0.5843,0.4342,0.4704,0.5878,0.5917,0.1795,0.1115,0.908,0.9605
SimGCL,351,144485.708984375,0.3495941162109375,0.4348,0.4979,0.5846,0.4348,0.4706,0.5888,0.5925,0.18,0.1116,0.909,0.961
SimGCL,352,144366.58837890625,0.3449242115020752,0.4345,0.4978,0.5846,0.4345,0.4706,0.5887,0.5924,0.1798,0.1116,0.9095,0.961
SimGCL,353,144275.79052734375,0.3406355381011963,0.4338,0.4972,0.5839,0.4338,0.4698,0.587,0.5907,0.1796,0.1115,0.909,0.96
SimGCL,354,144394.14599609375,0.3407580852508545,0.4345,0.4982,0.5853,0.4345,0.4706,0.5874,0.5912,0.18,0.1118,0.9095,0.9615
SimGCL,355,143759.0908203125,0.33983516693115234,0.4347,0.4982,0.5861,0.4347,0.471,0.5879,0.5917,0.1802,0.1119,0.9085,0.961
SimGCL,356,144676.41552734375,0.3415558338165283,0.4342,0.4978,0.5857,0.4342,0.4706,0.587,0.5908,0.1799,0.1118,0.9085,0.9605
SimGCL,357,144722.99365234375,0.34126782417297363,0.4343,0.4972,0.5845,0.4343,0.4705,0.5882,0.592,0.1795,0.1115,0.908,0.96
