Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,620736.444152832,0.3317251205444336,0.3249,0.3721,0.4616,0.3249,0.3606,0.4753,0.4812,0.1319,0.0865,0.8135,0.898
SimGCL,17,617970.7704467773,0.331606388092041,0.3295,0.3772,0.4675,0.3295,0.3655,0.4804,0.4863,0.134,0.0877,0.818,0.9015
SimGCL,18,616497.7941894531,0.354367733001709,0.3329,0.3818,0.4715,0.3329,0.3689,0.4824,0.4885,0.1355,0.0885,0.8205,0.907
SimGCL,19,614248.7997436523,0.3296010494232178,0.3372,0.3865,0.4761,0.3372,0.3731,0.4884,0.4939,0.1376,0.0895,0.829,0.908
SimGCL,20,614759.6165161133,0.3342289924621582,0.3408,0.3911,0.4797,0.3408,0.3765,0.4922,0.4978,0.139,0.0903,0.83,0.911
SimGCL,21,613082.2465209961,0.43219947814941406,0.3437,0.3942,0.4819,0.3437,0.379,0.495,0.5001,0.1404,0.0908,0.8355,0.91
SimGCL,22,613353.1740722656,0.33138155937194824,0.3465,0.3968,0.4859,0.3465,0.3823,0.4995,0.5049,0.1412,0.0915,0.835,0.912
SimGCL,23,611736.8980712891,0.3292405605316162,0.3487,0.3993,0.4879,0.3487,0.3845,0.5024,0.5079,0.1424,0.0921,0.8365,0.9155
SimGCL,24,609875.0295410156,0.3318343162536621,0.3507,0.4027,0.4896,0.3507,0.3858,0.5035,0.5085,0.1437,0.0924,0.842,0.915
SimGCL,25,609639.6538085938,0.3320729732513428,0.3528,0.405,0.4925,0.3528,0.3881,0.5054,0.5105,0.1446,0.0929,0.84,0.914
SimGCL,26,609335.7568359375,0.3312361240386963,0.3555,0.4079,0.4943,0.3555,0.3904,0.5095,0.5146,0.1458,0.0933,0.8435,0.9165
SimGCL,27,609498.9038085938,0.3288857936859131,0.3572,0.4102,0.4975,0.3572,0.3925,0.5104,0.5155,0.1466,0.094,0.844,0.9175
SimGCL,28,608788.4606323242,0.35028791427612305,0.3584,0.4119,0.4986,0.3584,0.3934,0.5104,0.5156,0.1474,0.0942,0.845,0.919
SimGCL,29,605437.3630981445,0.32900166511535645,0.3601,0.4129,0.5009,0.3601,0.3957,0.5141,0.5192,0.1476,0.0947,0.8465,0.918
SimGCL,30,606015.3969116211,0.3333394527435303,0.3614,0.4157,0.5017,0.3614,0.3964,0.5136,0.5185,0.1486,0.0949,0.8495,0.918
SimGCL,31,603699.6716918945,0.33286094665527344,0.3627,0.4161,0.5028,0.3627,0.3979,0.5158,0.5208,0.1488,0.0951,0.8485,0.9185
SimGCL,32,604896.1074829102,0.33022260665893555,0.3636,0.4171,0.5049,0.3636,0.3993,0.5166,0.5214,0.1493,0.0957,0.852,0.9195
SimGCL,33,603735.9065551758,0.329740047454834,0.3645,0.4178,0.5052,0.3645,0.4002,0.5185,0.5234,0.1495,0.0957,0.851,0.918
SimGCL,34,602444.4646606445,0.3320498466491699,0.3655,0.4193,0.5067,0.3655,0.4011,0.5193,0.5242,0.15,0.0961,0.8535,0.922
SimGCL,35,601012.1333618164,0.3317570686340332,0.3664,0.4203,0.5082,0.3664,0.4022,0.5195,0.5243,0.1506,0.0964,0.8545,0.922
SimGCL,36,601682.7467041016,0.3305039405822754,0.3674,0.4216,0.5084,0.3674,0.4028,0.5207,0.5255,0.151,0.0964,0.8545,0.922
SimGCL,37,601531.1897583008,0.33950209617614746,0.3695,0.4241,0.5089,0.3695,0.404,0.5232,0.5278,0.1521,0.0965,0.8575,0.9215
SimGCL,38,601207.6061401367,0.3300743103027344,0.3706,0.4259,0.5107,0.3706,0.4051,0.5236,0.5281,0.1527,0.0968,0.8605,0.9235
SimGCL,39,600566.7251586914,0.33036065101623535,0.3714,0.4273,0.5124,0.3714,0.406,0.5238,0.5282,0.1533,0.0972,0.8605,0.9225
SimGCL,40,600560.9716796875,0.3331034183502197,0.3721,0.4281,0.5137,0.3721,0.4069,0.5235,0.5279,0.1536,0.0975,0.8615,0.9235
SimGCL,41,600165.3912353516,0.3331012725830078,0.3727,0.4291,0.5144,0.3727,0.4074,0.5238,0.5281,0.154,0.0977,0.863,0.924
SimGCL,42,600925.8890991211,0.3321685791015625,0.3743,0.4298,0.5156,0.3743,0.4093,0.5269,0.5313,0.1544,0.098,0.8625,0.925
SimGCL,43,598885.0103759766,0.32926344871520996,0.3752,0.4313,0.5156,0.3752,0.4095,0.5271,0.5313,0.1551,0.098,0.8655,0.9245
SimGCL,44,600274.6876831055,0.33330607414245605,0.376,0.4318,0.5166,0.376,0.4106,0.5289,0.5332,0.1552,0.0983,0.865,0.9265
SimGCL,45,597262.0252075195,0.33292055130004883,0.3763,0.4323,0.5168,0.3763,0.4108,0.5279,0.532,0.1555,0.0983,0.8655,0.9255
SimGCL,46,597359.4118652344,0.33104538917541504,0.3768,0.4322,0.5173,0.3768,0.4115,0.5298,0.5339,0.1554,0.0984,0.8665,0.9255
SimGCL,47,598011.623840332,0.35826706886291504,0.3781,0.4341,0.5172,0.3781,0.412,0.5308,0.5347,0.1564,0.0985,0.868,0.926
SimGCL,48,599115.088684082,0.4242372512817383,0.3785,0.4343,0.5182,0.3785,0.4127,0.5307,0.535,0.1566,0.0987,0.866,0.9275
SimGCL,49,596711.2020263672,0.3360297679901123,0.3796,0.4356,0.5191,0.3796,0.4136,0.5324,0.5365,0.1571,0.0989,0.8675,0.927
SimGCL,50,597178.0717163086,0.3314931392669678,0.3798,0.4358,0.5195,0.3798,0.4139,0.5323,0.5364,0.1573,0.099,0.8685,0.9285
SimGCL,51,596171.2965698242,0.33026933670043945,0.38,0.4356,0.5198,0.38,0.4143,0.5331,0.5373,0.1572,0.0991,0.8685,0.9295
SimGCL,52,598226.0647583008,0.3296387195587158,0.3806,0.4361,0.521,0.3806,0.4151,0.5338,0.5381,0.1575,0.0993,0.8675,0.9305
SimGCL,53,593937.6758422852,0.33259105682373047,0.3814,0.4371,0.5204,0.3814,0.4154,0.5348,0.5389,0.1579,0.0992,0.8685,0.929
SimGCL,54,597847.7399291992,0.3321192264556885,0.3821,0.4383,0.5222,0.3821,0.4163,0.5348,0.5391,0.1584,0.0997,0.867,0.9305
SimGCL,55,595724.099609375,0.33217859268188477,0.3819,0.4376,0.522,0.3819,0.4165,0.535,0.5393,0.1579,0.0996,0.8675,0.9295
SimGCL,56,596107.4047241211,0.32985424995422363,0.383,0.4384,0.5231,0.383,0.4176,0.5376,0.5419,0.1584,0.0999,0.8675,0.9305
SimGCL,57,596983.1870117188,0.34500694274902344,0.3831,0.4384,0.5232,0.3831,0.4178,0.5373,0.5418,0.1584,0.0999,0.867,0.931
SimGCL,58,594883.1497802734,0.32883644104003906,0.3839,0.4393,0.5241,0.3839,0.4185,0.5382,0.5427,0.1588,0.1001,0.8675,0.933
SimGCL,59,594414.7349853516,0.3339214324951172,0.3847,0.4402,0.5243,0.3847,0.419,0.5394,0.544,0.1591,0.1002,0.867,0.9335
SimGCL,60,594025.7353515625,0.3322103023529053,0.3854,0.4412,0.5254,0.3854,0.4198,0.5393,0.5439,0.1595,0.1004,0.8675,0.934
SimGCL,61,595408.9779663086,0.33014512062072754,0.3861,0.4415,0.5259,0.3861,0.4205,0.5412,0.5459,0.1596,0.1004,0.8675,0.935
SimGCL,62,594498.7585449219,0.3310246467590332,0.3865,0.4422,0.5263,0.3865,0.4208,0.5413,0.546,0.1598,0.1005,0.867,0.9355
SimGCL,63,593234.3441772461,0.33333468437194824,0.3878,0.4438,0.5267,0.3878,0.4217,0.5423,0.5469,0.1604,0.1007,0.867,0.9325
SimGCL,64,595028.5903930664,0.3328099250793457,0.3879,0.4437,0.5265,0.3879,0.4218,0.5426,0.5471,0.1604,0.1007,0.8695,0.9345
SimGCL,65,593582.8520507812,0.3317549228668213,0.3889,0.4452,0.5279,0.3889,0.4227,0.5437,0.5482,0.1611,0.1011,0.8695,0.9345
SimGCL,66,595157.9078979492,0.3510458469390869,0.3894,0.4452,0.5282,0.3894,0.4233,0.5449,0.5493,0.1611,0.1012,0.8705,0.934
SimGCL,67,593912.7257080078,0.3321037292480469,0.39,0.4459,0.5287,0.39,0.4238,0.5451,0.5498,0.1614,0.1012,0.869,0.935
SimGCL,68,593938.3991088867,0.330899715423584,0.3906,0.4468,0.5286,0.3906,0.4239,0.5456,0.5502,0.1617,0.1012,0.87,0.9355
SimGCL,69,593383.6436157227,0.3318302631378174,0.391,0.4475,0.53,0.391,0.4247,0.5453,0.5498,0.1621,0.1015,0.871,0.9355
SimGCL,70,593912.8079223633,0.3327333927154541,0.391,0.4473,0.53,0.391,0.4248,0.5461,0.5506,0.1618,0.1014,0.871,0.936
SimGCL,71,593235.8279418945,0.3318212032318115,0.3916,0.4477,0.531,0.3916,0.4257,0.547,0.5515,0.1622,0.1018,0.8715,0.9365
SimGCL,72,593299.2825317383,0.3320319652557373,0.3918,0.4478,0.5316,0.3918,0.4261,0.547,0.5516,0.1622,0.102,0.871,0.9365
SimGCL,73,592354.5823364258,0.3331160545349121,0.392,0.4483,0.5321,0.392,0.4263,0.5465,0.551,0.1624,0.102,0.8715,0.936
SimGCL,74,593127.7401733398,0.3316993713378906,0.3929,0.4495,0.5332,0.3929,0.4272,0.5479,0.5523,0.1628,0.1023,0.874,0.9375
SimGCL,75,592886.292175293,0.4231903553009033,0.3932,0.4498,0.5332,0.3932,0.4272,0.548,0.5525,0.1633,0.1022,0.874,0.9375
SimGCL,76,593107.2205200195,0.35030102729797363,0.3936,0.4503,0.5341,0.3936,0.4278,0.5483,0.5527,0.1633,0.1025,0.875,0.9375
SimGCL,77,591808.8961181641,0.32955121994018555,0.3936,0.4504,0.5343,0.3936,0.4278,0.5482,0.5525,0.1633,0.1024,0.8755,0.938
SimGCL,78,592304.3385620117,0.3323686122894287,0.3942,0.451,0.534,0.3942,0.4281,0.5489,0.5531,0.1635,0.1024,0.877,0.9385
SimGCL,79,592843.7268066406,0.3318150043487549,0.395,0.4522,0.5345,0.395,0.4287,0.5498,0.5539,0.164,0.1025,0.8775,0.9365
SimGCL,80,592258.6723632812,0.3298637866973877,0.3955,0.4528,0.5343,0.3955,0.4288,0.5499,0.554,0.1643,0.1024,0.8785,0.937
SimGCL,81,590470.2591552734,0.3296315670013428,0.3958,0.4531,0.535,0.3958,0.4292,0.5499,0.5541,0.1645,0.1026,0.877,0.9375
SimGCL,82,592700.2159423828,0.33391809463500977,0.3962,0.4533,0.5361,0.3962,0.43,0.5508,0.5551,0.1646,0.1028,0.877,0.9385
SimGCL,83,590646.1242675781,0.3329493999481201,0.3969,0.4538,0.5356,0.3969,0.4303,0.5515,0.5558,0.1648,0.1027,0.877,0.9375
SimGCL,84,591043.6120605469,0.3312108516693115,0.3966,0.4535,0.5365,0.3966,0.4305,0.5505,0.5548,0.1647,0.1029,0.8785,0.9395
SimGCL,85,590037.1154785156,0.32898688316345215,0.3975,0.4546,0.5358,0.3975,0.4306,0.5515,0.5557,0.1652,0.1028,0.878,0.938
SimGCL,86,589827.3292236328,0.3394789695739746,0.3972,0.4544,0.5365,0.3972,0.4308,0.5517,0.556,0.1649,0.1029,0.877,0.9385
SimGCL,87,590884.3391723633,0.32643842697143555,0.3978,0.4553,0.5374,0.3978,0.4314,0.5515,0.5558,0.1654,0.1032,0.878,0.939
SimGCL,88,590471.3633422852,0.33228015899658203,0.3983,0.4556,0.538,0.3983,0.4319,0.5522,0.5565,0.1654,0.1033,0.8775,0.9385
SimGCL,89,591332.803894043,0.3315010070800781,0.3985,0.4558,0.538,0.3985,0.4321,0.5521,0.5563,0.1655,0.1033,0.879,0.9395
SimGCL,90,591922.0247192383,0.32972049713134766,0.3988,0.4563,0.5389,0.3988,0.4326,0.5522,0.5566,0.1658,0.1035,0.878,0.94
SimGCL,91,591018.7633056641,0.32976293563842773,0.3995,0.4573,0.5391,0.3995,0.4329,0.5527,0.5569,0.1663,0.1037,0.8795,0.9405
SimGCL,92,590834.774597168,0.3323831558227539,0.3999,0.4578,0.5399,0.3999,0.4333,0.5532,0.5575,0.1665,0.1038,0.8795,0.9415
SimGCL,93,590098.5272216797,0.3327813148498535,0.4006,0.4583,0.5387,0.4006,0.4335,0.5543,0.5586,0.1666,0.1035,0.88,0.94
SimGCL,94,591224.9272460938,0.3320610523223877,0.4003,0.4578,0.5404,0.4003,0.4341,0.554,0.5585,0.1663,0.1039,0.8785,0.942
SimGCL,95,588568.3705444336,0.33270740509033203,0.4007,0.4577,0.5408,0.4007,0.4347,0.5554,0.5597,0.1663,0.104,0.8805,0.9425
SimGCL,96,590624.2506103516,0.33736419677734375,0.4005,0.4578,0.541,0.4005,0.4346,0.5547,0.5589,0.1663,0.1041,0.8815,0.9425
SimGCL,97,590016.4261474609,0.32648420333862305,0.401,0.4584,0.5412,0.401,0.4349,0.5547,0.559,0.1666,0.1041,0.8815,0.9435
SimGCL,98,589543.5300292969,0.3338592052459717,0.4015,0.459,0.541,0.4015,0.4351,0.5554,0.5597,0.1668,0.1041,0.882,0.9435
SimGCL,99,589722.6224975586,0.3339698314666748,0.4018,0.4596,0.5418,0.4018,0.4356,0.5555,0.5596,0.1671,0.1043,0.8825,0.9415
SimGCL,100,589906.6004638672,0.3320152759552002,0.4016,0.4589,0.5423,0.4016,0.4358,0.5554,0.5595,0.1669,0.1044,0.8835,0.943
SimGCL,101,589196.0682373047,0.32762885093688965,0.4019,0.459,0.5417,0.4019,0.4358,0.5556,0.5598,0.1669,0.1043,0.8825,0.9425
SimGCL,102,589682.3047485352,0.4321610927581787,0.4022,0.4594,0.5428,0.4022,0.4365,0.5561,0.5604,0.1669,0.1046,0.882,0.9435
SimGCL,103,589218.0547485352,0.3325066566467285,0.4025,0.4597,0.5425,0.4025,0.4365,0.5562,0.5603,0.1672,0.1045,0.8835,0.943
SimGCL,104,588667.9519042969,0.3299405574798584,0.4025,0.4597,0.5439,0.4025,0.4371,0.5566,0.5608,0.1673,0.1049,0.8835,0.9435
SimGCL,105,588730.4010620117,0.35512852668762207,0.4027,0.4595,0.5439,0.4027,0.4375,0.5573,0.5615,0.1671,0.1049,0.8825,0.943
SimGCL,106,590327.3360595703,0.3286118507385254,0.4032,0.4598,0.5445,0.4032,0.438,0.558,0.5623,0.1672,0.105,0.8825,0.9435
SimGCL,107,589452.9047241211,0.332796573638916,0.4035,0.4601,0.5442,0.4035,0.4382,0.5585,0.5628,0.1672,0.1049,0.883,0.945
SimGCL,108,589743.7890014648,0.33145570755004883,0.4032,0.4603,0.5456,0.4032,0.4383,0.5568,0.561,0.1674,0.1052,0.8835,0.9435
SimGCL,109,588314.0482788086,0.3285489082336426,0.4038,0.4611,0.5452,0.4038,0.4384,0.5576,0.5618,0.1678,0.1051,0.8845,0.944
SimGCL,110,590422.8513183594,0.3324887752532959,0.4045,0.4611,0.5462,0.4045,0.4394,0.5593,0.5634,0.1678,0.1053,0.885,0.9435
SimGCL,111,587581.3002319336,0.3317387104034424,0.4043,0.461,0.5459,0.4043,0.4392,0.5592,0.5633,0.1678,0.1052,0.885,0.9445
SimGCL,112,588344.9104614258,0.3316364288330078,0.4045,0.461,0.5467,0.4045,0.4397,0.5594,0.5636,0.1676,0.1054,0.885,0.9445
SimGCL,113,589935.6270141602,0.33313584327697754,0.4045,0.461,0.5469,0.4045,0.4399,0.5598,0.5641,0.1676,0.1055,0.8845,0.9455
SimGCL,114,590528.0448608398,0.33141446113586426,0.405,0.4619,0.5468,0.405,0.4399,0.5601,0.5642,0.1681,0.1053,0.887,0.9455
SimGCL,115,589515.6168212891,0.3543250560760498,0.4053,0.462,0.5461,0.4053,0.4399,0.56,0.5642,0.1681,0.1052,0.8855,0.944
SimGCL,116,587457.9644775391,0.33048486709594727,0.4053,0.4617,0.5469,0.4053,0.4403,0.5608,0.5648,0.1682,0.1054,0.8865,0.9435
SimGCL,117,588629.8076782227,0.33342742919921875,0.4056,0.4626,0.547,0.4056,0.4404,0.5601,0.5642,0.1685,0.1055,0.8865,0.944
SimGCL,118,587816.0240478516,0.33222150802612305,0.4054,0.462,0.5465,0.4054,0.4402,0.5601,0.5643,0.168,0.1053,0.885,0.9445
SimGCL,119,588107.0404052734,0.32819581031799316,0.406,0.4626,0.5471,0.406,0.4409,0.5617,0.5657,0.1683,0.1055,0.8875,0.944
SimGCL,120,588562.1382446289,0.3298525810241699,0.4063,0.4632,0.5477,0.4063,0.4412,0.5614,0.5655,0.1685,0.1057,0.887,0.9435
SimGCL,121,587872.3940429688,0.33106136322021484,0.4068,0.4636,0.5485,0.4068,0.4417,0.5627,0.5667,0.1688,0.1058,0.8875,0.9455
SimGCL,122,588678.4636230469,0.3350830078125,0.407,0.4636,0.5494,0.407,0.4423,0.5624,0.5666,0.169,0.1061,0.8875,0.947
SimGCL,123,588406.746887207,0.3328065872192383,0.4069,0.4639,0.5485,0.4069,0.4418,0.5618,0.5658,0.1689,0.1058,0.888,0.944
SimGCL,124,587286.7654418945,0.32709527015686035,0.4078,0.4652,0.5489,0.4078,0.4423,0.5629,0.567,0.1693,0.106,0.889,0.946
SimGCL,125,589380.6991577148,0.3566746711730957,0.4077,0.4648,0.5495,0.4077,0.4427,0.5629,0.5669,0.169,0.1061,0.8885,0.9455
SimGCL,126,586708.5630493164,0.32987523078918457,0.4075,0.4648,0.5491,0.4075,0.4424,0.5624,0.5664,0.1691,0.106,0.8885,0.9455
SimGCL,127,586921.358215332,0.3343088626861572,0.408,0.4649,0.5486,0.408,0.4427,0.564,0.5682,0.169,0.1059,0.8875,0.945
SimGCL,128,587908.882019043,0.33270883560180664,0.4083,0.4651,0.5493,0.4083,0.4431,0.5645,0.5685,0.1693,0.106,0.889,0.945
SimGCL,129,587492.4615478516,0.4270317554473877,0.4079,0.4649,0.5494,0.4079,0.4428,0.564,0.5681,0.1692,0.1061,0.8885,0.9455
SimGCL,130,588383.2481079102,0.33130502700805664,0.4087,0.4658,0.5505,0.4087,0.4437,0.5645,0.5684,0.1695,0.1063,0.89,0.9455
SimGCL,131,588144.1653442383,0.32998037338256836,0.4095,0.4667,0.5499,0.4095,0.4439,0.5663,0.5702,0.17,0.1062,0.8905,0.946
SimGCL,132,587092.9693603516,0.3332855701446533,0.4097,0.4666,0.5504,0.4097,0.4443,0.5664,0.5704,0.17,0.1063,0.89,0.9465
SimGCL,133,587644.6744995117,0.3330502510070801,0.4097,0.467,0.5512,0.4097,0.4444,0.566,0.57,0.1701,0.1065,0.89,0.947
SimGCL,134,588928.739074707,0.3310551643371582,0.4105,0.4673,0.5511,0.4105,0.445,0.5673,0.5712,0.1705,0.1064,0.8915,0.947
SimGCL,135,588744.1512451172,0.35639071464538574,0.411,0.468,0.5513,0.411,0.4453,0.5683,0.572,0.1707,0.1065,0.893,0.947
SimGCL,136,586805.5131225586,0.3300821781158447,0.4106,0.4673,0.552,0.4106,0.4456,0.5674,0.5714,0.1703,0.1066,0.8905,0.946
SimGCL,137,587821.3129882812,0.33165955543518066,0.4108,0.4678,0.5521,0.4108,0.4457,0.5672,0.5713,0.1705,0.1067,0.8905,0.9485
SimGCL,138,586393.0104980469,0.3295555114746094,0.4112,0.4678,0.5528,0.4112,0.4462,0.5682,0.5723,0.1706,0.1069,0.891,0.948
SimGCL,139,587010.5885620117,0.332050085067749,0.4112,0.4681,0.5525,0.4112,0.4461,0.5684,0.5725,0.1706,0.1068,0.8915,0.9485
SimGCL,140,585977.5503540039,0.3312947750091553,0.4111,0.4678,0.5531,0.4111,0.4462,0.5685,0.5724,0.1705,0.1068,0.8925,0.949
SimGCL,141,588149.737121582,0.3263375759124756,0.4112,0.4678,0.5541,0.4112,0.4469,0.5692,0.5732,0.1704,0.1071,0.892,0.9475
SimGCL,142,586873.4300537109,0.33427906036376953,0.412,0.4687,0.5535,0.412,0.447,0.5701,0.574,0.1708,0.1069,0.893,0.948
SimGCL,143,587138.9231567383,0.3341708183288574,0.4119,0.4689,0.5538,0.4119,0.447,0.569,0.5727,0.171,0.1071,0.895,0.9475
SimGCL,144,587339.451171875,0.32890844345092773,0.412,0.4685,0.5537,0.412,0.4472,0.5696,0.5736,0.1707,0.107,0.893,0.949
SimGCL,145,586503.7652587891,0.3558495044708252,0.4122,0.4687,0.5541,0.4122,0.4475,0.5698,0.5737,0.171,0.1071,0.894,0.9495
SimGCL,146,586504.7737426758,0.33046531677246094,0.4121,0.4683,0.5548,0.4121,0.4477,0.57,0.5739,0.1708,0.1073,0.8935,0.949
SimGCL,147,587564.4349365234,0.32985377311706543,0.4123,0.4695,0.5556,0.4123,0.4479,0.5691,0.573,0.1711,0.1074,0.8935,0.949
SimGCL,148,586038.2930908203,0.33379125595092773,0.4129,0.47,0.555,0.4129,0.448,0.5701,0.574,0.1714,0.1073,0.894,0.9485
SimGCL,149,587774.6683959961,0.33242344856262207,0.4129,0.4702,0.5549,0.4129,0.4479,0.5696,0.5735,0.1716,0.1073,0.8935,0.9485
SimGCL,150,587490.4120483398,0.3321502208709717,0.4131,0.47,0.5551,0.4131,0.4483,0.5712,0.5751,0.1714,0.1074,0.894,0.9475
SimGCL,151,587134.3912963867,0.3308734893798828,0.4133,0.47,0.5561,0.4133,0.4489,0.5711,0.5749,0.1716,0.1076,0.8955,0.9495
SimGCL,152,586732.1079711914,0.33329129219055176,0.4135,0.4706,0.5561,0.4135,0.4489,0.5712,0.5752,0.1717,0.1076,0.893,0.9485
SimGCL,153,586873.0787963867,0.3330979347229004,0.4135,0.4699,0.5571,0.4135,0.4495,0.5717,0.5756,0.1714,0.1078,0.8945,0.9495
SimGCL,154,585759.9942016602,0.3306467533111572,0.4134,0.4702,0.5565,0.4134,0.449,0.5707,0.5746,0.1715,0.1076,0.894,0.948
SimGCL,155,586681.069152832,0.3568449020385742,0.4138,0.4715,0.5566,0.4138,0.449,0.5701,0.574,0.1721,0.1077,0.895,0.949
SimGCL,156,586994.2647094727,0.421398401260376,0.4145,0.4721,0.557,0.4145,0.4495,0.5716,0.5754,0.1724,0.1077,0.8955,0.9495
SimGCL,157,586822.3433837891,0.3340773582458496,0.4144,0.4716,0.5571,0.4144,0.4497,0.5722,0.5759,0.1722,0.1077,0.8965,0.949
SimGCL,158,586449.647644043,0.3291809558868408,0.4142,0.4715,0.5576,0.4142,0.4497,0.5713,0.5752,0.1721,0.1078,0.8945,0.9475
SimGCL,159,587726.5986938477,0.3284323215484619,0.4149,0.472,0.5578,0.4149,0.4503,0.5724,0.5763,0.1723,0.1079,0.895,0.949
SimGCL,160,585496.6527709961,0.3319234848022461,0.4149,0.4722,0.5579,0.4149,0.4501,0.5714,0.5754,0.1724,0.1078,0.893,0.948
SimGCL,161,586590.4130249023,0.3304426670074463,0.4152,0.4727,0.5584,0.4152,0.4505,0.5724,0.5761,0.1727,0.1079,0.897,0.9495
SimGCL,162,586091.3848876953,0.3316795825958252,0.4152,0.4725,0.5587,0.4152,0.4507,0.5731,0.577,0.1727,0.108,0.8955,0.9495
SimGCL,163,587066.4803466797,0.331043004989624,0.4154,0.4725,0.5589,0.4154,0.4509,0.5735,0.5773,0.1726,0.1081,0.8965,0.9495
SimGCL,164,586178.4978637695,0.32947254180908203,0.4159,0.4733,0.5584,0.4159,0.451,0.5734,0.5771,0.1729,0.108,0.8965,0.948
SimGCL,165,585630.1343383789,0.35596728324890137,0.4152,0.4725,0.5594,0.4152,0.451,0.5723,0.5761,0.1725,0.1082,0.898,0.9505
SimGCL,166,586297.7189941406,0.3279590606689453,0.4162,0.4739,0.5592,0.4162,0.4514,0.5734,0.577,0.1732,0.1083,0.899,0.9505
SimGCL,167,587492.1660766602,0.33462977409362793,0.4167,0.4743,0.5591,0.4167,0.4515,0.574,0.5776,0.1735,0.1081,0.8995,0.951
SimGCL,168,585654.182800293,0.334014892578125,0.4166,0.4743,0.5597,0.4166,0.4516,0.5743,0.578,0.1734,0.1082,0.899,0.9515
SimGCL,169,585506.6393432617,0.32948994636535645,0.4164,0.474,0.5597,0.4164,0.4518,0.5744,0.578,0.1732,0.1083,0.899,0.9495
SimGCL,170,586541.6947021484,0.3291201591491699,0.4169,0.4742,0.5598,0.4169,0.4521,0.575,0.5786,0.1734,0.1083,0.899,0.9505
SimGCL,171,585346.3733520508,0.3316073417663574,0.4161,0.4731,0.5594,0.4161,0.4517,0.574,0.5778,0.1729,0.1082,0.897,0.95
SimGCL,172,585028.6878051758,0.33578944206237793,0.4164,0.4737,0.5603,0.4164,0.4521,0.5741,0.578,0.1731,0.1085,0.8975,0.953
SimGCL,173,584955.9279174805,0.3300435543060303,0.4164,0.4738,0.5601,0.4164,0.452,0.575,0.5787,0.1731,0.1084,0.8985,0.952
SimGCL,174,586861.0455322266,0.32860732078552246,0.4165,0.4738,0.5603,0.4165,0.4521,0.5748,0.5785,0.1733,0.1084,0.899,0.952
SimGCL,175,586095.5509643555,0.34227490425109863,0.4167,0.4739,0.5608,0.4167,0.4525,0.5748,0.5785,0.1734,0.1086,0.899,0.952
SimGCL,176,586062.0017700195,0.3337585926055908,0.417,0.4746,0.562,0.417,0.4529,0.575,0.5785,0.1736,0.1088,0.9015,0.9515
SimGCL,177,584780.6139526367,0.3310673236846924,0.4171,0.4746,0.5609,0.4171,0.4527,0.5755,0.5792,0.1735,0.1086,0.8995,0.952
