Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,61,0.5271727591753006,0.13651013374328613,0.4964,0.6433,0.7231,0.4964,0.5209,0.5247,0.5292,0.1035,0.06,0.8135,0.8765
LightGCN,62,0.5270523093640804,0.13625502586364746,0.4974,0.6447,0.7235,0.4974,0.5217,0.526,0.5304,0.1036,0.06,0.815,0.877
LightGCN,63,0.5200165808200836,0.13602137565612793,0.4979,0.6439,0.7228,0.4979,0.5222,0.5272,0.5316,0.1035,0.06,0.814,0.876
LightGCN,64,0.5217074640095234,0.13603448867797852,0.4989,0.6451,0.7233,0.4989,0.5229,0.528,0.5324,0.1037,0.0599,0.814,0.877
LightGCN,65,0.5202305354177952,0.13609647750854492,0.4983,0.6442,0.7233,0.4983,0.5225,0.5275,0.5321,0.1036,0.0599,0.8125,0.878
LightGCN,66,0.5221533216536045,0.2219226360321045,0.499,0.6433,0.7221,0.499,0.5231,0.5293,0.534,0.1035,0.0597,0.812,0.8775
LightGCN,67,0.5239776223897934,0.13626337051391602,0.4994,0.643,0.7238,0.4994,0.5242,0.5299,0.5347,0.1034,0.0599,0.811,0.8785
LightGCN,68,0.5194279812276363,0.137678861618042,0.4994,0.6446,0.7231,0.4994,0.5235,0.5292,0.5338,0.1037,0.0599,0.813,0.877
LightGCN,69,0.5156628489494324,0.1373751163482666,0.4998,0.6456,0.7241,0.4998,0.5238,0.5296,0.5341,0.1039,0.06,0.8135,0.878
LightGCN,70,0.5185135863721371,0.1366589069366455,0.4995,0.6454,0.7245,0.4995,0.5238,0.529,0.5336,0.1038,0.06,0.813,0.878
LightGCN,71,0.5152603015303612,0.1357896327972412,0.4999,0.6451,0.7253,0.4999,0.5245,0.53,0.5346,0.1038,0.06,0.813,0.8775
LightGCN,72,0.5157540701329708,0.13632607460021973,0.5006,0.6458,0.7245,0.5006,0.5247,0.5306,0.5351,0.104,0.06,0.8145,0.8775
LightGCN,73,0.5118649788200855,0.13632631301879883,0.5012,0.646,0.7257,0.5012,0.5255,0.5314,0.5359,0.104,0.0601,0.815,0.8795
LightGCN,74,0.5106919631361961,0.13679003715515137,0.5013,0.6458,0.7275,0.5013,0.5262,0.5308,0.5355,0.104,0.0601,0.814,0.8805
LightGCN,75,0.5131369642913342,0.13616943359375,0.5012,0.6442,0.7272,0.5012,0.5265,0.5315,0.5363,0.1036,0.0601,0.8125,0.88
LightGCN,76,0.5081998780369759,0.13576006889343262,0.5024,0.6459,0.7271,0.5024,0.5272,0.5324,0.5369,0.1038,0.0601,0.8155,0.8795
LightGCN,77,0.5104956589639187,0.13684415817260742,0.5033,0.6458,0.7277,0.5033,0.5282,0.5336,0.5383,0.1039,0.0601,0.815,0.881
LightGCN,78,0.5089801549911499,0.13633966445922852,0.5032,0.6459,0.7277,0.5032,0.5283,0.5338,0.5385,0.1038,0.0602,0.815,0.881
LightGCN,79,0.5081313773989677,0.13725566864013672,0.504,0.6484,0.7284,0.504,0.5285,0.5341,0.5386,0.1042,0.0602,0.8185,0.882
LightGCN,80,0.5088993571698666,0.1366727352142334,0.5049,0.6499,0.7292,0.5049,0.5291,0.5348,0.5392,0.1046,0.0603,0.82,0.881
LightGCN,81,0.5078567527234554,0.13993000984191895,0.5062,0.65,0.7296,0.5062,0.5305,0.5368,0.5412,0.1046,0.0603,0.8205,0.882
LightGCN,82,0.5056311711668968,0.13628220558166504,0.5064,0.6513,0.7313,0.5064,0.5308,0.5363,0.5407,0.1049,0.0604,0.822,0.8845
LightGCN,83,0.51039644703269,0.13651227951049805,0.5071,0.6527,0.7309,0.5071,0.5309,0.537,0.5413,0.1051,0.0604,0.824,0.885
LightGCN,84,0.5056004114449024,0.13699984550476074,0.5085,0.6537,0.7294,0.5085,0.5316,0.5384,0.5426,0.1052,0.0603,0.824,0.884
LightGCN,85,0.5069946609437466,0.13681459426879883,0.5077,0.6525,0.7286,0.5077,0.531,0.5377,0.542,0.105,0.0602,0.823,0.884
LightGCN,86,0.504632692784071,0.1359238624572754,0.5073,0.6509,0.7298,0.5073,0.5315,0.5374,0.5419,0.1047,0.0603,0.8215,0.8845
LightGCN,87,0.5033345893025398,0.13642263412475586,0.5083,0.6528,0.73,0.5083,0.532,0.5381,0.5423,0.105,0.0604,0.8235,0.884
LightGCN,88,0.5010075680911541,0.13608765602111816,0.5091,0.6542,0.7309,0.5091,0.5327,0.5391,0.5433,0.1051,0.0605,0.825,0.8845
LightGCN,89,0.5009838044643402,0.13666105270385742,0.5092,0.6542,0.7296,0.5092,0.5325,0.5394,0.5435,0.1052,0.0604,0.825,0.8835
LightGCN,90,0.5016460344195366,0.13686847686767578,0.5093,0.6532,0.7309,0.5093,0.5332,0.5398,0.5441,0.1051,0.0605,0.8245,0.8845
LightGCN,91,0.5011181272566319,0.13854026794433594,0.5109,0.6564,0.7317,0.5109,0.5341,0.5412,0.5451,0.1054,0.0606,0.828,0.884
LightGCN,92,0.5024591833353043,0.13853788375854492,0.5114,0.6578,0.7326,0.5114,0.5343,0.5409,0.5449,0.1058,0.0606,0.8285,0.8855
LightGCN,93,0.49708782881498337,0.13860535621643066,0.511,0.657,0.7321,0.511,0.534,0.5407,0.5447,0.1058,0.0606,0.828,0.8855
LightGCN,94,0.49966083467006683,0.13703489303588867,0.5112,0.6576,0.734,0.5112,0.5345,0.5405,0.5445,0.1058,0.0607,0.8295,0.8875
LightGCN,95,0.4995896592736244,0.13609075546264648,0.5112,0.6577,0.7351,0.5112,0.5348,0.54,0.5441,0.1058,0.0608,0.8285,0.888
LightGCN,96,0.49741019681096077,0.135972261428833,0.5123,0.6598,0.7345,0.5123,0.5352,0.541,0.545,0.1061,0.0608,0.8295,0.8875
LightGCN,97,0.499053031206131,0.2234327793121338,0.512,0.6586,0.7343,0.512,0.5353,0.5411,0.5451,0.1059,0.0608,0.8295,0.8865
LightGCN,98,0.4985857494175434,0.13709187507629395,0.5121,0.6594,0.7335,0.5121,0.535,0.5411,0.5449,0.106,0.0607,0.8305,0.886
LightGCN,99,0.49717193469405174,0.1365833282470703,0.5118,0.6585,0.7337,0.5118,0.535,0.541,0.5449,0.1059,0.0608,0.8295,0.8855
LightGCN,100,0.49631158262491226,0.13577723503112793,0.5123,0.66,0.7352,0.5123,0.5354,0.5401,0.544,0.1061,0.0609,0.8305,0.8865
LightGCN,101,0.4960929714143276,0.13635706901550293,0.5125,0.6589,0.736,0.5125,0.5362,0.5406,0.5446,0.1059,0.061,0.8285,0.8865
LightGCN,102,0.49566930904984474,0.13879919052124023,0.5133,0.6609,0.737,0.5133,0.5366,0.5408,0.5447,0.1063,0.0611,0.8295,0.887
LightGCN,103,0.4950222820043564,0.13950324058532715,0.5135,0.6609,0.7374,0.5135,0.537,0.5412,0.5453,0.1064,0.0612,0.8295,0.8875
LightGCN,104,0.49453112855553627,0.13903260231018066,0.5146,0.6626,0.7369,0.5146,0.5375,0.5424,0.5464,0.1066,0.0611,0.83,0.887
LightGCN,105,0.49633102864027023,0.1371314525604248,0.515,0.6629,0.738,0.515,0.5381,0.5426,0.5467,0.1067,0.0612,0.829,0.888
LightGCN,106,0.4934209734201431,0.13649940490722656,0.5156,0.6634,0.7386,0.5156,0.5386,0.5433,0.5474,0.1068,0.0612,0.8295,0.889
LightGCN,107,0.49127791076898575,0.13660979270935059,0.5156,0.6633,0.7409,0.5156,0.5394,0.5436,0.5479,0.1067,0.0615,0.83,0.8905
LightGCN,108,0.4935704842209816,0.13638949394226074,0.5159,0.6637,0.7406,0.5159,0.5394,0.5439,0.5482,0.1069,0.0614,0.83,0.8915
LightGCN,109,0.4926089346408844,0.13845133781433105,0.5164,0.6639,0.7414,0.5164,0.5402,0.5446,0.5488,0.1069,0.0616,0.8305,0.891
LightGCN,110,0.4909988269209862,0.13961505889892578,0.5163,0.6662,0.7429,0.5163,0.5399,0.5435,0.5476,0.1072,0.0616,0.8335,0.892
LightGCN,111,0.4924137480556965,0.13959574699401855,0.5166,0.6655,0.7443,0.5166,0.5408,0.5445,0.5487,0.107,0.0617,0.8335,0.8935
LightGCN,112,0.4909961074590683,0.13979315757751465,0.5173,0.6657,0.7441,0.5173,0.5413,0.5455,0.5496,0.1072,0.0617,0.8345,0.893
LightGCN,113,0.49022410437464714,0.13905620574951172,0.5175,0.6648,0.7456,0.5175,0.5421,0.5462,0.5504,0.107,0.0618,0.8335,0.8945
LightGCN,114,0.49231767281889915,0.13712191581726074,0.5188,0.6653,0.7461,0.5188,0.5434,0.548,0.5522,0.1071,0.0619,0.8335,0.894
LightGCN,115,0.49154601618647575,0.13776469230651855,0.5194,0.6667,0.7469,0.5194,0.5439,0.548,0.5522,0.1073,0.0619,0.834,0.895
LightGCN,116,0.49181703478097916,0.13658618927001953,0.52,0.667,0.747,0.52,0.5445,0.5487,0.5529,0.1073,0.0619,0.834,0.895
LightGCN,117,0.4895489141345024,0.14079928398132324,0.5216,0.6698,0.7463,0.5216,0.545,0.5499,0.5541,0.1078,0.0618,0.835,0.895
LightGCN,118,0.48678024113178253,0.1365034580230713,0.5204,0.669,0.7461,0.5204,0.5441,0.5482,0.5525,0.1076,0.0618,0.8345,0.8955
LightGCN,119,0.4899166151881218,0.1359999179840088,0.5196,0.6687,0.7476,0.5196,0.5437,0.5466,0.5508,0.1075,0.0619,0.8355,0.8965
LightGCN,120,0.48753517493605614,0.13594365119934082,0.5188,0.6672,0.7486,0.5188,0.5436,0.5459,0.5503,0.1073,0.062,0.834,0.897
LightGCN,121,0.48986508324742317,0.13600683212280273,0.5195,0.6678,0.7513,0.5195,0.5449,0.5465,0.5509,0.1074,0.0622,0.835,0.8995
LightGCN,122,0.49026304483413696,0.13599538803100586,0.5191,0.6667,0.7504,0.5191,0.5446,0.5465,0.5512,0.1072,0.0621,0.8325,0.8995
LightGCN,123,0.4861372597515583,0.1359386444091797,0.5184,0.6663,0.752,0.5184,0.5444,0.5456,0.5504,0.1071,0.0622,0.832,0.901
LightGCN,124,0.485454510897398,0.1360011100769043,0.519,0.6651,0.7516,0.519,0.5452,0.5468,0.5517,0.1069,0.0622,0.8305,0.9005
LightGCN,125,0.48391659185290337,0.136030912399292,0.52,0.6669,0.7505,0.52,0.5454,0.5478,0.5524,0.1071,0.062,0.832,0.899
LightGCN,126,0.4864407032728195,0.1368265151977539,0.5206,0.6671,0.7521,0.5206,0.5464,0.549,0.5538,0.1071,0.0621,0.832,0.9015
LightGCN,127,0.48587971553206444,0.1370389461517334,0.5207,0.6676,0.7516,0.5207,0.5462,0.549,0.5537,0.1073,0.0621,0.8325,0.9005
LightGCN,128,0.4864620976150036,0.2258157730102539,0.5212,0.668,0.7532,0.5212,0.547,0.5494,0.554,0.1075,0.0623,0.8335,0.9
