Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,13,69.92047077417374,1.4805707931518555,0.0086,0.0035,0.0069,0.0086,0.009,0.0245,0.0298,0.0085,0.0086,0.082,0.159
CSGCN,14,69.55948317050934,1.4931635856628418,0.0088,0.0035,0.0066,0.0088,0.0088,0.0246,0.0295,0.0088,0.0084,0.084,0.1555
CSGCN,15,69.18127018213272,1.442133903503418,0.0087,0.0034,0.0065,0.0087,0.0088,0.0248,0.0296,0.0087,0.0083,0.0845,0.1555
CSGCN,16,68.7888298034668,1.4054043292999268,0.0091,0.0034,0.0069,0.0091,0.0093,0.0263,0.0315,0.009,0.0089,0.087,0.168
CSGCN,17,68.38449358940125,1.4098014831542969,0.0093,0.0036,0.007,0.0093,0.0094,0.027,0.032,0.0091,0.0089,0.088,0.1645
CSGCN,18,67.96575194597244,1.4072296619415283,0.0095,0.0036,0.0072,0.0095,0.0097,0.0274,0.0327,0.0092,0.0091,0.0875,0.1675
CSGCN,19,67.55301260948181,1.4054176807403564,0.0096,0.0037,0.0071,0.0096,0.0096,0.0276,0.0325,0.0094,0.0089,0.0905,0.165
CSGCN,20,67.13211792707443,1.504040241241455,0.0095,0.0036,0.0073,0.0095,0.0098,0.0275,0.0329,0.0093,0.0092,0.0885,0.168
CSGCN,21,66.65786010026932,1.4935321807861328,0.01,0.0038,0.0072,0.01,0.0099,0.0293,0.0344,0.0097,0.0091,0.093,0.168
CSGCN,22,66.1954493522644,1.4639201164245605,0.0101,0.0037,0.0071,0.0101,0.0098,0.0297,0.0347,0.0098,0.0089,0.0925,0.1635
CSGCN,23,65.75042259693146,1.4365925788879395,0.0106,0.0041,0.0073,0.0106,0.0101,0.0307,0.0353,0.0105,0.0092,0.1,0.169
CSGCN,24,65.27958506345749,1.363823413848877,0.0108,0.0042,0.0074,0.0108,0.0102,0.031,0.0356,0.0108,0.0094,0.1025,0.1705
CSGCN,25,64.77911347150803,1.3677654266357422,0.0107,0.0042,0.0074,0.0107,0.0102,0.0301,0.0349,0.0108,0.0094,0.101,0.1725
CSGCN,26,64.3090409040451,1.3641066551208496,0.011,0.0042,0.0076,0.011,0.0105,0.0315,0.0364,0.0108,0.0095,0.1,0.173
CSGCN,27,63.83750110864639,1.3601009845733643,0.0108,0.0041,0.0076,0.0108,0.0105,0.0313,0.0364,0.0105,0.0095,0.0975,0.1715
CSGCN,28,63.361645579338074,1.3700988292694092,0.0108,0.0041,0.0075,0.0108,0.0105,0.0317,0.037,0.0104,0.0095,0.0965,0.172
CSGCN,29,62.85548382997513,1.3764307498931885,0.0111,0.0043,0.0078,0.0111,0.0107,0.0316,0.0368,0.011,0.0099,0.102,0.178
CSGCN,30,62.39506733417511,1.3794167041778564,0.0113,0.0044,0.0079,0.0113,0.011,0.0327,0.0378,0.0111,0.0101,0.1035,0.18
CSGCN,31,61.89977926015854,1.3763628005981445,0.0112,0.0043,0.008,0.0112,0.0111,0.0323,0.0377,0.011,0.0102,0.1035,0.1825
CSGCN,32,61.44469004869461,1.381274700164795,0.0112,0.0043,0.0082,0.0112,0.0112,0.0327,0.0384,0.0109,0.0103,0.1025,0.186
CSGCN,33,60.96462267637253,1.376779317855835,0.0112,0.0042,0.0082,0.0112,0.0113,0.0333,0.0391,0.0107,0.0103,0.101,0.1855
CSGCN,34,60.47464555501938,1.3791224956512451,0.0115,0.0043,0.0082,0.0115,0.0113,0.034,0.0394,0.011,0.0102,0.104,0.184
CSGCN,35,60.01326274871826,1.378999948501587,0.0115,0.0043,0.0082,0.0115,0.0112,0.0338,0.039,0.0111,0.0102,0.106,0.1845
CSGCN,36,59.582466781139374,1.3903589248657227,0.0117,0.0045,0.0082,0.0117,0.0112,0.034,0.0388,0.0115,0.0102,0.1095,0.184
CSGCN,37,59.07588505744934,1.382286787033081,0.0115,0.0043,0.0081,0.0115,0.0113,0.0338,0.0389,0.0112,0.0103,0.1075,0.1845
CSGCN,38,58.6578608751297,1.389237880706787,0.0116,0.0044,0.0079,0.0116,0.011,0.0338,0.0385,0.0113,0.0099,0.1085,0.1775
CSGCN,39,58.21751260757446,1.3825159072875977,0.0114,0.0042,0.0083,0.0114,0.0113,0.0335,0.0387,0.0109,0.0103,0.105,0.183
CSGCN,40,57.75890934467316,1.3946101665496826,0.0115,0.0044,0.0082,0.0115,0.0112,0.0333,0.0382,0.0113,0.0101,0.1075,0.1805
CSGCN,41,57.37092286348343,1.382063388824463,0.0115,0.0045,0.0081,0.0115,0.0112,0.0333,0.0381,0.0113,0.0102,0.1075,0.181
CSGCN,42,56.96397840976715,1.375612735748291,0.0116,0.0044,0.0082,0.0116,0.0114,0.0339,0.039,0.0112,0.0103,0.1055,0.1825
CSGCN,43,56.55887806415558,1.3695054054260254,0.0117,0.0045,0.0083,0.0117,0.0114,0.0338,0.0387,0.0115,0.0104,0.109,0.183
CSGCN,44,56.206019937992096,1.3795559406280518,0.0114,0.0043,0.0082,0.0114,0.0114,0.0332,0.0385,0.0109,0.0105,0.1035,0.1835
CSGCN,45,55.75988286733627,1.383357286453247,0.0115,0.0044,0.0082,0.0115,0.0113,0.0333,0.0383,0.0112,0.0103,0.1055,0.181
CSGCN,46,55.39762997627258,1.3618831634521484,0.0119,0.0044,0.008,0.0119,0.0114,0.0349,0.0396,0.0114,0.0101,0.108,0.1775
CSGCN,47,55.04339575767517,1.3631629943847656,0.0115,0.0043,0.008,0.0115,0.0113,0.034,0.0393,0.011,0.0102,0.1035,0.1805
CSGCN,48,54.69743227958679,1.3721132278442383,0.0116,0.0043,0.0079,0.0116,0.0113,0.0345,0.0397,0.011,0.0101,0.105,0.181
CSGCN,49,54.35389220714569,1.371340274810791,0.0117,0.0042,0.0079,0.0117,0.0113,0.0347,0.0399,0.0111,0.0101,0.105,0.183
CSGCN,50,54.01036447286606,1.3892786502838135,0.0118,0.0043,0.0078,0.0118,0.0113,0.035,0.04,0.0111,0.01,0.1055,0.1805
CSGCN,51,53.63880091905594,1.4736344814300537,0.0119,0.0043,0.0078,0.0119,0.0112,0.0353,0.0402,0.0113,0.0099,0.107,0.1785
CSGCN,52,53.31533521413803,1.4597084522247314,0.0117,0.0042,0.0079,0.0117,0.0114,0.0346,0.04,0.011,0.0102,0.104,0.183
CSGCN,53,53.06545943021774,1.4734625816345215,0.0116,0.0043,0.008,0.0116,0.0114,0.0342,0.0396,0.0111,0.0103,0.1045,0.1845
CSGCN,54,52.74551638960838,1.437305212020874,0.0118,0.0044,0.0078,0.0118,0.0113,0.0346,0.0397,0.0114,0.0101,0.107,0.182
CSGCN,55,52.435481041669846,1.4473850727081299,0.0115,0.0042,0.0078,0.0115,0.0112,0.0338,0.0393,0.011,0.0102,0.103,0.183
CSGCN,56,52.13327792286873,1.4754993915557861,0.0116,0.0043,0.0081,0.0116,0.0115,0.034,0.0395,0.0112,0.0105,0.1055,0.188
CSGCN,57,51.854032784700394,1.435173749923706,0.0116,0.0043,0.0079,0.0116,0.0113,0.0339,0.0391,0.0113,0.0103,0.1075,0.185
CSGCN,58,51.656776398420334,1.3834478855133057,0.0116,0.0043,0.008,0.0116,0.0114,0.034,0.0396,0.0112,0.0104,0.106,0.1885
CSGCN,59,51.325621366500854,1.3727202415466309,0.0115,0.0042,0.008,0.0115,0.0114,0.0332,0.039,0.0112,0.0106,0.1045,0.191
CSGCN,60,51.064221024513245,1.3910861015319824,0.0113,0.0041,0.0081,0.0113,0.0114,0.0331,0.0392,0.0109,0.0106,0.102,0.1905
CSGCN,61,50.75296166539192,1.3893444538116455,0.0114,0.0042,0.0081,0.0114,0.0115,0.0335,0.0396,0.0109,0.0107,0.1025,0.192
CSGCN,62,50.571055233478546,1.3872854709625244,0.0115,0.0042,0.008,0.0115,0.0114,0.0335,0.0393,0.0111,0.0105,0.104,0.1885
