Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,8.626641809940338,0.2593965530395508,0.028,0.0357,0.0582,0.028,0.0364,0.0491,0.0545,0.0137,0.0116,0.1345,0.213
LightGCN,17,8.2303466796875,0.2596108913421631,0.0284,0.036,0.0596,0.0284,0.0372,0.0491,0.0549,0.0139,0.0119,0.134,0.218
LightGCN,18,7.846267282962799,0.2620093822479248,0.0293,0.0369,0.0604,0.0293,0.0381,0.0505,0.0563,0.0143,0.0121,0.1385,0.2215
LightGCN,19,7.551059365272522,0.2623283863067627,0.0297,0.0376,0.0606,0.0297,0.0383,0.0509,0.0564,0.0146,0.0121,0.1415,0.2205
LightGCN,20,7.244700342416763,0.2593364715576172,0.0301,0.0377,0.0615,0.0301,0.0391,0.0523,0.0579,0.0147,0.0124,0.142,0.224
LightGCN,21,7.016697525978088,0.25942111015319824,0.0311,0.0394,0.0612,0.0311,0.0392,0.053,0.0581,0.0155,0.0122,0.1485,0.222
LightGCN,22,6.765168726444244,0.258589506149292,0.0315,0.039,0.0621,0.0315,0.0402,0.0549,0.0602,0.0153,0.0125,0.1465,0.2245
LightGCN,23,6.581951767206192,0.3585777282714844,0.0324,0.0404,0.0615,0.0324,0.0404,0.0566,0.0616,0.0157,0.0123,0.1505,0.2225
LightGCN,24,6.413388341665268,0.25881433486938477,0.0322,0.0402,0.0613,0.0322,0.0403,0.0564,0.0615,0.0157,0.0124,0.15,0.2235
LightGCN,25,6.250486105680466,0.2572469711303711,0.033,0.0411,0.0621,0.033,0.0412,0.0577,0.0627,0.0159,0.0125,0.152,0.224
LightGCN,26,6.088824063539505,0.25939035415649414,0.033,0.0406,0.0625,0.033,0.0415,0.0581,0.0633,0.0158,0.0127,0.1515,0.2265
LightGCN,27,5.979869902133942,0.2587130069732666,0.0332,0.041,0.0626,0.0332,0.0415,0.0581,0.0632,0.016,0.0127,0.1525,0.227
LightGCN,28,5.8301883935928345,0.2586555480957031,0.0333,0.041,0.0624,0.0333,0.0415,0.0586,0.0636,0.0161,0.0127,0.153,0.2265
LightGCN,29,5.749148532748222,0.2597384452819824,0.0334,0.0408,0.0636,0.0334,0.0421,0.0597,0.0651,0.0159,0.0129,0.151,0.23
LightGCN,30,5.647884011268616,0.25928449630737305,0.0334,0.0419,0.0633,0.0334,0.0416,0.0587,0.0637,0.0162,0.0128,0.153,0.2275
LightGCN,31,5.5487207025289536,0.26050591468811035,0.0336,0.0423,0.0639,0.0336,0.042,0.0585,0.0638,0.0163,0.013,0.1535,0.2325
LightGCN,32,5.477666854858398,0.2582404613494873,0.0338,0.0421,0.0643,0.0338,0.0421,0.0596,0.0647,0.0165,0.0129,0.1555,0.2315
LightGCN,33,5.434732764959335,0.27504801750183105,0.0337,0.0424,0.0648,0.0337,0.0422,0.0597,0.0649,0.0165,0.013,0.155,0.2325
LightGCN,34,5.354070618748665,0.2736217975616455,0.0337,0.042,0.0644,0.0337,0.0422,0.06,0.0652,0.0164,0.0131,0.1545,0.233
LightGCN,35,5.2775896191596985,0.2743721008300781,0.0343,0.0429,0.0637,0.0343,0.0422,0.061,0.066,0.0167,0.013,0.1565,0.2315
LightGCN,36,5.211867928504944,0.2716388702392578,0.0339,0.0427,0.064,0.0339,0.0422,0.0603,0.0654,0.0166,0.013,0.156,0.231
LightGCN,37,5.179940149188042,0.2719156742095947,0.0335,0.0425,0.0642,0.0335,0.042,0.0585,0.0639,0.0164,0.0131,0.154,0.233
LightGCN,38,5.114917412400246,0.27228665351867676,0.0338,0.0427,0.0641,0.0338,0.0422,0.0592,0.0645,0.0165,0.0131,0.1545,0.231
LightGCN,39,5.094759061932564,0.2573237419128418,0.0336,0.0427,0.0649,0.0336,0.0423,0.0589,0.0644,0.0164,0.0132,0.1535,0.2335
LightGCN,40,5.04457151889801,0.25475502014160156,0.0334,0.0426,0.065,0.0334,0.042,0.0579,0.0633,0.0165,0.0132,0.1535,0.2315
LightGCN,41,5.0051107704639435,0.2557497024536133,0.0336,0.0434,0.0655,0.0336,0.0423,0.0581,0.0636,0.0166,0.0134,0.1555,0.2355
LightGCN,42,4.969164684414864,0.25733208656311035,0.0341,0.0437,0.0647,0.0341,0.0424,0.0593,0.0646,0.0168,0.0134,0.1575,0.234
LightGCN,43,4.928913936018944,0.25751781463623047,0.034,0.0434,0.0649,0.034,0.0425,0.0599,0.0651,0.0166,0.0133,0.1575,0.235
LightGCN,44,4.910571306943893,0.25874948501586914,0.0338,0.0432,0.065,0.0338,0.0424,0.0592,0.0647,0.0166,0.0134,0.155,0.2355
LightGCN,45,4.884202316403389,0.25554943084716797,0.0336,0.0425,0.0647,0.0336,0.0422,0.0588,0.0643,0.0166,0.0133,0.1545,0.2335
LightGCN,46,4.876409500837326,0.2573869228363037,0.0338,0.0434,0.0645,0.0338,0.0421,0.059,0.0643,0.0167,0.0132,0.1565,0.234
