Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,587893.9576873779,0.3326582908630371,0.4122,0.4684,0.5643,0.4122,0.4518,0.5731,0.577,0.1777,0.1126,0.904,0.9585
SimGCL,179,589864.5534973145,0.32894182205200195,0.4126,0.4693,0.5642,0.4126,0.4518,0.573,0.5768,0.1782,0.1126,0.9055,0.958
SimGCL,180,588246.5759887695,0.3367025852203369,0.4133,0.4697,0.5645,0.4133,0.4524,0.5741,0.5778,0.1784,0.1126,0.9065,0.9585
SimGCL,181,588377.2273406982,0.3283076286315918,0.4131,0.4699,0.5651,0.4131,0.4524,0.5738,0.5776,0.1785,0.1128,0.9065,0.9595
SimGCL,182,591342.1662597656,0.331953763961792,0.4133,0.47,0.5648,0.4133,0.4525,0.5742,0.5779,0.1785,0.1128,0.9065,0.9585
SimGCL,183,588257.4323577881,0.32859253883361816,0.4131,0.4697,0.5657,0.4131,0.4529,0.5738,0.5776,0.1781,0.1129,0.9055,0.958
SimGCL,184,588483.2721710205,0.3306148052215576,0.4133,0.4696,0.5656,0.4133,0.453,0.5739,0.5777,0.1783,0.113,0.9065,0.9585
SimGCL,185,588097.7621612549,0.3294222354888916,0.4139,0.4709,0.5648,0.4139,0.4528,0.5749,0.5786,0.1788,0.1127,0.907,0.9585
SimGCL,186,587315.2397918701,0.33058905601501465,0.414,0.4704,0.5647,0.414,0.453,0.5756,0.5792,0.1788,0.1127,0.9075,0.958
SimGCL,187,589311.3647766113,0.33141183853149414,0.4141,0.4708,0.5651,0.4141,0.4532,0.5753,0.579,0.1788,0.1128,0.906,0.9585
SimGCL,188,589927.8722076416,0.3307492733001709,0.4142,0.4706,0.5652,0.4142,0.4534,0.5757,0.5794,0.1786,0.1128,0.906,0.958
SimGCL,189,590542.8920593262,0.33043456077575684,0.4147,0.4712,0.5652,0.4147,0.4537,0.5764,0.58,0.1788,0.1128,0.9065,0.9575
SimGCL,190,587995.6976165771,0.33039188385009766,0.4146,0.4715,0.5657,0.4146,0.4536,0.5755,0.5792,0.179,0.113,0.907,0.958
SimGCL,191,588652.2194519043,0.3284904956817627,0.4148,0.4712,0.566,0.4148,0.4542,0.5765,0.5802,0.1789,0.1131,0.907,0.958
SimGCL,192,590660.2740020752,0.33267998695373535,0.4152,0.4722,0.5654,0.4152,0.454,0.5764,0.58,0.1792,0.1129,0.9075,0.958
SimGCL,193,588063.7420043945,0.329240083694458,0.4155,0.4724,0.566,0.4155,0.4543,0.5768,0.5804,0.1794,0.113,0.907,0.9575
SimGCL,194,590247.4900817871,0.3389928340911865,0.4154,0.4722,0.5664,0.4154,0.4546,0.5779,0.5815,0.1792,0.1131,0.9075,0.958
SimGCL,195,590052.6654815674,0.32817792892456055,0.4157,0.4726,0.5672,0.4157,0.4549,0.5771,0.5807,0.1794,0.1133,0.9075,0.9575
SimGCL,196,589069.9149932861,0.331679105758667,0.4158,0.4728,0.5666,0.4158,0.4547,0.5771,0.5808,0.1795,0.1131,0.908,0.9585
SimGCL,197,588668.6458282471,0.3304154872894287,0.4163,0.4737,0.567,0.4163,0.4549,0.5775,0.581,0.18,0.1133,0.9095,0.958
SimGCL,198,588248.5960388184,0.3305387496948242,0.4165,0.4735,0.5669,0.4165,0.4552,0.578,0.5816,0.1798,0.1132,0.908,0.958
SimGCL,199,587973.4071350098,0.3324110507965088,0.4166,0.4738,0.5671,0.4166,0.4552,0.578,0.5816,0.1799,0.1131,0.9085,0.9595
SimGCL,200,587972.1635131836,0.3290576934814453,0.417,0.4743,0.5683,0.417,0.4558,0.5787,0.5822,0.1803,0.1134,0.91,0.959
SimGCL,201,588169.773361206,0.3305666446685791,0.4172,0.4741,0.5689,0.4172,0.4563,0.5797,0.5833,0.1801,0.1135,0.908,0.9595
SimGCL,202,586809.3240509033,0.33069825172424316,0.417,0.4738,0.5679,0.417,0.4559,0.5788,0.5824,0.1801,0.1133,0.9085,0.9585
SimGCL,203,588704.118270874,0.33518528938293457,0.4178,0.4749,0.5677,0.4178,0.4562,0.58,0.5837,0.1805,0.1132,0.9075,0.958
SimGCL,204,588215.4754180908,0.4222445487976074,0.4174,0.4746,0.5682,0.4174,0.4561,0.5789,0.5826,0.1803,0.1134,0.9075,0.9595
SimGCL,205,586962.6230773926,0.3285796642303467,0.4179,0.4748,0.5683,0.4179,0.4566,0.5796,0.5832,0.1805,0.1134,0.909,0.9595
SimGCL,206,588640.2972106934,0.3328676223754883,0.4178,0.4749,0.5691,0.4178,0.4568,0.5794,0.5829,0.1805,0.1136,0.91,0.9595
SimGCL,207,588383.7736206055,0.32875537872314453,0.4182,0.4752,0.5694,0.4182,0.4571,0.5797,0.5834,0.1806,0.1136,0.909,0.96
SimGCL,208,587842.8507232666,0.32949137687683105,0.4181,0.4753,0.5694,0.4181,0.4569,0.5792,0.5827,0.1808,0.1136,0.9095,0.9585
SimGCL,209,586989.0427703857,0.3303098678588867,0.4179,0.4748,0.569,0.4179,0.4568,0.5791,0.5827,0.1807,0.1135,0.91,0.96
SimGCL,210,588247.7577209473,0.3307192325592041,0.4181,0.4753,0.5693,0.4181,0.4569,0.5797,0.5833,0.1808,0.1136,0.9095,0.9605
SimGCL,211,587700.6740722656,0.3295724391937256,0.4188,0.476,0.5695,0.4188,0.4572,0.5804,0.5839,0.1812,0.1135,0.9105,0.9605
SimGCL,212,588294.3847808838,0.32927584648132324,0.4189,0.4766,0.5702,0.4189,0.4575,0.5789,0.5824,0.1814,0.1139,0.9105,0.9595
SimGCL,213,586756.2607879639,0.33072781562805176,0.4188,0.4762,0.5705,0.4188,0.4577,0.5796,0.5831,0.1812,0.1139,0.9105,0.9595
SimGCL,214,587767.1193695068,0.32845544815063477,0.4184,0.4755,0.5702,0.4184,0.4576,0.5788,0.5824,0.1809,0.1138,0.9095,0.9605
SimGCL,215,588620.3766937256,0.3313610553741455,0.4191,0.4764,0.5713,0.4191,0.4583,0.5801,0.5837,0.1812,0.1141,0.909,0.96
SimGCL,216,588252.7718963623,0.32799386978149414,0.419,0.476,0.5714,0.419,0.4583,0.5799,0.5835,0.1812,0.1141,0.91,0.9605
SimGCL,217,586950.9739532471,0.33214831352233887,0.4191,0.4765,0.5723,0.4191,0.4586,0.5798,0.5834,0.1813,0.1143,0.9105,0.962
SimGCL,218,587274.2000427246,0.32943058013916016,0.419,0.4765,0.5721,0.419,0.4585,0.5792,0.5829,0.1813,0.1142,0.91,0.961
SimGCL,219,588684.2931060791,0.33591580390930176,0.4199,0.4777,0.5723,0.4199,0.4589,0.5803,0.5838,0.1818,0.1142,0.9115,0.961
SimGCL,220,588860.1213378906,0.32902956008911133,0.4196,0.477,0.5716,0.4196,0.4587,0.5801,0.5837,0.1814,0.1142,0.91,0.9605
SimGCL,221,587791.0930480957,0.33008503913879395,0.4198,0.4772,0.5724,0.4198,0.459,0.5798,0.5835,0.1816,0.1142,0.9095,0.961
SimGCL,222,588611.372543335,0.3282589912414551,0.4199,0.4771,0.5723,0.4199,0.4592,0.5801,0.5836,0.1816,0.1143,0.911,0.9605
SimGCL,223,588171.9874420166,0.330568790435791,0.4202,0.478,0.5728,0.4202,0.4593,0.5799,0.5834,0.1819,0.1144,0.9105,0.9605
SimGCL,224,588205.2538909912,0.33025431632995605,0.4199,0.478,0.5728,0.4199,0.459,0.5791,0.5825,0.1819,0.1144,0.912,0.9605
SimGCL,225,586916.7937774658,0.3370494842529297,0.4204,0.4784,0.5722,0.4204,0.4591,0.5806,0.5839,0.1821,0.1143,0.9135,0.9605
SimGCL,226,587443.4334716797,0.33083105087280273,0.4201,0.4779,0.5726,0.4201,0.4593,0.5801,0.5836,0.1819,0.1144,0.912,0.962
SimGCL,227,588655.595413208,0.328540563583374,0.42,0.4778,0.5721,0.42,0.459,0.579,0.5826,0.182,0.1143,0.911,0.9615
SimGCL,228,587503.8533477783,0.33098602294921875,0.4203,0.4787,0.5716,0.4203,0.4588,0.5792,0.5827,0.1821,0.1142,0.912,0.961
SimGCL,229,587499.9617462158,0.3291146755218506,0.4204,0.4786,0.5729,0.4204,0.4593,0.5791,0.5825,0.1822,0.1144,0.912,0.9605
SimGCL,230,588328.1228790283,0.33222270011901855,0.4207,0.4789,0.5734,0.4207,0.4596,0.5796,0.583,0.1823,0.1144,0.913,0.9615
SimGCL,231,588176.7079620361,0.33036065101623535,0.4205,0.4789,0.5732,0.4205,0.4595,0.5791,0.5826,0.1823,0.1146,0.9125,0.962
SimGCL,232,587300.4699401855,0.4214599132537842,0.4209,0.479,0.5722,0.4209,0.4594,0.5802,0.5838,0.1823,0.1142,0.9115,0.961
SimGCL,233,586888.8132171631,0.33174753189086914,0.4208,0.4791,0.5724,0.4208,0.4594,0.5795,0.583,0.1824,0.1143,0.9125,0.961
SimGCL,234,586789.215057373,0.33360958099365234,0.4211,0.4793,0.5734,0.4211,0.46,0.58,0.5835,0.1825,0.1145,0.9125,0.962
SimGCL,235,586921.3056945801,0.3309597969055176,0.4209,0.4794,0.5731,0.4209,0.4596,0.5796,0.5831,0.1826,0.1144,0.9125,0.9615
SimGCL,236,587611.1783905029,0.3304135799407959,0.4209,0.4792,0.5732,0.4209,0.4598,0.5801,0.5834,0.1824,0.1144,0.914,0.9615
SimGCL,237,587620.0668792725,0.33879804611206055,0.4212,0.4788,0.5737,0.4212,0.4604,0.5813,0.5848,0.1823,0.1146,0.912,0.9615
SimGCL,238,588018.7242584229,0.33030152320861816,0.4214,0.4796,0.5736,0.4214,0.4602,0.5801,0.5836,0.1827,0.1145,0.913,0.961
SimGCL,239,586517.7475585938,0.3311500549316406,0.4214,0.48,0.5742,0.4214,0.4603,0.5797,0.583,0.1828,0.1147,0.9145,0.9625
SimGCL,240,588190.1997528076,0.3302638530731201,0.4218,0.4804,0.5731,0.4218,0.4602,0.5807,0.5839,0.1829,0.1144,0.915,0.961
SimGCL,241,586718.9930267334,0.3319408893585205,0.4217,0.4803,0.5733,0.4217,0.4601,0.5804,0.5839,0.1829,0.1145,0.913,0.9625
SimGCL,242,587547.6007843018,0.3296518325805664,0.4224,0.4811,0.5734,0.4224,0.4605,0.5813,0.5849,0.1832,0.1145,0.912,0.963
SimGCL,243,586757.5835571289,0.3311753273010254,0.4217,0.4805,0.5737,0.4217,0.4602,0.5807,0.5841,0.1828,0.1145,0.9135,0.9615
SimGCL,244,587019.6083679199,0.32982707023620605,0.4223,0.4816,0.5744,0.4223,0.4607,0.5806,0.584,0.1833,0.1147,0.9145,0.9625
SimGCL,245,587002.5506744385,0.3309457302093506,0.4218,0.481,0.5739,0.4218,0.4602,0.5796,0.5832,0.183,0.1146,0.9115,0.9615
SimGCL,246,586435.4086151123,0.3307058811187744,0.4227,0.4817,0.5737,0.4227,0.4607,0.5822,0.5856,0.1833,0.1144,0.913,0.9615
SimGCL,247,585927.3059234619,0.3309762477874756,0.4225,0.4813,0.5747,0.4225,0.4611,0.5812,0.5848,0.1832,0.1148,0.912,0.963
SimGCL,248,587033.912399292,0.3332071304321289,0.4227,0.4819,0.5735,0.4227,0.4606,0.5813,0.5847,0.1834,0.1144,0.9145,0.9615
SimGCL,249,588928.3858184814,0.33394837379455566,0.4225,0.4814,0.5736,0.4225,0.4607,0.5814,0.5848,0.1831,0.1144,0.9135,0.961
SimGCL,250,588578.2542266846,0.32862401008605957,0.4227,0.4819,0.5736,0.4227,0.4608,0.581,0.5845,0.1833,0.1145,0.9125,0.9615
SimGCL,251,586639.6716766357,0.3311767578125,0.4228,0.4813,0.5743,0.4228,0.4614,0.5821,0.5858,0.183,0.1146,0.9105,0.962
SimGCL,252,586781.8900909424,0.33068251609802246,0.4233,0.4818,0.5747,0.4233,0.4617,0.5832,0.5865,0.1834,0.1147,0.915,0.963
SimGCL,253,587676.1494293213,0.32917118072509766,0.4228,0.4815,0.5743,0.4228,0.4614,0.5819,0.5855,0.1831,0.1147,0.9125,0.962
SimGCL,254,587293.6342468262,0.33120131492614746,0.423,0.4817,0.5748,0.423,0.4617,0.5821,0.5855,0.1833,0.1148,0.915,0.962
SimGCL,255,586630.6392364502,0.3297233581542969,0.4235,0.4825,0.5742,0.4235,0.4616,0.5823,0.5858,0.1835,0.1147,0.9135,0.9625
SimGCL,256,586726.7626190186,0.334425687789917,0.4234,0.4823,0.575,0.4234,0.4618,0.5823,0.5857,0.1835,0.1148,0.914,0.963
SimGCL,257,585893.0368041992,0.3290064334869385,0.4232,0.4821,0.5755,0.4232,0.4619,0.5819,0.5854,0.1833,0.1149,0.913,0.9635
SimGCL,258,585887.319442749,0.33080601692199707,0.4235,0.4825,0.5752,0.4235,0.4619,0.5819,0.5854,0.1837,0.1148,0.9145,0.9635
SimGCL,259,586189.4803009033,0.33095765113830566,0.4233,0.4825,0.5755,0.4233,0.4619,0.5813,0.5848,0.1836,0.1149,0.9145,0.9645
SimGCL,260,585591.3569488525,0.42456698417663574,0.4235,0.4824,0.5759,0.4235,0.4623,0.5821,0.5857,0.1836,0.1151,0.914,0.9645
SimGCL,261,584871.0239257812,0.3304116725921631,0.4239,0.4831,0.5759,0.4239,0.4624,0.5824,0.5859,0.1838,0.115,0.9135,0.9635
SimGCL,262,585800.1450500488,0.3300032615661621,0.424,0.4832,0.5755,0.424,0.4624,0.5826,0.5863,0.1837,0.115,0.9115,0.9635
SimGCL,263,585531.6329498291,0.33159470558166504,0.4235,0.4823,0.5762,0.4235,0.4626,0.5824,0.5862,0.1834,0.1152,0.911,0.9645
SimGCL,264,587312.8644714355,0.3281395435333252,0.4243,0.4834,0.5758,0.4243,0.4626,0.5835,0.587,0.184,0.1151,0.9145,0.9645
SimGCL,265,586627.3998260498,0.3317089080810547,0.424,0.4829,0.5758,0.424,0.4626,0.583,0.5865,0.1838,0.1151,0.9145,0.9645
SimGCL,266,586695.9044799805,0.32864952087402344,0.4241,0.4833,0.5757,0.4241,0.4626,0.5822,0.5858,0.1839,0.1151,0.9135,0.9645
SimGCL,267,585860.2431640625,0.33185458183288574,0.4243,0.4842,0.5755,0.4243,0.4623,0.5819,0.5855,0.1843,0.1151,0.914,0.965
SimGCL,268,587231.3050537109,0.3401820659637451,0.4244,0.484,0.5759,0.4244,0.4626,0.5828,0.5864,0.1842,0.115,0.9135,0.964
SimGCL,269,586912.1216125488,0.3436312675476074,0.4242,0.4834,0.5755,0.4242,0.4626,0.5827,0.5864,0.1839,0.115,0.913,0.964
SimGCL,270,587418.2971191406,0.3352658748626709,0.424,0.4832,0.5764,0.424,0.4628,0.5818,0.5855,0.1837,0.1151,0.9125,0.964
SimGCL,271,586345.3171844482,0.33498454093933105,0.4247,0.4848,0.5761,0.4247,0.4627,0.5824,0.5861,0.1845,0.1152,0.9135,0.965
SimGCL,272,586149.8035125732,0.33051037788391113,0.4247,0.4846,0.576,0.4247,0.4627,0.5822,0.5858,0.1844,0.115,0.9135,0.964
SimGCL,273,586590.5485687256,0.33381223678588867,0.4253,0.4846,0.5767,0.4253,0.4635,0.5838,0.5874,0.1845,0.1152,0.9145,0.9645
SimGCL,274,586319.182144165,0.3302345275878906,0.4255,0.4853,0.5767,0.4255,0.4634,0.5844,0.5879,0.1848,0.1153,0.915,0.9655
SimGCL,275,587216.2384185791,0.32998156547546387,0.425,0.4848,0.5772,0.425,0.4633,0.5827,0.5863,0.1845,0.1153,0.9135,0.9655
SimGCL,276,586718.971572876,0.3289299011230469,0.4252,0.4849,0.5764,0.4252,0.4633,0.5835,0.587,0.1845,0.1151,0.915,0.964
SimGCL,277,585296.256652832,0.33019018173217773,0.4251,0.4851,0.5768,0.4251,0.4633,0.5825,0.586,0.1846,0.1153,0.9145,0.964
SimGCL,278,586607.7833404541,0.33064937591552734,0.4254,0.4854,0.5766,0.4254,0.4633,0.5831,0.5865,0.1849,0.1152,0.916,0.9645
SimGCL,279,586672.8111877441,0.330686092376709,0.426,0.4863,0.5773,0.426,0.4638,0.5838,0.5874,0.1853,0.1154,0.9145,0.9655
SimGCL,280,587352.9578552246,0.32961368560791016,0.4256,0.486,0.5772,0.4256,0.4635,0.5828,0.5864,0.185,0.1153,0.914,0.9645
SimGCL,281,586984.6363983154,0.3364124298095703,0.4254,0.4855,0.5774,0.4254,0.4635,0.5826,0.5862,0.1849,0.1154,0.915,0.966
SimGCL,282,586219.298904419,0.33031678199768066,0.4257,0.486,0.5767,0.4257,0.4635,0.5827,0.5863,0.1851,0.1153,0.9155,0.966
SimGCL,283,585963.5146331787,0.32948875427246094,0.4254,0.4856,0.5766,0.4254,0.4632,0.5822,0.5858,0.1849,0.1153,0.9145,0.965
SimGCL,284,586085.2805480957,0.3309481143951416,0.4252,0.4855,0.5769,0.4252,0.4632,0.5817,0.5853,0.1848,0.1153,0.9145,0.965
SimGCL,285,585619.862197876,0.3293004035949707,0.4255,0.4857,0.5765,0.4255,0.4633,0.5828,0.5864,0.1849,0.1153,0.915,0.9645
SimGCL,286,585376.7055969238,0.3369479179382324,0.4254,0.4858,0.5769,0.4254,0.4633,0.5823,0.5859,0.185,0.1153,0.915,0.9655
SimGCL,287,586478.0146789551,0.3288881778717041,0.4256,0.4861,0.5768,0.4256,0.4633,0.5821,0.5856,0.1851,0.1153,0.9155,0.965
SimGCL,288,586607.1818237305,0.42172741889953613,0.4259,0.4865,0.5771,0.4259,0.4636,0.583,0.5865,0.1852,0.1154,0.915,0.965
SimGCL,289,586691.8516845703,0.33001232147216797,0.4262,0.4874,0.5771,0.4262,0.4636,0.5822,0.5857,0.1855,0.1154,0.9155,0.965
SimGCL,290,585307.5615234375,0.33066511154174805,0.4255,0.486,0.5769,0.4255,0.4634,0.582,0.5856,0.1849,0.1154,0.914,0.964
SimGCL,291,585517.6941223145,0.32970643043518066,0.4256,0.4861,0.5777,0.4256,0.4638,0.5822,0.5858,0.185,0.1156,0.9145,0.965
SimGCL,292,586635.4456634521,0.33107638359069824,0.4258,0.4868,0.5771,0.4258,0.4635,0.5813,0.585,0.1851,0.1153,0.914,0.965
SimGCL,293,586273.8814086914,0.3287990093231201,0.4261,0.4863,0.5775,0.4261,0.4641,0.5826,0.5862,0.1851,0.1155,0.915,0.9645
SimGCL,294,585493.6190490723,0.33127760887145996,0.4264,0.4864,0.5778,0.4264,0.4644,0.5836,0.5872,0.1852,0.1156,0.9145,0.965
SimGCL,295,584847.3881835938,0.3308982849121094,0.4261,0.4862,0.5781,0.4261,0.4644,0.5833,0.587,0.1851,0.1157,0.914,0.965
SimGCL,296,585485.7831573486,0.3312032222747803,0.4268,0.4877,0.5778,0.4268,0.4644,0.583,0.5865,0.1857,0.1156,0.9155,0.965
SimGCL,297,585998.2885131836,0.33182382583618164,0.4266,0.487,0.5779,0.4266,0.4645,0.5835,0.587,0.1853,0.1155,0.9155,0.9655
SimGCL,298,586448.1256256104,0.3367609977722168,0.4265,0.4876,0.5781,0.4265,0.4643,0.5826,0.5861,0.1854,0.1156,0.916,0.965
SimGCL,299,583984.3372497559,0.3298790454864502,0.4268,0.4878,0.5781,0.4268,0.4645,0.5835,0.587,0.1857,0.1156,0.916,0.9645
SimGCL,300,586698.7337036133,0.3316342830657959,0.4268,0.4874,0.578,0.4268,0.4646,0.5833,0.5868,0.1855,0.1156,0.9155,0.965
SimGCL,301,585721.6094970703,0.32987356185913086,0.4269,0.4875,0.5789,0.4269,0.4651,0.5834,0.5869,0.1855,0.1158,0.9155,0.9655
SimGCL,302,586019.8017272949,0.3319547176361084,0.4271,0.4881,0.5783,0.4271,0.4647,0.5828,0.5864,0.1858,0.1157,0.9155,0.965
SimGCL,303,587089.2327880859,0.32891225814819336,0.427,0.4879,0.5786,0.427,0.4649,0.583,0.5866,0.1856,0.1158,0.9155,0.965
SimGCL,304,586907.0837554932,0.3320150375366211,0.427,0.4879,0.578,0.427,0.4646,0.5835,0.587,0.1856,0.1155,0.916,0.964
SimGCL,305,586156.4915313721,0.32801222801208496,0.427,0.4876,0.5787,0.427,0.465,0.5837,0.5873,0.1855,0.1157,0.9155,0.965
SimGCL,306,586613.277557373,0.33225560188293457,0.4273,0.488,0.579,0.4273,0.4652,0.5839,0.5874,0.1857,0.1158,0.9155,0.9645
SimGCL,307,585547.918182373,0.3364100456237793,0.4276,0.4883,0.5787,0.4276,0.4654,0.5845,0.588,0.1857,0.1158,0.916,0.965
SimGCL,308,585578.6662750244,0.3304479122161865,0.4276,0.4884,0.5784,0.4276,0.4651,0.5842,0.5877,0.1859,0.1157,0.917,0.9655
SimGCL,309,585808.5687103271,0.33020591735839844,0.4275,0.4879,0.5797,0.4275,0.4657,0.584,0.5876,0.1857,0.1159,0.9155,0.9655
SimGCL,310,585820.4996643066,0.33716607093811035,0.4275,0.488,0.5797,0.4275,0.4658,0.5844,0.5881,0.1856,0.116,0.915,0.965
SimGCL,311,585787.1175689697,0.3304591178894043,0.4278,0.4878,0.5791,0.4278,0.4659,0.5847,0.5883,0.1856,0.1159,0.915,0.964
SimGCL,312,585198.8296661377,0.3318016529083252,0.428,0.4886,0.5788,0.428,0.4656,0.5843,0.5878,0.186,0.1157,0.916,0.964
SimGCL,313,587450.2179870605,0.33750367164611816,0.4279,0.4881,0.5788,0.4279,0.4657,0.5849,0.5884,0.1858,0.1158,0.9165,0.9645
SimGCL,314,586862.5608673096,0.331697940826416,0.4278,0.4883,0.5789,0.4278,0.4655,0.5845,0.5879,0.1858,0.1157,0.916,0.963
SimGCL,315,587080.4336547852,0.3373703956604004,0.4278,0.4883,0.579,0.4278,0.4657,0.5845,0.5881,0.1858,0.1158,0.915,0.9645
SimGCL,316,586571.6433410645,0.4209930896759033,0.4276,0.4879,0.5788,0.4276,0.4656,0.5846,0.5882,0.1856,0.1157,0.9155,0.9645
SimGCL,317,585408.6795196533,0.3303656578063965,0.4281,0.4892,0.5798,0.4281,0.466,0.5842,0.5878,0.1861,0.116,0.916,0.965
SimGCL,318,585396.1714324951,0.33582568168640137,0.4285,0.489,0.5803,0.4285,0.4666,0.586,0.5895,0.1861,0.1161,0.916,0.9645
SimGCL,319,586225.6542816162,0.33174920082092285,0.4279,0.4881,0.5804,0.4279,0.4665,0.5853,0.5888,0.1856,0.1161,0.9155,0.963
SimGCL,320,585791.8728637695,0.33072710037231445,0.4283,0.4885,0.5798,0.4283,0.4664,0.5852,0.5888,0.1859,0.116,0.915,0.9635
SimGCL,321,584851.4791107178,0.33008766174316406,0.4285,0.4887,0.5803,0.4285,0.4666,0.5856,0.5892,0.186,0.1161,0.9155,0.9635
SimGCL,322,585577.337097168,0.330524206161499,0.4286,0.4889,0.5797,0.4286,0.4665,0.5858,0.5893,0.1862,0.116,0.9165,0.965
SimGCL,323,585675.0795288086,0.33641529083251953,0.4288,0.489,0.58,0.4288,0.4667,0.5865,0.5901,0.1862,0.116,0.9155,0.965
SimGCL,324,586381.825378418,0.33159470558166504,0.4284,0.4887,0.5802,0.4284,0.4666,0.5857,0.5892,0.186,0.1161,0.9165,0.964
SimGCL,325,586018.3497314453,0.3402438163757324,0.4291,0.4891,0.5804,0.4291,0.4672,0.5868,0.5903,0.1861,0.1162,0.9155,0.964
SimGCL,326,585414.1289978027,0.33016085624694824,0.4291,0.4896,0.5803,0.4291,0.467,0.5867,0.5902,0.1863,0.1161,0.9165,0.964
SimGCL,327,586011.0137329102,0.33127832412719727,0.4281,0.4885,0.5801,0.4281,0.4665,0.5856,0.589,0.1858,0.1161,0.9165,0.963
SimGCL,328,584795.9415435791,0.33022618293762207,0.4291,0.49,0.5811,0.4291,0.4671,0.5859,0.5894,0.1866,0.1163,0.9165,0.964
SimGCL,329,584884.4204864502,0.331989049911499,0.4282,0.4887,0.5806,0.4282,0.4666,0.5846,0.5881,0.1859,0.1161,0.916,0.964
SimGCL,330,585239.1143188477,0.3293290138244629,0.4288,0.4891,0.581,0.4288,0.4671,0.5861,0.5896,0.1862,0.1163,0.916,0.964
SimGCL,331,584979.3974151611,0.33090877532958984,0.4285,0.4889,0.5797,0.4285,0.4665,0.5854,0.589,0.186,0.1159,0.9155,0.9645
SimGCL,332,585805.6786956787,0.3295149803161621,0.4285,0.4887,0.5812,0.4285,0.4671,0.5861,0.5896,0.186,0.1163,0.916,0.965
SimGCL,333,584829.139831543,0.33067917823791504,0.4292,0.4894,0.5809,0.4292,0.4674,0.5872,0.5907,0.1862,0.1162,0.916,0.9645
SimGCL,334,586278.2174530029,0.3299267292022705,0.4291,0.4894,0.5817,0.4291,0.4676,0.5869,0.5904,0.1862,0.1164,0.916,0.9645
SimGCL,335,585543.9524230957,0.33025264739990234,0.4287,0.489,0.5813,0.4287,0.4672,0.5862,0.5897,0.1861,0.1163,0.9155,0.9635
SimGCL,336,585831.2507324219,0.33004307746887207,0.4291,0.4896,0.5814,0.4291,0.4674,0.5862,0.5896,0.1864,0.1163,0.917,0.9635
SimGCL,337,585270.8001098633,0.3300046920776367,0.4292,0.4897,0.5821,0.4292,0.4678,0.5866,0.5902,0.1863,0.1164,0.9165,0.964
SimGCL,338,585698.0550537109,0.33063435554504395,0.4287,0.4894,0.582,0.4287,0.4673,0.5857,0.5892,0.1862,0.1164,0.917,0.965
SimGCL,339,584913.6768798828,0.32975101470947266,0.4291,0.4895,0.5812,0.4291,0.4674,0.5866,0.5901,0.1863,0.1162,0.9165,0.964
SimGCL,340,585271.4230499268,0.3309786319732666,0.429,0.4896,0.581,0.429,0.4671,0.5857,0.5891,0.1863,0.1162,0.9175,0.9645
SimGCL,341,584609.8052368164,0.33101797103881836,0.4291,0.4896,0.5817,0.4291,0.4676,0.5868,0.5903,0.1863,0.1164,0.9165,0.9645
SimGCL,342,585854.670501709,0.33713603019714355,0.429,0.4894,0.5808,0.429,0.4672,0.5865,0.5901,0.1862,0.1161,0.916,0.964
SimGCL,343,586474.4268798828,0.3303394317626953,0.4295,0.4901,0.5809,0.4295,0.4675,0.5877,0.5911,0.1864,0.1161,0.917,0.964
SimGCL,344,584773.037033081,0.42159461975097656,0.4292,0.4897,0.581,0.4292,0.4674,0.5861,0.5897,0.1863,0.1162,0.916,0.964
SimGCL,345,587139.6112670898,0.32933664321899414,0.4295,0.4905,0.5812,0.4295,0.4674,0.5863,0.5897,0.1866,0.1163,0.9175,0.9645
SimGCL,346,585840.2186584473,0.3337283134460449,0.4291,0.4896,0.5816,0.4291,0.4675,0.5862,0.5897,0.1862,0.1164,0.917,0.9645
SimGCL,347,585322.8172302246,0.328845739364624,0.429,0.4893,0.5817,0.429,0.4677,0.5867,0.5902,0.1861,0.1164,0.9175,0.965
SimGCL,348,586289.5146179199,0.33171820640563965,0.4294,0.4902,0.5808,0.4294,0.4673,0.5866,0.5901,0.1865,0.1161,0.917,0.9645
SimGCL,349,585159.739944458,0.3289186954498291,0.4294,0.4901,0.5806,0.4294,0.4673,0.5867,0.5903,0.1865,0.1161,0.916,0.9645
SimGCL,350,583532.4033966064,0.33319640159606934,0.4296,0.4906,0.5823,0.4296,0.4679,0.5871,0.5905,0.1867,0.1165,0.9175,0.965
SimGCL,351,585502.0311889648,0.32942843437194824,0.4295,0.4906,0.5815,0.4295,0.4675,0.5868,0.5901,0.1866,0.1162,0.918,0.9635
SimGCL,352,585535.3888244629,0.3316621780395508,0.4294,0.4907,0.5821,0.4294,0.4676,0.5864,0.5898,0.1867,0.1164,0.9175,0.9645
SimGCL,353,584640.5341491699,0.328751802444458,0.4293,0.4904,0.5818,0.4293,0.4676,0.5868,0.5903,0.1865,0.1164,0.918,0.966
SimGCL,354,585511.0956878662,0.3315272331237793,0.4297,0.4909,0.5816,0.4297,0.4677,0.5874,0.5908,0.1867,0.1163,0.918,0.965
SimGCL,355,584625.257522583,0.32996559143066406,0.4291,0.4904,0.5817,0.4291,0.4673,0.5856,0.5891,0.1865,0.1164,0.918,0.966
