Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,28,6.523211181163788,0.14668750762939453,0.0019,0.0028,0.004,0.0019,0.0023,0.0025,0.0027,0.0006,0.0004,0.006,0.008
BPR,29,6.385572552680969,0.13748645782470703,0.0019,0.0028,0.0037,0.0019,0.0022,0.0025,0.0026,0.0006,0.0004,0.006,0.0075
BPR,30,6.244170546531677,0.13451313972473145,0.0019,0.003,0.0037,0.0019,0.0022,0.0024,0.0025,0.0006,0.0004,0.006,0.0075
BPR,31,6.101571142673492,0.27289700508117676,0.002,0.003,0.004,0.002,0.0023,0.0025,0.0027,0.0006,0.0004,0.006,0.008
BPR,32,5.962002664804459,0.13690900802612305,0.002,0.003,0.0037,0.002,0.0022,0.0024,0.0025,0.0006,0.0004,0.006,0.0075
BPR,33,5.827258914709091,0.13199663162231445,0.0021,0.0033,0.004,0.0021,0.0023,0.0026,0.0027,0.0006,0.0004,0.0065,0.008
BPR,34,5.687445759773254,0.14386701583862305,0.0022,0.0033,0.004,0.0022,0.0024,0.0028,0.0028,0.0006,0.0004,0.0065,0.008
BPR,35,5.5415226221084595,0.15503406524658203,0.0022,0.0033,0.0041,0.0022,0.0025,0.0028,0.0029,0.0006,0.0004,0.0065,0.0085
BPR,36,5.40333765745163,0.13551568984985352,0.0023,0.0033,0.004,0.0023,0.0025,0.0029,0.003,0.0006,0.0004,0.0065,0.008
BPR,37,5.261197596788406,0.13689827919006348,0.0023,0.0033,0.004,0.0023,0.0025,0.0029,0.003,0.0006,0.0004,0.0065,0.008
BPR,38,5.117982625961304,0.13448119163513184,0.0023,0.0033,0.004,0.0023,0.0025,0.0029,0.003,0.0006,0.0004,0.0065,0.008
BPR,39,4.979033291339874,0.1359856128692627,0.0022,0.0033,0.004,0.0022,0.0024,0.0028,0.0029,0.0006,0.0004,0.0065,0.008
BPR,40,4.858392983675003,0.1345691680908203,0.0019,0.0029,0.004,0.0019,0.0023,0.0022,0.0024,0.0005,0.0004,0.0055,0.008
BPR,41,4.721266537904739,0.13319802284240723,0.0021,0.003,0.0041,0.0021,0.0024,0.0025,0.0027,0.0006,0.0004,0.006,0.0085
BPR,42,4.5880410969257355,0.13344764709472656,0.0021,0.003,0.0041,0.0021,0.0024,0.0024,0.0026,0.0006,0.0004,0.006,0.0085
BPR,43,4.461622536182404,0.1316235065460205,0.0023,0.003,0.0041,0.0023,0.0026,0.0027,0.0029,0.0006,0.0004,0.006,0.0085
BPR,44,4.339120626449585,0.13702845573425293,0.0021,0.003,0.0041,0.0021,0.0024,0.0025,0.0026,0.0006,0.0004,0.006,0.0085
BPR,45,4.206691652536392,0.13195133209228516,0.002,0.0029,0.0041,0.002,0.0024,0.0024,0.0026,0.0005,0.0004,0.0055,0.0085
BPR,46,4.093958020210266,0.13222193717956543,0.0021,0.0029,0.0045,0.0021,0.0026,0.0027,0.003,0.0005,0.0005,0.0055,0.01
BPR,47,3.9722993969917297,0.1365525722503662,0.002,0.0029,0.0043,0.002,0.0025,0.0025,0.0027,0.0005,0.0005,0.0055,0.0095
BPR,48,3.866183787584305,0.1327979564666748,0.0019,0.0029,0.0041,0.0019,0.0023,0.0022,0.0024,0.0005,0.0004,0.0055,0.0085
BPR,49,3.755093604326248,0.1327953338623047,0.0019,0.0029,0.0046,0.0019,0.0025,0.0022,0.0025,0.0005,0.0005,0.0055,0.01
BPR,50,3.6622815430164337,0.13426756858825684,0.0019,0.0029,0.0045,0.0019,0.0024,0.0022,0.0024,0.0005,0.0005,0.0055,0.0095
BPR,51,3.535647541284561,0.13465166091918945,0.0019,0.0029,0.0045,0.0019,0.0024,0.0022,0.0024,0.0005,0.0005,0.0055,0.0095
BPR,52,3.4445020258426666,0.13276338577270508,0.0019,0.0029,0.0045,0.0019,0.0024,0.0022,0.0025,0.0005,0.0005,0.0055,0.0095
BPR,53,3.3392867743968964,0.133375883102417,0.0021,0.0033,0.0046,0.0021,0.0025,0.0023,0.0025,0.0006,0.0005,0.0065,0.01
BPR,54,3.2504328191280365,0.13315582275390625,0.0021,0.0033,0.0045,0.0021,0.0024,0.0023,0.0025,0.0006,0.0005,0.0065,0.0095
