Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84394.57196044922,0.39599013328552246,0.3593,0.4342,0.5332,0.3593,0.3968,0.4801,0.4865,0.1284,0.0833,0.8365,0.928
SimGCL,179,84581.57098388672,0.2960693836212158,0.3591,0.4331,0.5344,0.3591,0.3975,0.48,0.4869,0.128,0.0836,0.832,0.9295
SimGCL,180,84356.3130493164,0.30910706520080566,0.3594,0.4333,0.534,0.3594,0.3976,0.4812,0.4878,0.1281,0.0835,0.834,0.928
SimGCL,181,84149.47869873047,0.3193845748901367,0.36,0.4343,0.5342,0.36,0.398,0.4815,0.488,0.1283,0.0836,0.835,0.929
SimGCL,182,84210.48992919922,0.2993772029876709,0.3599,0.434,0.5342,0.3599,0.3979,0.4811,0.4878,0.1282,0.0836,0.833,0.9285
SimGCL,183,84354.45050048828,0.30445265769958496,0.3604,0.4347,0.5341,0.3604,0.3981,0.4818,0.4885,0.1286,0.0835,0.834,0.929
SimGCL,184,83921.96496582031,0.29674816131591797,0.3603,0.4344,0.5343,0.3603,0.3983,0.4824,0.4891,0.1283,0.0835,0.8335,0.929
SimGCL,185,84362.09985351562,0.2947828769683838,0.3612,0.4356,0.5353,0.3612,0.399,0.4828,0.4893,0.1288,0.0838,0.836,0.9295
SimGCL,186,84003.71704101562,0.3277468681335449,0.3606,0.435,0.5341,0.3606,0.3983,0.4822,0.4886,0.1286,0.0835,0.8365,0.9285
SimGCL,187,84085.12762451172,0.3129410743713379,0.3612,0.435,0.5349,0.3612,0.3991,0.4838,0.4903,0.1287,0.0837,0.8355,0.929
SimGCL,188,84189.83990478516,0.29587769508361816,0.361,0.4358,0.5346,0.361,0.3986,0.4821,0.4888,0.1288,0.0836,0.8335,0.9275
SimGCL,189,84173.39196777344,0.2963221073150635,0.3618,0.4366,0.5352,0.3618,0.3992,0.4834,0.4899,0.1291,0.0837,0.836,0.928
SimGCL,190,84092.74597167969,0.2993929386138916,0.3619,0.4363,0.5348,0.3619,0.3993,0.4846,0.491,0.1291,0.0836,0.8365,0.928
SimGCL,191,83902.72729492188,0.3084533214569092,0.3615,0.4357,0.5353,0.3615,0.3993,0.4832,0.4899,0.129,0.0837,0.8345,0.9285
SimGCL,192,84175.18969726562,0.31031298637390137,0.3618,0.4369,0.5355,0.3618,0.3993,0.4834,0.4897,0.1294,0.0838,0.8395,0.93
SimGCL,193,84173.18884277344,0.2940094470977783,0.3621,0.4364,0.5359,0.3621,0.4,0.4846,0.4911,0.1291,0.0839,0.8375,0.931
SimGCL,194,84136.21905517578,0.2971475124359131,0.3621,0.4368,0.5369,0.3621,0.4001,0.4837,0.4902,0.1294,0.0841,0.8385,0.9305
SimGCL,195,84055.80932617188,0.2954590320587158,0.3619,0.4372,0.5365,0.3619,0.3997,0.4832,0.4897,0.1293,0.084,0.838,0.9305
SimGCL,196,84204.61712646484,0.2953641414642334,0.3619,0.4368,0.5367,0.3619,0.3999,0.4832,0.4897,0.1293,0.084,0.837,0.929
SimGCL,197,84060.26257324219,0.3036062717437744,0.3624,0.4372,0.5366,0.3624,0.4003,0.4843,0.4907,0.1295,0.084,0.8375,0.9295
SimGCL,198,84090.76263427734,0.2934439182281494,0.3626,0.4376,0.5373,0.3626,0.4005,0.4843,0.4908,0.1296,0.0842,0.838,0.931
SimGCL,199,83898.99298095703,0.29367589950561523,0.3625,0.4373,0.5374,0.3625,0.4005,0.4842,0.4907,0.1296,0.0842,0.8375,0.9305
SimGCL,200,83816.03302001953,0.29966020584106445,0.3628,0.4379,0.5379,0.3628,0.4008,0.4851,0.4915,0.1297,0.0843,0.839,0.9325
SimGCL,201,84005.30444335938,0.2941591739654541,0.3628,0.4372,0.538,0.3628,0.4012,0.4852,0.4918,0.1295,0.0843,0.838,0.9325
SimGCL,202,83869.07556152344,0.3121907711029053,0.3632,0.4385,0.5373,0.3632,0.4007,0.485,0.4912,0.13,0.0842,0.841,0.9315
SimGCL,203,83787.43865966797,0.314495325088501,0.3633,0.4385,0.5374,0.3633,0.4009,0.4853,0.4918,0.13,0.0842,0.8395,0.932
SimGCL,204,83943.50494384766,0.29519224166870117,0.3636,0.439,0.5391,0.3636,0.4017,0.486,0.4924,0.1301,0.0845,0.84,0.933
SimGCL,205,83990.44506835938,0.29213619232177734,0.3637,0.4391,0.5391,0.3637,0.4017,0.4862,0.4925,0.1301,0.0845,0.84,0.9315
SimGCL,206,84006.88311767578,0.2946445941925049,0.3638,0.4391,0.5389,0.3638,0.4019,0.4857,0.4922,0.13,0.0845,0.839,0.932
SimGCL,207,83670.55212402344,0.294689416885376,0.3638,0.4395,0.5387,0.3638,0.4016,0.4858,0.4922,0.1302,0.0844,0.8405,0.9315
SimGCL,208,83726.54174804688,0.2949504852294922,0.364,0.4396,0.5397,0.364,0.4022,0.4857,0.4923,0.1302,0.0846,0.8385,0.9325
SimGCL,209,83857.9652709961,0.29552483558654785,0.3643,0.44,0.5393,0.3643,0.402,0.4862,0.4927,0.1305,0.0844,0.84,0.932
SimGCL,210,84062.4365234375,0.29461669921875,0.3638,0.4397,0.5395,0.3638,0.4018,0.4857,0.4922,0.1301,0.0845,0.839,0.931
SimGCL,211,83705.7866821289,0.29485416412353516,0.3651,0.4407,0.5395,0.3651,0.4027,0.4872,0.4936,0.1306,0.0845,0.84,0.93
SimGCL,212,83628.68225097656,0.29964256286621094,0.3645,0.4402,0.5395,0.3645,0.4023,0.4867,0.4932,0.1303,0.0844,0.84,0.931
SimGCL,213,84004.0599975586,0.297076940536499,0.3652,0.4414,0.5403,0.3652,0.4028,0.4876,0.494,0.1307,0.0846,0.8405,0.931
SimGCL,214,84034.23950195312,0.3031575679779053,0.366,0.4419,0.5411,0.366,0.4036,0.4881,0.4946,0.131,0.0848,0.8405,0.9325
SimGCL,215,83967.73681640625,0.2930426597595215,0.3654,0.4424,0.5406,0.3654,0.4027,0.4864,0.4929,0.1311,0.0847,0.839,0.9315
SimGCL,216,83966.38427734375,0.3009004592895508,0.3653,0.4418,0.5397,0.3653,0.4026,0.4874,0.4938,0.1309,0.0846,0.8415,0.9315
SimGCL,217,84049.67297363281,0.2984945774078369,0.3655,0.4427,0.5413,0.3655,0.403,0.4863,0.4927,0.1311,0.0848,0.8405,0.932
SimGCL,218,83917.17529296875,0.29317307472229004,0.366,0.443,0.5409,0.366,0.4032,0.4877,0.494,0.1313,0.0848,0.841,0.931
SimGCL,219,83979.35168457031,0.29557299613952637,0.366,0.4434,0.5408,0.366,0.4032,0.4869,0.4932,0.1314,0.0848,0.8415,0.931
SimGCL,220,83929.22741699219,0.3141896724700928,0.3662,0.4435,0.5408,0.3662,0.4033,0.4874,0.4938,0.1313,0.0847,0.8415,0.931
SimGCL,221,83985.71087646484,0.38085198402404785,0.3666,0.4445,0.5408,0.3666,0.4032,0.4871,0.4933,0.1318,0.0848,0.8425,0.93
SimGCL,222,84008.36712646484,0.3022274971008301,0.3663,0.4433,0.5411,0.3663,0.4036,0.4879,0.4941,0.1313,0.0848,0.843,0.931
SimGCL,223,83760.54803466797,0.29524755477905273,0.3677,0.4451,0.5413,0.3677,0.4043,0.4899,0.496,0.1321,0.0848,0.844,0.9305
SimGCL,224,83623.66857910156,0.30552196502685547,0.3673,0.4446,0.541,0.3673,0.4041,0.4881,0.4944,0.1319,0.0849,0.8415,0.93
SimGCL,225,83965.61236572266,0.29511022567749023,0.3673,0.4446,0.5417,0.3673,0.4042,0.4889,0.4951,0.1319,0.0849,0.843,0.931
SimGCL,226,83975.98126220703,0.3100161552429199,0.3677,0.4453,0.5412,0.3677,0.4043,0.4889,0.495,0.1322,0.0849,0.8435,0.9295
SimGCL,227,83744.47119140625,0.3173043727874756,0.3675,0.4452,0.5409,0.3675,0.4041,0.4889,0.4951,0.1319,0.0848,0.8445,0.9305
SimGCL,228,83770.66833496094,0.2950408458709717,0.3682,0.4459,0.542,0.3682,0.4048,0.49,0.4962,0.1324,0.085,0.844,0.931
SimGCL,229,83973.6771850586,0.29582810401916504,0.3683,0.4456,0.542,0.3683,0.4051,0.4906,0.4968,0.1321,0.085,0.8435,0.93
SimGCL,230,83864.1478881836,0.29849863052368164,0.3688,0.4471,0.542,0.3688,0.4051,0.49,0.4961,0.1326,0.0851,0.846,0.9315
SimGCL,231,83936.18682861328,0.2980649471282959,0.3692,0.4471,0.542,0.3692,0.4054,0.4908,0.4968,0.1328,0.085,0.8455,0.9305
SimGCL,232,83766.30633544922,0.3030107021331787,0.369,0.4468,0.5426,0.369,0.4056,0.4916,0.4978,0.1324,0.0851,0.844,0.9315
SimGCL,233,83478.716796875,0.29503917694091797,0.3689,0.4464,0.5413,0.3689,0.4052,0.4917,0.4978,0.1323,0.0849,0.8445,0.93
SimGCL,234,83887.173828125,0.3070409297943115,0.3691,0.4471,0.5419,0.3691,0.4053,0.4907,0.4967,0.1326,0.085,0.846,0.9315
SimGCL,235,83840.67517089844,0.30797791481018066,0.3697,0.4484,0.543,0.3697,0.4057,0.4909,0.4969,0.1331,0.0852,0.847,0.931
SimGCL,236,83868.52325439453,0.2938706874847412,0.3699,0.4482,0.5423,0.3699,0.4059,0.4916,0.4976,0.133,0.0851,0.846,0.9305
SimGCL,237,83906.01257324219,0.2953529357910156,0.3698,0.448,0.5428,0.3698,0.4061,0.4915,0.4976,0.1328,0.0852,0.8465,0.9315
SimGCL,238,83808.97155761719,0.3047335147857666,0.37,0.4485,0.5431,0.37,0.406,0.4912,0.4972,0.1331,0.0851,0.846,0.931
SimGCL,239,83685.55603027344,0.2983560562133789,0.3699,0.4482,0.5424,0.3699,0.406,0.4915,0.4976,0.1329,0.0852,0.846,0.932
SimGCL,240,83874.79083251953,0.2941620349884033,0.3707,0.4487,0.5424,0.3707,0.4065,0.4928,0.4987,0.1331,0.0851,0.8475,0.93
SimGCL,241,83640.63171386719,0.2946345806121826,0.3707,0.4489,0.5425,0.3707,0.4066,0.4928,0.4989,0.1332,0.0851,0.846,0.9315
SimGCL,242,83611.54663085938,0.30204176902770996,0.3704,0.4486,0.5425,0.3704,0.4062,0.4921,0.4981,0.1333,0.0851,0.8475,0.931
SimGCL,243,83881.28485107422,0.2997472286224365,0.3711,0.4494,0.5424,0.3711,0.4067,0.4926,0.4987,0.1333,0.0851,0.846,0.9305
SimGCL,244,83741.69763183594,0.31190037727355957,0.3707,0.4492,0.5418,0.3707,0.4061,0.4922,0.4981,0.1334,0.085,0.848,0.931
SimGCL,245,83493.80377197266,0.31471967697143555,0.3715,0.4503,0.5431,0.3715,0.407,0.4929,0.4988,0.1337,0.0853,0.8485,0.931
SimGCL,246,83733.16021728516,0.2980320453643799,0.3705,0.4487,0.5429,0.3705,0.4066,0.4918,0.4979,0.1332,0.0853,0.8465,0.931
SimGCL,247,83600.54473876953,0.29724740982055664,0.3711,0.4489,0.5426,0.3711,0.4071,0.4932,0.4992,0.1332,0.0852,0.8475,0.93
SimGCL,248,83707.33953857422,0.3027033805847168,0.3711,0.4491,0.5429,0.3711,0.4071,0.4928,0.4989,0.1333,0.0852,0.8465,0.9315
SimGCL,249,83701.34167480469,0.29525136947631836,0.3709,0.4492,0.5421,0.3709,0.4065,0.4925,0.4984,0.1334,0.0851,0.849,0.9305
SimGCL,250,83742.15753173828,0.3009638786315918,0.3716,0.4504,0.5427,0.3716,0.407,0.4931,0.4989,0.1337,0.0852,0.8495,0.9315
SimGCL,251,83616.93841552734,0.3039264678955078,0.3719,0.4501,0.5423,0.3719,0.4073,0.494,0.4998,0.1337,0.0852,0.85,0.931
SimGCL,252,83613.51428222656,0.2964448928833008,0.3716,0.4496,0.5433,0.3716,0.4076,0.4937,0.4995,0.1334,0.0854,0.849,0.9305
SimGCL,253,83794.31176757812,0.29363012313842773,0.3714,0.4498,0.5424,0.3714,0.4069,0.4926,0.4985,0.1335,0.0852,0.849,0.931
SimGCL,254,83824.38317871094,0.2945437431335449,0.3716,0.4491,0.5434,0.3716,0.4078,0.4942,0.5002,0.1332,0.0854,0.8485,0.932
SimGCL,255,83428.61749267578,0.2948474884033203,0.3715,0.4487,0.5435,0.3715,0.4079,0.4946,0.5005,0.1332,0.0854,0.848,0.9315
SimGCL,256,83451.01489257812,0.30831098556518555,0.3723,0.45,0.5429,0.3723,0.4081,0.4951,0.5011,0.1334,0.0852,0.8475,0.93
SimGCL,257,83573.4633178711,0.2943549156188965,0.3721,0.45,0.5434,0.3721,0.408,0.4944,0.5003,0.1336,0.0854,0.8495,0.9315
SimGCL,258,83566.99719238281,0.32071900367736816,0.3726,0.4511,0.5435,0.3726,0.4081,0.4946,0.5002,0.134,0.0855,0.8525,0.93
SimGCL,259,83608.21905517578,0.30748486518859863,0.3718,0.4495,0.5434,0.3718,0.4078,0.4948,0.5007,0.1335,0.0853,0.849,0.931
SimGCL,260,83575.77044677734,0.2949185371398926,0.3719,0.4498,0.5446,0.3719,0.4082,0.4933,0.4992,0.1335,0.0856,0.85,0.9315
SimGCL,261,83667.79095458984,0.2972841262817383,0.3726,0.4499,0.544,0.3726,0.4088,0.4956,0.5015,0.1336,0.0855,0.8485,0.9305
SimGCL,262,83669.98278808594,0.2997457981109619,0.3725,0.4501,0.5442,0.3725,0.4087,0.4954,0.5013,0.1337,0.0855,0.8495,0.9315
SimGCL,263,83720.90051269531,0.30509042739868164,0.3729,0.4507,0.5443,0.3729,0.4088,0.4951,0.5009,0.1339,0.0855,0.851,0.9315
SimGCL,264,83391.35705566406,0.3858938217163086,0.3727,0.4505,0.5442,0.3727,0.4087,0.4953,0.5012,0.1338,0.0855,0.849,0.93
SimGCL,265,83427.91516113281,0.2986304759979248,0.3722,0.4496,0.5442,0.3722,0.4086,0.495,0.5009,0.1333,0.0854,0.8495,0.93
SimGCL,266,83508.99731445312,0.32236671447753906,0.3732,0.4511,0.5442,0.3732,0.4088,0.4955,0.5013,0.1341,0.0854,0.851,0.931
SimGCL,267,83807.35772705078,0.2962992191314697,0.3733,0.4507,0.5462,0.3733,0.4099,0.4963,0.5023,0.1339,0.0859,0.8495,0.9325
SimGCL,268,83625.95977783203,0.29543232917785645,0.3727,0.4503,0.5439,0.3727,0.4086,0.4952,0.501,0.1339,0.0854,0.8505,0.9295
SimGCL,269,83593.00677490234,0.30689311027526855,0.3734,0.4505,0.5452,0.3734,0.4098,0.4973,0.5032,0.1339,0.0857,0.849,0.9305
SimGCL,270,83528.658203125,0.297116756439209,0.3732,0.451,0.5454,0.3732,0.4095,0.4961,0.5018,0.134,0.0858,0.852,0.932
SimGCL,271,83642.35479736328,0.2974581718444824,0.3735,0.4509,0.5452,0.3735,0.4097,0.4965,0.5023,0.134,0.0857,0.8505,0.93
SimGCL,272,83640.09826660156,0.29915308952331543,0.3737,0.4506,0.5457,0.3737,0.4102,0.4977,0.5036,0.1338,0.0857,0.8495,0.93
SimGCL,273,83436.2271118164,0.2962303161621094,0.3731,0.4506,0.5444,0.3731,0.4092,0.496,0.5018,0.1339,0.0855,0.8515,0.9315
SimGCL,274,83425.94744873047,0.31137847900390625,0.3735,0.4509,0.5457,0.3735,0.41,0.4969,0.5029,0.1338,0.0858,0.849,0.931
SimGCL,275,83631.23779296875,0.3174004554748535,0.3739,0.4516,0.5466,0.3739,0.4104,0.4977,0.5036,0.134,0.086,0.8505,0.9305
SimGCL,276,83327.74633789062,0.2991800308227539,0.3745,0.4518,0.5452,0.3745,0.4105,0.4993,0.5049,0.1343,0.0857,0.8535,0.9305
SimGCL,277,83486.19940185547,0.31252002716064453,0.3743,0.4524,0.5459,0.3743,0.4102,0.4977,0.5033,0.1342,0.0857,0.8525,0.93
SimGCL,278,83773.26788330078,0.3259608745574951,0.3745,0.4523,0.5458,0.3745,0.4106,0.4986,0.5042,0.1342,0.0859,0.8525,0.9305
SimGCL,279,83332.12713623047,0.30925631523132324,0.3748,0.452,0.5457,0.3748,0.411,0.4997,0.5053,0.1339,0.0859,0.853,0.9305
SimGCL,280,83292.77954101562,0.2929844856262207,0.3746,0.452,0.5458,0.3746,0.4106,0.4991,0.5049,0.1342,0.0858,0.852,0.9325
SimGCL,281,83647.85339355469,0.30373716354370117,0.3743,0.4519,0.5463,0.3743,0.4108,0.4983,0.5041,0.134,0.0859,0.851,0.931
SimGCL,282,83663.73815917969,0.306304931640625,0.3751,0.4521,0.5457,0.3751,0.4113,0.5002,0.506,0.1341,0.0859,0.852,0.9315
SimGCL,283,83493.12176513672,0.2977931499481201,0.3753,0.452,0.546,0.3753,0.4115,0.5003,0.5061,0.134,0.0858,0.8515,0.932
SimGCL,284,83517.29223632812,0.29332399368286133,0.375,0.4514,0.5458,0.375,0.4114,0.5,0.5057,0.1339,0.0859,0.8515,0.93
SimGCL,285,83519.2484741211,0.2915830612182617,0.3753,0.4517,0.5462,0.3753,0.4117,0.5007,0.5063,0.1341,0.0859,0.8525,0.9305
SimGCL,286,83630.3671875,0.300628662109375,0.3755,0.452,0.5459,0.3755,0.4117,0.5009,0.5066,0.1341,0.0859,0.8515,0.93
SimGCL,287,83397.6156616211,0.3053104877471924,0.3762,0.4528,0.5469,0.3762,0.4124,0.5015,0.5071,0.1346,0.0861,0.8525,0.9305
SimGCL,288,83687.99139404297,0.2963261604309082,0.3759,0.4525,0.5462,0.3759,0.412,0.5013,0.5069,0.1343,0.0859,0.8525,0.93
SimGCL,289,83386.32598876953,0.29036545753479004,0.376,0.4518,0.5478,0.376,0.4129,0.5021,0.5078,0.1341,0.0862,0.852,0.931
SimGCL,290,83409.54425048828,0.3161580562591553,0.376,0.4521,0.5472,0.376,0.4126,0.5021,0.5078,0.1343,0.0861,0.852,0.931
SimGCL,291,83541.32739257812,0.327836275100708,0.3764,0.4531,0.5466,0.3764,0.4124,0.5021,0.5078,0.1346,0.0859,0.853,0.932
SimGCL,292,83510.4126586914,0.2997775077819824,0.3759,0.4524,0.5465,0.3759,0.4121,0.5016,0.5073,0.1342,0.0859,0.8515,0.93
SimGCL,293,83434.56604003906,0.29383230209350586,0.3765,0.453,0.5482,0.3765,0.4131,0.5018,0.5077,0.1346,0.0863,0.8515,0.9325
SimGCL,294,83376.25952148438,0.29456186294555664,0.376,0.4534,0.5473,0.376,0.4122,0.5008,0.5065,0.1344,0.0861,0.853,0.931
SimGCL,295,83428.76318359375,0.29686951637268066,0.3764,0.4529,0.5466,0.3764,0.4125,0.5029,0.5088,0.1342,0.0859,0.851,0.9325
SimGCL,296,83525.93682861328,0.29776501655578613,0.3766,0.4538,0.5474,0.3766,0.4127,0.502,0.5078,0.1346,0.0862,0.8525,0.9315
SimGCL,297,83560.13385009766,0.2997620105743408,0.3769,0.4533,0.5466,0.3769,0.4129,0.5033,0.5089,0.1345,0.0861,0.8535,0.931
SimGCL,298,83558.38104248047,0.3001425266265869,0.377,0.4539,0.5471,0.377,0.4129,0.5028,0.5084,0.1347,0.086,0.8525,0.9305
SimGCL,299,83159.66412353516,0.3321676254272461,0.3772,0.4542,0.5474,0.3772,0.4132,0.5028,0.5086,0.1346,0.0862,0.8515,0.93
SimGCL,300,83551.83178710938,0.31953001022338867,0.377,0.4534,0.5477,0.377,0.4134,0.5028,0.5087,0.1345,0.0863,0.8525,0.933
SimGCL,301,83601.36834716797,0.3068349361419678,0.3777,0.4549,0.5474,0.3777,0.4135,0.5037,0.5095,0.1349,0.0862,0.852,0.932
SimGCL,302,83362.07061767578,0.2976357936859131,0.3773,0.4542,0.5478,0.3773,0.4135,0.5032,0.5093,0.1346,0.0863,0.85,0.932
SimGCL,303,83355.46398925781,0.29241514205932617,0.3781,0.4544,0.5481,0.3781,0.4143,0.5043,0.5102,0.1347,0.0864,0.8525,0.933
SimGCL,304,83452.22521972656,0.29955053329467773,0.3774,0.4547,0.5474,0.3774,0.4133,0.5025,0.508,0.1349,0.0862,0.854,0.9305
SimGCL,305,83297.8798828125,0.30043625831604004,0.3782,0.4545,0.5487,0.3782,0.4146,0.5048,0.5106,0.1348,0.0865,0.853,0.9335
SimGCL,306,83291.63110351562,0.29906439781188965,0.3778,0.4542,0.5486,0.3778,0.4142,0.5043,0.5102,0.1346,0.0863,0.852,0.9325
SimGCL,307,83337.30810546875,0.38773202896118164,0.3776,0.4539,0.5481,0.3776,0.414,0.504,0.5098,0.1344,0.0863,0.8515,0.93
SimGCL,308,83293.10028076172,0.2962515354156494,0.3776,0.454,0.5488,0.3776,0.4143,0.5036,0.5095,0.1345,0.0864,0.851,0.9325
SimGCL,309,83296.13317871094,0.30657029151916504,0.3779,0.4544,0.548,0.3779,0.4141,0.5038,0.5096,0.1349,0.0863,0.8525,0.931
SimGCL,310,83485.96307373047,0.29292964935302734,0.3781,0.4546,0.5495,0.3781,0.4147,0.5046,0.5103,0.1348,0.0865,0.854,0.932
SimGCL,311,83260.2392578125,0.29186105728149414,0.3778,0.4544,0.549,0.3778,0.4143,0.5044,0.5103,0.1346,0.0864,0.852,0.9315
SimGCL,312,83332.62817382812,0.29813265800476074,0.3781,0.4552,0.5498,0.3781,0.4146,0.5034,0.5092,0.1349,0.0865,0.853,0.932
SimGCL,313,83245.04260253906,0.3305940628051758,0.3785,0.4547,0.549,0.3785,0.415,0.5054,0.5111,0.1349,0.0865,0.8545,0.933
SimGCL,314,83155.53057861328,0.3007638454437256,0.379,0.4553,0.549,0.379,0.4151,0.5061,0.5117,0.1353,0.0865,0.8555,0.933
SimGCL,315,83281.81658935547,0.2931644916534424,0.3784,0.4553,0.5493,0.3784,0.4146,0.5043,0.5102,0.1351,0.0864,0.8525,0.933
SimGCL,316,83538.9169921875,0.292827844619751,0.3787,0.4557,0.5495,0.3787,0.4148,0.5048,0.5104,0.1353,0.0865,0.855,0.933
SimGCL,317,83463.23638916016,0.3000907897949219,0.3788,0.4557,0.5502,0.3788,0.4152,0.5059,0.5115,0.1352,0.0866,0.855,0.9325
SimGCL,318,83214.95623779297,0.3027496337890625,0.3795,0.4565,0.5497,0.3795,0.4155,0.5066,0.5121,0.1354,0.0866,0.8565,0.932
SimGCL,319,83371.34442138672,0.29549288749694824,0.3795,0.4567,0.5507,0.3795,0.4157,0.5062,0.5117,0.1354,0.0867,0.8565,0.9345
SimGCL,320,83436.82006835938,0.29526853561401367,0.3787,0.4555,0.55,0.3787,0.4152,0.5054,0.5111,0.1351,0.0866,0.855,0.9335
SimGCL,321,83353.58679199219,0.289029598236084,0.3792,0.4558,0.5505,0.3792,0.4157,0.5062,0.5118,0.1353,0.0867,0.856,0.9335
SimGCL,322,83251.92852783203,0.29008913040161133,0.3797,0.4568,0.5514,0.3797,0.4162,0.5063,0.512,0.1353,0.0868,0.855,0.935
SimGCL,323,83372.95867919922,0.2977900505065918,0.3793,0.4563,0.55,0.3793,0.4155,0.5059,0.5117,0.1353,0.0865,0.8545,0.9335
SimGCL,324,83246.3676147461,0.29605865478515625,0.3795,0.4567,0.5507,0.3795,0.4158,0.5063,0.512,0.1354,0.0867,0.8555,0.9335
SimGCL,325,83319.90002441406,0.2956857681274414,0.3796,0.4561,0.5517,0.3796,0.4166,0.5072,0.5129,0.1352,0.087,0.8565,0.936
SimGCL,326,83197.43884277344,0.3011312484741211,0.3802,0.4579,0.5505,0.3802,0.4159,0.5068,0.5122,0.1358,0.0867,0.858,0.9335
SimGCL,327,83257.38092041016,0.30001163482666016,0.3797,0.4562,0.5515,0.3797,0.4165,0.507,0.5127,0.1353,0.0868,0.855,0.935
SimGCL,328,83404.65563964844,0.29588890075683594,0.3802,0.4569,0.551,0.3802,0.4166,0.5076,0.5131,0.1356,0.0869,0.857,0.9345
SimGCL,329,83243.53234863281,0.2972419261932373,0.3801,0.4567,0.5512,0.3801,0.4166,0.5076,0.5132,0.1355,0.0869,0.8565,0.9345
SimGCL,330,83321.74682617188,0.29488587379455566,0.3797,0.4567,0.5523,0.3797,0.4166,0.5068,0.5126,0.1353,0.0869,0.8545,0.9345
SimGCL,331,83231.93701171875,0.29533863067626953,0.3803,0.4575,0.5515,0.3803,0.4164,0.507,0.5126,0.1358,0.0868,0.8565,0.9345
SimGCL,332,83264.1196899414,0.29811620712280273,0.38,0.457,0.5529,0.38,0.417,0.5068,0.5127,0.1356,0.0871,0.8555,0.9365
SimGCL,333,83388.73498535156,0.29622554779052734,0.3805,0.457,0.5515,0.3805,0.417,0.5078,0.5136,0.1356,0.0869,0.8555,0.9355
SimGCL,334,83072.62036132812,0.29346513748168945,0.3809,0.4577,0.5522,0.3809,0.4173,0.5081,0.5136,0.1358,0.087,0.8575,0.935
SimGCL,335,83292.20013427734,0.30231213569641113,0.3805,0.4569,0.5526,0.3805,0.4173,0.5083,0.514,0.1356,0.087,0.856,0.9355
SimGCL,336,83439.19622802734,0.30130672454833984,0.3807,0.4572,0.5522,0.3807,0.4174,0.509,0.5146,0.1357,0.0871,0.8575,0.9355
SimGCL,337,83321.06872558594,0.2970731258392334,0.3805,0.4569,0.5523,0.3805,0.4172,0.5078,0.5135,0.1357,0.087,0.856,0.935
SimGCL,338,83210.51892089844,0.3006446361541748,0.3805,0.4565,0.5529,0.3805,0.4177,0.5086,0.5144,0.1355,0.0871,0.8555,0.9355
SimGCL,339,83239.13702392578,0.2982051372528076,0.3806,0.4573,0.5534,0.3806,0.4176,0.5083,0.5139,0.1359,0.0871,0.858,0.936
SimGCL,340,83168.45318603516,0.3007030487060547,0.3808,0.4568,0.553,0.3808,0.4179,0.5092,0.5149,0.1355,0.0871,0.8555,0.9345
SimGCL,341,83325.83093261719,0.29348111152648926,0.381,0.457,0.553,0.381,0.418,0.5093,0.5149,0.1358,0.0871,0.857,0.935
SimGCL,342,83505.18273925781,0.2919924259185791,0.3808,0.457,0.5532,0.3808,0.4179,0.509,0.5147,0.1357,0.0872,0.857,0.935
SimGCL,343,83204.72357177734,0.3042328357696533,0.381,0.457,0.5533,0.381,0.4181,0.5098,0.5157,0.1357,0.0872,0.8555,0.936
SimGCL,344,83416.6381225586,0.2941558361053467,0.3812,0.4577,0.5535,0.3812,0.4181,0.5096,0.5152,0.136,0.0872,0.8575,0.935
SimGCL,345,83292.63952636719,0.291428804397583,0.3817,0.4567,0.5541,0.3817,0.4192,0.5116,0.5173,0.1356,0.0873,0.856,0.935
SimGCL,346,83198.79595947266,0.29216670989990234,0.3814,0.4571,0.5535,0.3814,0.4185,0.5099,0.5158,0.1358,0.0872,0.8555,0.936
SimGCL,347,83376.3359375,0.30104827880859375,0.3813,0.4573,0.5529,0.3813,0.4182,0.5104,0.5162,0.1358,0.0871,0.856,0.934
SimGCL,348,83291.04077148438,0.2945594787597656,0.3822,0.4577,0.554,0.3822,0.4192,0.5111,0.5168,0.136,0.0873,0.857,0.935
SimGCL,349,83267.00549316406,0.2895331382751465,0.3822,0.4586,0.5528,0.3822,0.4186,0.5111,0.5164,0.1362,0.0871,0.8595,0.934
SimGCL,350,83129.20684814453,0.39222288131713867,0.3819,0.4573,0.5536,0.3819,0.419,0.5115,0.5172,0.1359,0.0872,0.8565,0.935
SimGCL,351,83311.16876220703,0.2987508773803711,0.3821,0.4579,0.5539,0.3821,0.4191,0.5112,0.5164,0.1362,0.0873,0.8615,0.935
SimGCL,352,83171.73291015625,0.2944352626800537,0.3823,0.4581,0.5534,0.3823,0.4191,0.5121,0.5176,0.136,0.0872,0.858,0.934
SimGCL,353,83220.51092529297,0.293912410736084,0.3825,0.4581,0.5533,0.3825,0.4192,0.5121,0.5176,0.1363,0.0871,0.859,0.934
SimGCL,354,83182.47137451172,0.29303598403930664,0.3828,0.4579,0.553,0.3828,0.4194,0.5127,0.5182,0.1362,0.0871,0.859,0.9345
SimGCL,355,83093.40899658203,0.29372668266296387,0.3823,0.4576,0.5531,0.3823,0.4192,0.5118,0.5175,0.1359,0.0872,0.856,0.934
