Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,45,0.5779144577682018,0.1321425437927246,0.4869,0.6301,0.713,0.4869,0.5121,0.5097,0.5149,0.101,0.059,0.7979,0.8734
LightGCN,46,0.5740597136318684,0.1318681240081787,0.4876,0.6293,0.7121,0.4876,0.5128,0.5112,0.5164,0.101,0.0589,0.7974,0.8719
LightGCN,47,0.5710038393735886,0.13181090354919434,0.4894,0.6323,0.7138,0.4894,0.5142,0.5127,0.5176,0.1015,0.0591,0.8009,0.8724
LightGCN,48,0.5654930733144283,0.13199973106384277,0.4885,0.6322,0.713,0.4885,0.5131,0.5113,0.5163,0.1015,0.059,0.8009,0.8724
LightGCN,49,0.561356570571661,0.12952351570129395,0.4885,0.6327,0.7137,0.4885,0.5131,0.5105,0.5154,0.1016,0.0589,0.8014,0.8729
LightGCN,50,0.5576985478401184,0.12903976440429688,0.4904,0.6346,0.714,0.4904,0.5145,0.5123,0.5172,0.1019,0.059,0.8029,0.8734
LightGCN,51,0.5522473677992821,0.21726107597351074,0.4903,0.6347,0.7158,0.4903,0.5149,0.5125,0.5175,0.1018,0.0591,0.8029,0.8749
LightGCN,52,0.551963709294796,0.1313610076904297,0.4901,0.6342,0.7184,0.4901,0.5156,0.512,0.5173,0.1017,0.0592,0.8014,0.8774
LightGCN,53,0.5490669570863247,0.12949228286743164,0.491,0.6343,0.7204,0.491,0.517,0.5134,0.5187,0.1017,0.0594,0.8024,0.8789
LightGCN,54,0.5469929911196232,0.13202857971191406,0.4913,0.6341,0.7195,0.4913,0.5172,0.5136,0.519,0.1018,0.0593,0.8024,0.8794
LightGCN,55,0.5459152013063431,0.1325526237487793,0.4913,0.6351,0.721,0.4913,0.5173,0.5133,0.5184,0.1019,0.0595,0.8054,0.8789
LightGCN,56,0.5394856743514538,0.13221406936645508,0.4919,0.6353,0.7211,0.4919,0.518,0.514,0.5192,0.102,0.0595,0.8054,0.8789
LightGCN,57,0.5431144647300243,0.13155865669250488,0.4923,0.6364,0.7217,0.4923,0.5182,0.5142,0.5194,0.1022,0.0595,0.8054,0.8784
LightGCN,58,0.5380209982395172,0.13228702545166016,0.4935,0.638,0.723,0.4935,0.5195,0.5154,0.5206,0.1024,0.0597,0.8074,0.8799
LightGCN,59,0.5388011261820793,0.13164377212524414,0.4945,0.6391,0.7237,0.4945,0.5204,0.5161,0.5213,0.1024,0.0597,0.8084,0.8799
LightGCN,60,0.5343987159430981,0.13186430931091309,0.4949,0.6395,0.7239,0.4949,0.5208,0.5167,0.5218,0.1023,0.0598,0.8089,0.8799
LightGCN,61,0.5308207534253597,0.13198089599609375,0.4962,0.6414,0.7246,0.4962,0.5218,0.5179,0.5229,0.1025,0.0598,0.8104,0.8804
LightGCN,62,0.5310100018978119,0.13321614265441895,0.4968,0.6428,0.7237,0.4968,0.5219,0.5188,0.5237,0.1027,0.0598,0.8124,0.8804
LightGCN,63,0.5298506580293179,0.1312260627746582,0.4976,0.6435,0.724,0.4976,0.5226,0.5194,0.5243,0.1028,0.0598,0.8129,0.8809
LightGCN,64,0.5263082757592201,0.1311650276184082,0.4979,0.6449,0.7235,0.4979,0.5223,0.5192,0.524,0.103,0.0597,0.8144,0.8814
LightGCN,65,0.5237721800804138,0.1314687728881836,0.4976,0.6454,0.7242,0.4976,0.5219,0.5182,0.523,0.1032,0.0597,0.8149,0.8819
LightGCN,66,0.5211399719119072,0.1285707950592041,0.4978,0.6445,0.7239,0.4978,0.5224,0.5188,0.5237,0.1032,0.0597,0.8129,0.8814
LightGCN,67,0.5229009613394737,0.12907695770263672,0.4984,0.6451,0.7247,0.4984,0.523,0.5192,0.5242,0.1034,0.0598,0.8134,0.8814
LightGCN,68,0.5260776914656162,0.1315476894378662,0.4987,0.646,0.7245,0.4987,0.523,0.5201,0.525,0.1034,0.0598,0.8144,0.8824
LightGCN,69,0.5201254077255726,0.13120818138122559,0.5005,0.6476,0.7261,0.5005,0.5248,0.5222,0.527,0.1037,0.06,0.8164,0.8834
LightGCN,70,0.5170570537447929,0.13187026977539062,0.5013,0.6477,0.7259,0.5013,0.5255,0.5234,0.5283,0.1037,0.0599,0.8164,0.8834
LightGCN,71,0.5177972950041294,0.13417577743530273,0.5023,0.6485,0.7273,0.5023,0.5266,0.5248,0.5297,0.1039,0.06,0.8174,0.8849
LightGCN,72,0.5184020809829235,0.13090991973876953,0.5027,0.6488,0.7278,0.5027,0.527,0.5249,0.5298,0.1039,0.06,0.8174,0.8844
LightGCN,73,0.5172663629055023,0.1312718391418457,0.5035,0.6517,0.7283,0.5035,0.5271,0.525,0.5296,0.1045,0.0601,0.8199,0.8839
LightGCN,74,0.5163948722183704,0.13081073760986328,0.5021,0.6506,0.7275,0.5021,0.5258,0.5231,0.5277,0.1042,0.06,0.8194,0.8829
LightGCN,75,0.5186502896249294,0.12802982330322266,0.504,0.6529,0.7287,0.504,0.5274,0.525,0.5295,0.1045,0.0602,0.8214,0.8844
LightGCN,76,0.5147277750074863,0.1315298080444336,0.5044,0.6536,0.7288,0.5044,0.5276,0.5256,0.5299,0.1047,0.0602,0.8229,0.8839
LightGCN,77,0.5121807530522346,0.13067245483398438,0.5048,0.6542,0.7281,0.5048,0.5277,0.526,0.5302,0.1046,0.0602,0.8239,0.8834
LightGCN,78,0.5132458880543709,0.13034486770629883,0.5059,0.6546,0.7286,0.5059,0.5288,0.5273,0.5315,0.1046,0.0602,0.8244,0.8844
LightGCN,79,0.510278258472681,0.13169312477111816,0.5069,0.6555,0.7295,0.5069,0.5298,0.5284,0.5326,0.1049,0.0603,0.8254,0.8849
LightGCN,80,0.5104167871177197,0.13104939460754395,0.5068,0.6552,0.7308,0.5068,0.5302,0.5287,0.533,0.1049,0.0604,0.8249,0.8864
LightGCN,81,0.5084035620093346,0.12823128700256348,0.5071,0.6561,0.7319,0.5071,0.5303,0.5281,0.5325,0.1052,0.0605,0.8244,0.8869
LightGCN,82,0.5110504254698753,0.21687746047973633,0.5073,0.6561,0.7311,0.5073,0.5304,0.5288,0.5331,0.1052,0.0604,0.8249,0.8864
LightGCN,83,0.5077083483338356,0.1318047046661377,0.5084,0.658,0.7332,0.5084,0.5315,0.5295,0.5337,0.1055,0.0606,0.8274,0.8884
LightGCN,84,0.5092682205140591,0.13114404678344727,0.5084,0.657,0.7336,0.5084,0.5319,0.5299,0.5343,0.1053,0.0605,0.8259,0.8894
LightGCN,85,0.5077645219862461,0.1311647891998291,0.5093,0.658,0.7345,0.5093,0.5327,0.5303,0.5347,0.1054,0.0606,0.8274,0.8894
LightGCN,86,0.5068625696003437,0.13082361221313477,0.5087,0.6572,0.7351,0.5087,0.5326,0.5302,0.5346,0.1052,0.0607,0.8274,0.8909
LightGCN,87,0.5050507374107838,0.1282198429107666,0.5087,0.6582,0.7331,0.5087,0.5318,0.5298,0.5341,0.1054,0.0605,0.8279,0.8899
LightGCN,88,0.5067800395190716,0.12852072715759277,0.5095,0.66,0.7338,0.5095,0.5323,0.5297,0.534,0.1056,0.0606,0.8289,0.8899
LightGCN,89,0.5075741820037365,0.13068652153015137,0.5092,0.6604,0.7357,0.5092,0.5325,0.5295,0.5337,0.1055,0.0609,0.8299,0.8909
LightGCN,90,0.5048584975302219,0.12855195999145508,0.5095,0.6601,0.7357,0.5095,0.5329,0.5298,0.534,0.1056,0.0609,0.8304,0.8904
LightGCN,91,0.504314836114645,0.13075995445251465,0.511,0.6604,0.7354,0.511,0.5344,0.5325,0.5366,0.1056,0.0609,0.8309,0.8904
LightGCN,92,0.5032408349215984,0.13138866424560547,0.5116,0.6623,0.7388,0.5116,0.5352,0.5329,0.5371,0.1059,0.0612,0.8319,0.8924
LightGCN,93,0.5039973370730877,0.1309654712677002,0.5114,0.6618,0.739,0.5114,0.5352,0.5329,0.537,0.1059,0.0612,0.8319,0.8924
LightGCN,94,0.5008552297949791,0.12881827354431152,0.5113,0.6606,0.7389,0.5113,0.5354,0.5325,0.5368,0.1058,0.0611,0.8309,0.8919
LightGCN,95,0.5009437650442123,0.12878847122192383,0.5122,0.6619,0.7392,0.5122,0.5362,0.5339,0.5381,0.1058,0.0612,0.8324,0.8924
LightGCN,96,0.4995458796620369,0.1311342716217041,0.5126,0.661,0.7391,0.5126,0.5368,0.5349,0.539,0.1056,0.0612,0.8324,0.8924
LightGCN,97,0.4976007752120495,0.13111639022827148,0.5126,0.6598,0.7387,0.5126,0.5371,0.5355,0.5398,0.1054,0.0612,0.8314,0.8924
LightGCN,98,0.4969858340919018,0.1319901943206787,0.513,0.6607,0.7391,0.513,0.5373,0.5352,0.5396,0.1057,0.0612,0.8309,0.8929
LightGCN,99,0.5017648749053478,0.13150835037231445,0.5134,0.661,0.7393,0.5134,0.5377,0.5357,0.54,0.1058,0.0613,0.8314,0.8934
LightGCN,100,0.501123696565628,0.1309208869934082,0.5138,0.6623,0.7402,0.5138,0.5379,0.536,0.5403,0.1059,0.0612,0.8329,0.8944
LightGCN,101,0.4989832602441311,0.13137006759643555,0.5141,0.6632,0.7395,0.5141,0.5377,0.5364,0.5406,0.1061,0.0612,0.8329,0.8934
LightGCN,102,0.4969515725970268,0.13101625442504883,0.5152,0.6631,0.7398,0.5152,0.5389,0.5379,0.5422,0.106,0.0612,0.8329,0.8939
LightGCN,103,0.4970623552799225,0.13100290298461914,0.5161,0.6637,0.7404,0.5161,0.5397,0.5392,0.5436,0.1063,0.0612,0.8329,0.8954
LightGCN,104,0.49579042941331863,0.1315774917602539,0.5159,0.6643,0.7411,0.5159,0.5395,0.5382,0.5425,0.1064,0.0613,0.8339,0.8959
LightGCN,105,0.4964357130229473,0.1285407543182373,0.5164,0.6649,0.7413,0.5164,0.5398,0.538,0.5423,0.1067,0.0614,0.8334,0.8959
LightGCN,106,0.49888036772608757,0.13114690780639648,0.5172,0.6658,0.7421,0.5172,0.5406,0.5387,0.543,0.1069,0.0614,0.8344,0.8969
LightGCN,107,0.4954000674188137,0.13251590728759766,0.5181,0.6659,0.7425,0.5181,0.5415,0.5397,0.5441,0.1069,0.0614,0.8339,0.8969
LightGCN,108,0.4954441376030445,0.1312851905822754,0.5179,0.6661,0.7419,0.5179,0.5413,0.5399,0.5443,0.1067,0.0614,0.8339,0.8969
LightGCN,109,0.4922334961593151,0.1288440227508545,0.5179,0.6675,0.7428,0.5179,0.5411,0.539,0.5433,0.1069,0.0615,0.8354,0.8979
LightGCN,110,0.4947267211973667,0.12836527824401855,0.5188,0.6685,0.7434,0.5188,0.5419,0.5402,0.5445,0.1071,0.0616,0.8359,0.8984
LightGCN,111,0.49321243166923523,0.13218355178833008,0.5183,0.6674,0.7431,0.5183,0.5416,0.5396,0.5439,0.107,0.0615,0.8349,0.8979
LightGCN,112,0.49409307166934013,0.12900829315185547,0.5189,0.668,0.7438,0.5189,0.5422,0.5403,0.5445,0.1072,0.0616,0.8374,0.8979
LightGCN,113,0.4929795563220978,0.21549439430236816,0.5188,0.668,0.7448,0.5188,0.5423,0.5396,0.5438,0.1073,0.0617,0.8374,0.8979
LightGCN,114,0.49350692331790924,0.1318202018737793,0.5176,0.6671,0.745,0.5176,0.5416,0.5387,0.543,0.107,0.0617,0.8364,0.8979
LightGCN,115,0.4921744018793106,0.12947750091552734,0.5182,0.6681,0.7457,0.5182,0.5421,0.5389,0.5431,0.1072,0.0618,0.8379,0.8979
LightGCN,116,0.49062488973140717,0.1290113925933838,0.5191,0.6694,0.7465,0.5191,0.5429,0.5401,0.5441,0.1074,0.0619,0.8399,0.8979
LightGCN,117,0.48929210379719734,0.13197755813598633,0.5193,0.6709,0.7454,0.5193,0.5424,0.5397,0.5436,0.1076,0.0618,0.8409,0.8969
LightGCN,118,0.4899694137275219,0.13143587112426758,0.5187,0.6707,0.7448,0.5187,0.5417,0.5389,0.5428,0.1075,0.0618,0.8409,0.8969
LightGCN,119,0.49251654744148254,0.1287999153137207,0.5191,0.6709,0.7453,0.5191,0.5422,0.5391,0.5431,0.1075,0.0619,0.8399,0.8964
LightGCN,120,0.4938715063035488,0.1292426586151123,0.5185,0.6705,0.7446,0.5185,0.5416,0.5382,0.5423,0.1075,0.0618,0.8389,0.8959
LightGCN,121,0.4908321648836136,0.12849187850952148,0.5195,0.6709,0.7457,0.5195,0.5428,0.5404,0.5444,0.1074,0.0619,0.8404,0.8964
LightGCN,122,0.48960282653570175,0.13265585899353027,0.52,0.6722,0.7458,0.52,0.543,0.5398,0.5438,0.1076,0.062,0.8409,0.8969
LightGCN,123,0.4904106706380844,0.1314697265625,0.52,0.6721,0.7456,0.52,0.543,0.5401,0.544,0.1078,0.0619,0.8424,0.8969
LightGCN,124,0.48842740058898926,0.13163256645202637,0.5205,0.6721,0.7449,0.5205,0.5432,0.5409,0.5448,0.1078,0.0618,0.8419,0.8959
LightGCN,125,0.4878341779112816,0.1320044994354248,0.5205,0.672,0.7446,0.5205,0.5433,0.5406,0.5446,0.1076,0.0618,0.8414,0.8959
LightGCN,126,0.4880128763616085,0.1315901279449463,0.5209,0.6713,0.7434,0.5209,0.5435,0.5409,0.5449,0.1076,0.0616,0.8404,0.8949
LightGCN,127,0.4876837134361267,0.13184618949890137,0.5211,0.6709,0.7438,0.5211,0.544,0.5417,0.5457,0.1075,0.0617,0.8404,0.8949
LightGCN,128,0.48984745517373085,0.13116240501403809,0.5226,0.6722,0.7448,0.5226,0.5454,0.5437,0.5477,0.1077,0.0618,0.8409,0.8964
LightGCN,129,0.4889974743127823,0.13323068618774414,0.5229,0.6728,0.7442,0.5229,0.5454,0.5441,0.5481,0.1077,0.0617,0.8419,0.8964
LightGCN,130,0.4883430637419224,0.13201069831848145,0.5233,0.6739,0.7454,0.5233,0.5458,0.5443,0.5482,0.108,0.0618,0.8434,0.8979
LightGCN,131,0.4845230020582676,0.13144707679748535,0.5245,0.6745,0.7475,0.5245,0.5474,0.5459,0.5498,0.1079,0.062,0.8439,0.8994
LightGCN,132,0.48395849019289017,0.13187694549560547,0.5266,0.6764,0.7468,0.5266,0.5488,0.5486,0.5524,0.1083,0.0619,0.8459,0.8989
LightGCN,133,0.4860755391418934,0.13220763206481934,0.5259,0.6752,0.7472,0.5259,0.5486,0.5476,0.5515,0.1082,0.062,0.8444,0.8994
LightGCN,134,0.4866010285913944,0.1296980381011963,0.5259,0.6743,0.7462,0.5259,0.5487,0.5479,0.552,0.1079,0.062,0.8429,0.8989
LightGCN,135,0.4813673533499241,0.12889480590820312,0.5265,0.6742,0.7463,0.5265,0.5494,0.5492,0.5532,0.1077,0.0619,0.8429,0.8989
LightGCN,136,0.4829465262591839,0.12879633903503418,0.5274,0.6766,0.7475,0.5274,0.5497,0.5491,0.5529,0.1082,0.062,0.8459,0.8999
LightGCN,137,0.4853854961693287,0.13164854049682617,0.5265,0.6758,0.7477,0.5265,0.5492,0.548,0.5518,0.1081,0.062,0.8454,0.8994
LightGCN,138,0.48456064984202385,0.12932062149047852,0.5268,0.6767,0.7482,0.5268,0.5493,0.548,0.5518,0.1082,0.0621,0.8464,0.8999
LightGCN,139,0.4830666333436966,0.128371000289917,0.526,0.6771,0.7493,0.526,0.5487,0.5468,0.5506,0.1083,0.0621,0.8474,0.901
LightGCN,140,0.48390550911426544,0.1284942626953125,0.5257,0.6753,0.7499,0.5257,0.549,0.5464,0.5505,0.1081,0.0621,0.8444,0.9015
LightGCN,141,0.4813094027340412,0.12866425514221191,0.5267,0.6759,0.7508,0.5267,0.5502,0.5477,0.5518,0.1082,0.0623,0.8449,0.9015
LightGCN,142,0.48322656005620956,0.1292262077331543,0.5281,0.6788,0.7502,0.5281,0.5505,0.5487,0.5525,0.1088,0.0622,0.8479,0.9015
LightGCN,143,0.4831683933734894,0.13145780563354492,0.5276,0.6786,0.7496,0.5276,0.5499,0.5487,0.5524,0.1088,0.0622,0.8479,0.9005
LightGCN,144,0.4822286367416382,0.1285245418548584,0.5283,0.6786,0.7507,0.5283,0.5509,0.5497,0.5535,0.1088,0.0623,0.8474,0.901
LightGCN,145,0.4855472855269909,0.13198399543762207,0.5276,0.6784,0.7513,0.5276,0.5505,0.5482,0.552,0.1087,0.0623,0.8474,0.902
LightGCN,146,0.48022864758968353,0.21499133110046387,0.5285,0.6784,0.7524,0.5285,0.5517,0.5493,0.5532,0.1087,0.0625,0.8474,0.9025
LightGCN,147,0.4795224778354168,0.13304615020751953,0.5282,0.6795,0.7517,0.5282,0.551,0.5486,0.5524,0.1089,0.0624,0.8484,0.9025
LightGCN,148,0.48165832832455635,0.13013625144958496,0.5278,0.678,0.7532,0.5278,0.5515,0.5482,0.5521,0.1084,0.0625,0.8479,0.9035
LightGCN,149,0.48214078694581985,0.12958478927612305,0.5282,0.6795,0.7539,0.5282,0.5517,0.5486,0.5524,0.1087,0.0626,0.8489,0.903
LightGCN,150,0.4811451882123947,0.12903094291687012,0.53,0.6811,0.7535,0.53,0.5529,0.5505,0.5543,0.1091,0.0627,0.8489,0.902
LightGCN,151,0.47954102233052254,0.13138628005981445,0.5309,0.6822,0.7536,0.5309,0.5535,0.5521,0.5558,0.1092,0.0627,0.8499,0.9025
LightGCN,152,0.48122553154826164,0.13195395469665527,0.5306,0.6814,0.753,0.5306,0.5533,0.5524,0.556,0.1092,0.0626,0.8499,0.9015
LightGCN,153,0.47910522297024727,0.1295490264892578,0.531,0.6825,0.7523,0.531,0.5531,0.5526,0.5563,0.1094,0.0626,0.8509,0.902
LightGCN,154,0.4807547703385353,0.13189244270324707,0.5312,0.6833,0.7542,0.5312,0.5535,0.5527,0.5564,0.1095,0.0627,0.8519,0.905
LightGCN,155,0.47968001291155815,0.13243508338928223,0.5293,0.6825,0.7544,0.5293,0.552,0.5504,0.5541,0.1094,0.0627,0.8524,0.9055
LightGCN,156,0.47932371124625206,0.12975478172302246,0.5295,0.6812,0.7555,0.5295,0.5529,0.5507,0.5546,0.1092,0.0628,0.8514,0.907
LightGCN,157,0.4789497032761574,0.12871265411376953,0.5292,0.6815,0.7554,0.5292,0.5525,0.5502,0.5541,0.1093,0.0628,0.8514,0.9065
LightGCN,158,0.4768427945673466,0.12911319732666016,0.5299,0.6798,0.7558,0.5299,0.5539,0.552,0.5562,0.109,0.0629,0.8494,0.9075
LightGCN,159,0.4778953678905964,0.12961125373840332,0.5303,0.6805,0.7567,0.5303,0.5542,0.5529,0.5569,0.1093,0.0629,0.8514,0.9085
LightGCN,160,0.4799090139567852,0.1294384002685547,0.5306,0.6821,0.7582,0.5306,0.5542,0.5518,0.5558,0.1098,0.063,0.8529,0.91
LightGCN,161,0.4771132543683052,0.12840986251831055,0.5307,0.6821,0.7576,0.5307,0.5542,0.5517,0.5557,0.1097,0.063,0.8534,0.9095
LightGCN,162,0.4777408353984356,0.12854242324829102,0.5309,0.6831,0.7574,0.5309,0.5541,0.5521,0.5559,0.1099,0.063,0.8544,0.9085
LightGCN,163,0.47519852966070175,0.12867426872253418,0.5313,0.6828,0.7559,0.5313,0.5541,0.5526,0.5564,0.11,0.0629,0.8544,0.9075
LightGCN,164,0.4761875122785568,0.13236212730407715,0.5308,0.6823,0.7564,0.5308,0.5539,0.5521,0.5559,0.1099,0.063,0.8539,0.908
LightGCN,165,0.47602660953998566,0.12926673889160156,0.5316,0.6839,0.7559,0.5316,0.5541,0.553,0.5568,0.1101,0.0629,0.8544,0.908
LightGCN,166,0.47539597004652023,0.13175678253173828,0.5327,0.6835,0.7552,0.5327,0.5551,0.5546,0.5585,0.1101,0.0628,0.8534,0.907
LightGCN,167,0.47763466089963913,0.1321859359741211,0.5323,0.6831,0.7546,0.5323,0.5548,0.5543,0.5582,0.11,0.0627,0.8524,0.9065
LightGCN,168,0.48016180098056793,0.12915349006652832,0.5318,0.683,0.7556,0.5318,0.5546,0.5533,0.5572,0.1099,0.0628,0.8524,0.906
LightGCN,169,0.47551068663597107,0.12888765335083008,0.5326,0.6836,0.7552,0.5326,0.555,0.5545,0.5584,0.1101,0.0627,0.8524,0.906
LightGCN,170,0.47442295402288437,0.12835144996643066,0.5321,0.6831,0.7553,0.5321,0.5547,0.554,0.5579,0.11,0.0627,0.8524,0.9055
LightGCN,171,0.4727127142250538,0.129652738571167,0.5319,0.6828,0.7557,0.5319,0.5547,0.5538,0.5578,0.11,0.0627,0.8519,0.9055
LightGCN,172,0.4746217802166939,0.12965035438537598,0.5333,0.6842,0.7561,0.5333,0.5557,0.5548,0.5587,0.1103,0.0628,0.8529,0.906
LightGCN,173,0.47396551817655563,0.13159775733947754,0.5334,0.6835,0.7559,0.5334,0.556,0.5554,0.5593,0.1102,0.0628,0.8524,0.9045
