Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,54,300287.3369140625,0.31973838806152344,0.3821,0.4362,0.53,0.3821,0.4201,0.5465,0.5511,0.1585,0.1017,0.885,0.95
SimGCL,55,300642.6708984375,0.3164787292480469,0.3831,0.4375,0.5308,0.3831,0.421,0.5476,0.5522,0.159,0.1019,0.8855,0.9505
SimGCL,56,300006.375,0.31748056411743164,0.3835,0.4378,0.5314,0.3835,0.4215,0.5475,0.5522,0.1592,0.102,0.886,0.951
SimGCL,57,299977.232421875,0.32318592071533203,0.3837,0.4379,0.5314,0.3837,0.4217,0.5483,0.5528,0.1593,0.1021,0.8875,0.951
SimGCL,58,300109.16796875,0.3170046806335449,0.3847,0.4388,0.5318,0.3847,0.4226,0.5498,0.5544,0.1596,0.1022,0.8865,0.951
SimGCL,59,299536.4658203125,0.317598819732666,0.3847,0.4394,0.5318,0.3847,0.4223,0.5489,0.5534,0.1597,0.1022,0.8875,0.95
SimGCL,60,299666.0771484375,0.31755948066711426,0.3859,0.4406,0.5325,0.3859,0.4234,0.5507,0.5551,0.1602,0.1024,0.8885,0.9505
SimGCL,61,299363.6865234375,0.31936097145080566,0.3854,0.4395,0.5325,0.3854,0.4234,0.5505,0.555,0.1598,0.1023,0.8875,0.95
SimGCL,62,299005.3857421875,0.31889820098876953,0.3864,0.4407,0.5332,0.3864,0.4241,0.5513,0.5557,0.1603,0.1025,0.8895,0.9505
SimGCL,63,298260.8896484375,0.31900906562805176,0.3867,0.4418,0.5336,0.3867,0.4243,0.5507,0.5553,0.1605,0.1026,0.888,0.952
SimGCL,64,299353.677734375,0.3165438175201416,0.3872,0.4421,0.5335,0.3872,0.4245,0.5516,0.5561,0.1608,0.1025,0.8885,0.9515
SimGCL,65,298292.146484375,0.3200533390045166,0.3875,0.4421,0.5349,0.3875,0.4254,0.5519,0.5564,0.1608,0.1028,0.889,0.9515
SimGCL,66,298363.107421875,0.31940627098083496,0.3882,0.4438,0.5351,0.3882,0.4255,0.5514,0.5557,0.1614,0.1028,0.8895,0.9505
SimGCL,67,298214.5498046875,0.3193845748901367,0.3886,0.4434,0.5365,0.3886,0.4266,0.5524,0.5569,0.1614,0.1031,0.889,0.9515
SimGCL,68,298362.4921875,0.31672120094299316,0.3889,0.4444,0.5369,0.3889,0.4266,0.5515,0.556,0.1617,0.1032,0.889,0.9515
SimGCL,69,298285.921875,0.31853389739990234,0.39,0.4454,0.5373,0.39,0.4274,0.554,0.5584,0.1621,0.1032,0.8895,0.9515
SimGCL,70,298660.0615234375,0.3184976577758789,0.3898,0.4455,0.5379,0.3898,0.4275,0.5531,0.5575,0.1621,0.1034,0.89,0.951
SimGCL,71,297876.9189453125,0.3164091110229492,0.3906,0.4465,0.5382,0.3906,0.4281,0.5543,0.5586,0.1625,0.1035,0.891,0.952
SimGCL,72,297117.43359375,0.3187596797943115,0.391,0.447,0.5385,0.391,0.4283,0.5546,0.5589,0.1628,0.1036,0.892,0.9515
SimGCL,73,298155.0849609375,0.3175539970397949,0.3909,0.4463,0.5397,0.3909,0.429,0.5547,0.5592,0.1625,0.1038,0.8905,0.9525
SimGCL,74,297569.2626953125,0.31817626953125,0.3913,0.4474,0.5399,0.3913,0.4292,0.5547,0.559,0.1628,0.1039,0.8935,0.953
SimGCL,75,296503.8388671875,0.31817102432250977,0.3922,0.4478,0.5403,0.3922,0.4299,0.5559,0.5602,0.1631,0.104,0.893,0.9525
SimGCL,76,296994.0390625,0.3191678524017334,0.3925,0.4478,0.5407,0.3925,0.4303,0.5567,0.561,0.1632,0.104,0.893,0.9535
SimGCL,77,296985.103515625,0.31733036041259766,0.3925,0.4479,0.5412,0.3925,0.4305,0.5563,0.5606,0.1632,0.1041,0.8925,0.954
SimGCL,78,297144.0595703125,0.31932735443115234,0.3929,0.4481,0.5424,0.3929,0.4312,0.5566,0.561,0.1635,0.1044,0.8925,0.9545
SimGCL,79,297517.2626953125,0.3164856433868408,0.3935,0.4493,0.5421,0.3935,0.4312,0.5575,0.5617,0.1637,0.1043,0.8935,0.9535
SimGCL,80,297909.19921875,0.31845855712890625,0.3937,0.4491,0.5432,0.3937,0.432,0.5573,0.5616,0.1639,0.1046,0.894,0.9555
SimGCL,81,296525.9287109375,0.31685495376586914,0.3944,0.45,0.5434,0.3944,0.4324,0.5578,0.5621,0.164,0.1046,0.8935,0.955
SimGCL,82,297018.7958984375,0.3162953853607178,0.3945,0.4506,0.5442,0.3945,0.4326,0.5574,0.5616,0.1642,0.1049,0.8945,0.9555
SimGCL,83,297201.2744140625,0.3194613456726074,0.395,0.4505,0.5436,0.395,0.4329,0.5586,0.563,0.1644,0.1046,0.8935,0.956
SimGCL,84,296004.4033203125,0.3175480365753174,0.3954,0.4509,0.5432,0.3954,0.433,0.5587,0.563,0.1645,0.1047,0.8935,0.9545
SimGCL,85,297641.251953125,0.32041335105895996,0.3957,0.4514,0.5443,0.3957,0.4337,0.5589,0.5634,0.1645,0.1048,0.893,0.9555
SimGCL,86,296318.0791015625,0.31769871711730957,0.3957,0.451,0.5443,0.3957,0.4338,0.5598,0.5642,0.1645,0.1048,0.893,0.955
SimGCL,87,296887.8623046875,0.3248558044433594,0.3961,0.4518,0.5453,0.3961,0.4342,0.5596,0.564,0.1647,0.105,0.8935,0.957
SimGCL,88,296574.796875,0.31829071044921875,0.3965,0.4522,0.5464,0.3965,0.4349,0.5598,0.5643,0.1648,0.1052,0.893,0.956
SimGCL,89,296663.2138671875,0.31691598892211914,0.397,0.4527,0.547,0.397,0.4354,0.5604,0.5649,0.1652,0.1054,0.8935,0.9565
SimGCL,90,297021.2724609375,0.31690549850463867,0.3976,0.4541,0.5474,0.3976,0.4356,0.5605,0.5649,0.1656,0.1054,0.895,0.9565
SimGCL,91,296165.2490234375,0.3180058002471924,0.3979,0.4531,0.5474,0.3979,0.4363,0.5621,0.5667,0.1652,0.1055,0.8935,0.9565
SimGCL,92,296657.7998046875,0.3174257278442383,0.398,0.454,0.5473,0.398,0.4361,0.5613,0.5656,0.1655,0.1055,0.895,0.9565
SimGCL,93,296570.91015625,0.3189046382904053,0.3987,0.4546,0.5478,0.3987,0.4367,0.5621,0.5667,0.1657,0.1056,0.893,0.956
SimGCL,94,295389.9306640625,0.31685733795166016,0.3985,0.4543,0.5487,0.3985,0.437,0.5617,0.5662,0.1656,0.1058,0.8935,0.956
SimGCL,95,296116.6162109375,0.3153798580169678,0.3992,0.4559,0.5489,0.3992,0.4371,0.5617,0.5662,0.1662,0.1058,0.894,0.9565
SimGCL,96,296137.19921875,0.3242354393005371,0.3996,0.4562,0.549,0.3996,0.4376,0.5627,0.5671,0.1663,0.1059,0.895,0.9565
SimGCL,97,295937.3720703125,0.31671762466430664,0.4003,0.4566,0.5491,0.4003,0.438,0.5638,0.5681,0.1666,0.1058,0.8965,0.956
SimGCL,98,295994.359375,0.3195040225982666,0.4003,0.4567,0.55,0.4003,0.4383,0.5641,0.5684,0.1666,0.106,0.8965,0.9565
SimGCL,99,296126.171875,0.3172597885131836,0.4004,0.4562,0.5505,0.4004,0.4389,0.5646,0.569,0.1664,0.1063,0.8955,0.958
SimGCL,100,295437.6044921875,0.3190782070159912,0.4004,0.4562,0.5509,0.4004,0.4391,0.5643,0.5688,0.1664,0.1063,0.895,0.9575
SimGCL,101,295107.08203125,0.3187742233276367,0.4002,0.4565,0.5519,0.4002,0.4391,0.5625,0.567,0.1665,0.1064,0.895,0.956
SimGCL,102,295299.466796875,0.31615757942199707,0.4007,0.4565,0.5516,0.4007,0.4394,0.5641,0.5685,0.1666,0.1063,0.896,0.956
SimGCL,103,295734.4248046875,0.3179302215576172,0.401,0.457,0.5521,0.401,0.4397,0.5646,0.5689,0.1669,0.1065,0.897,0.9565
SimGCL,104,294788.7373046875,0.3175079822540283,0.4012,0.4577,0.5519,0.4012,0.4397,0.5641,0.5684,0.1671,0.1065,0.8975,0.9565
SimGCL,105,295721.8876953125,0.31812572479248047,0.4017,0.4583,0.5527,0.4017,0.4402,0.5648,0.5691,0.1673,0.1066,0.897,0.9565
SimGCL,106,295061.5830078125,0.31925296783447266,0.4019,0.4579,0.5527,0.4019,0.4406,0.5653,0.5695,0.1672,0.1066,0.897,0.9555
SimGCL,107,295173.0771484375,0.31833696365356445,0.4022,0.458,0.5543,0.4022,0.4414,0.5657,0.57,0.1672,0.107,0.897,0.957
SimGCL,108,294742.85546875,0.31717753410339355,0.4022,0.458,0.5536,0.4022,0.4412,0.5659,0.5702,0.1673,0.1069,0.8975,0.9565
SimGCL,109,295681.4443359375,0.3199193477630615,0.4034,0.4604,0.5539,0.4034,0.4415,0.5663,0.5704,0.1682,0.1068,0.899,0.9565
SimGCL,110,295059.3095703125,0.3178064823150635,0.4036,0.4601,0.5542,0.4036,0.442,0.5673,0.5715,0.168,0.1069,0.8985,0.9565
SimGCL,111,294386.1689453125,0.31989264488220215,0.4037,0.4601,0.5535,0.4037,0.4417,0.5672,0.5714,0.1681,0.1068,0.8985,0.9565
SimGCL,112,294306.5078125,0.3172626495361328,0.4038,0.4599,0.554,0.4038,0.4422,0.5679,0.572,0.168,0.1069,0.899,0.9565
SimGCL,113,294813.74609375,0.31740450859069824,0.4038,0.4604,0.5553,0.4038,0.4424,0.5672,0.5713,0.1683,0.1071,0.8995,0.958
SimGCL,114,294527.6904296875,0.3185703754425049,0.4042,0.4612,0.5544,0.4042,0.4421,0.5675,0.5715,0.1686,0.1069,0.8995,0.956
SimGCL,115,294376.90234375,0.3178243637084961,0.4046,0.4612,0.5548,0.4046,0.4426,0.5687,0.5728,0.1686,0.107,0.9,0.957
SimGCL,116,295407.1259765625,0.3173086643218994,0.4051,0.4622,0.5553,0.4051,0.443,0.5681,0.5723,0.169,0.1071,0.899,0.957
SimGCL,117,294742.1572265625,0.31693434715270996,0.4052,0.4621,0.5556,0.4052,0.4433,0.5684,0.5725,0.1689,0.1073,0.9,0.958
SimGCL,118,294751.3603515625,0.3181796073913574,0.4057,0.4626,0.5554,0.4057,0.4435,0.5692,0.5732,0.1692,0.1072,0.9005,0.957
SimGCL,119,294207.4677734375,0.3185915946960449,0.4057,0.4628,0.5562,0.4057,0.4437,0.5688,0.5729,0.1694,0.1073,0.8995,0.956
SimGCL,120,294436.052734375,0.318817138671875,0.4061,0.4629,0.5562,0.4061,0.4441,0.5687,0.5728,0.1693,0.1074,0.8995,0.9565
SimGCL,121,294961.0224609375,0.3186330795288086,0.4066,0.4632,0.5567,0.4066,0.4447,0.5698,0.5738,0.1695,0.1075,0.9005,0.956
SimGCL,122,294492.4814453125,0.32077956199645996,0.407,0.4639,0.557,0.407,0.4449,0.5702,0.5742,0.1698,0.1076,0.9005,0.9565
SimGCL,123,294154.9052734375,0.31820082664489746,0.4067,0.4633,0.5576,0.4067,0.4452,0.57,0.5741,0.1695,0.1077,0.9005,0.957
SimGCL,124,294091.8017578125,0.3194897174835205,0.4073,0.4645,0.5574,0.4073,0.4451,0.5698,0.5738,0.1701,0.1077,0.901,0.957
SimGCL,125,294389.451171875,0.3176720142364502,0.4075,0.4648,0.5573,0.4075,0.4452,0.5702,0.5743,0.1701,0.1077,0.9005,0.9575
SimGCL,126,293794.703125,0.317629337310791,0.4076,0.464,0.5582,0.4076,0.446,0.5713,0.5754,0.1698,0.1078,0.901,0.957
SimGCL,127,293675.3330078125,0.3223392963409424,0.4079,0.4651,0.5587,0.4079,0.4461,0.5711,0.5752,0.1703,0.108,0.902,0.9585
SimGCL,128,293558.6611328125,0.3179352283477783,0.4084,0.4657,0.559,0.4084,0.4464,0.5714,0.5754,0.1706,0.1081,0.902,0.9575
SimGCL,129,294183.9052734375,0.31909704208374023,0.4088,0.4663,0.5588,0.4088,0.4465,0.5715,0.5756,0.1709,0.108,0.902,0.9575
SimGCL,130,294313.3779296875,0.3174629211425781,0.409,0.4661,0.5591,0.409,0.4468,0.5719,0.576,0.1708,0.108,0.902,0.9575
SimGCL,131,294218.46484375,0.3231627941131592,0.409,0.4666,0.5591,0.409,0.4468,0.5714,0.5754,0.1708,0.1081,0.9015,0.9575
SimGCL,132,294696.1865234375,0.3202550411224365,0.4095,0.4671,0.5597,0.4095,0.4472,0.5719,0.5759,0.1713,0.1082,0.902,0.9575
SimGCL,133,294038.3994140625,0.32025623321533203,0.4092,0.467,0.559,0.4092,0.4467,0.5712,0.5752,0.1712,0.108,0.9025,0.958
SimGCL,134,294107.87109375,0.3167867660522461,0.4099,0.4682,0.5597,0.4099,0.4472,0.5712,0.5751,0.1716,0.1081,0.9035,0.957
SimGCL,135,293967.5537109375,0.3196530342102051,0.4103,0.4686,0.5599,0.4103,0.4475,0.5719,0.5759,0.1719,0.1082,0.904,0.9585
SimGCL,136,294713.8349609375,0.31725382804870605,0.4103,0.4687,0.561,0.4103,0.4479,0.5718,0.5757,0.1719,0.1084,0.9045,0.959
SimGCL,137,294165.7861328125,0.3236095905303955,0.4108,0.4694,0.5605,0.4108,0.4479,0.5726,0.5766,0.1721,0.1083,0.9045,0.959
SimGCL,138,294180.1640625,0.31808900833129883,0.4107,0.4695,0.5603,0.4107,0.4477,0.5721,0.5757,0.1722,0.1083,0.9075,0.959
SimGCL,139,294125.7861328125,0.315875768661499,0.4109,0.4701,0.5607,0.4109,0.4479,0.5714,0.5752,0.1724,0.1085,0.9055,0.9595
SimGCL,140,293497.4580078125,0.32077646255493164,0.4117,0.4711,0.5604,0.4117,0.4481,0.5723,0.5761,0.1728,0.1084,0.9055,0.9595
SimGCL,141,293641.330078125,0.3175845146179199,0.412,0.4715,0.5605,0.412,0.4483,0.5725,0.5762,0.173,0.1083,0.9065,0.959
SimGCL,142,293215.638671875,0.31888747215270996,0.4121,0.472,0.5609,0.4121,0.4483,0.572,0.5756,0.1733,0.1085,0.9075,0.9595
SimGCL,143,294305.4033203125,0.31813597679138184,0.4123,0.472,0.5608,0.4123,0.4485,0.5732,0.5767,0.1733,0.1084,0.9085,0.9585
SimGCL,144,293781.962890625,0.3188798427581787,0.4125,0.4721,0.5619,0.4125,0.4491,0.5727,0.5764,0.1734,0.1087,0.9075,0.9585
SimGCL,145,292743.712890625,0.317965030670166,0.4128,0.4727,0.5625,0.4128,0.4493,0.5728,0.5762,0.1736,0.1088,0.9095,0.9585
SimGCL,146,293115.8720703125,0.3185868263244629,0.4129,0.473,0.563,0.4129,0.4495,0.5729,0.5764,0.1737,0.1089,0.91,0.959
SimGCL,147,293193.8818359375,0.4066939353942871,0.4132,0.4735,0.5623,0.4132,0.4494,0.5732,0.5766,0.1739,0.1087,0.9095,0.9585
SimGCL,148,293229.14453125,0.32086181640625,0.4134,0.4737,0.5627,0.4134,0.4497,0.5734,0.5769,0.1739,0.1088,0.91,0.9595
SimGCL,149,292608.1240234375,0.3172767162322998,0.4134,0.4738,0.5627,0.4134,0.4496,0.5731,0.5764,0.174,0.1088,0.911,0.959
SimGCL,150,293969.7734375,0.32611680030822754,0.4139,0.4744,0.5635,0.4139,0.4503,0.5741,0.5775,0.1742,0.109,0.9105,0.959
SimGCL,151,293338.7099609375,0.32515501976013184,0.4133,0.4732,0.5645,0.4133,0.4506,0.5736,0.577,0.1736,0.1093,0.911,0.959
SimGCL,152,292913.0751953125,0.3174610137939453,0.4141,0.4743,0.5642,0.4141,0.4507,0.5742,0.5775,0.1742,0.1092,0.911,0.9585
SimGCL,153,294168.0224609375,0.31983065605163574,0.4141,0.4744,0.5641,0.4141,0.4507,0.5738,0.5772,0.1742,0.1092,0.9105,0.959
SimGCL,154,293689.5478515625,0.3177766799926758,0.415,0.4753,0.5651,0.415,0.4516,0.5751,0.5785,0.1747,0.1094,0.9115,0.96
SimGCL,155,293799.890625,0.32065296173095703,0.4148,0.475,0.5645,0.4148,0.4513,0.575,0.5784,0.1746,0.1092,0.9115,0.96
SimGCL,156,293050.4384765625,0.31784749031066895,0.4151,0.4751,0.5648,0.4151,0.4517,0.5758,0.5792,0.1745,0.1093,0.9115,0.96
SimGCL,157,293257.375,0.32246971130371094,0.4152,0.4762,0.5651,0.4152,0.4515,0.5744,0.5777,0.1751,0.1094,0.912,0.96
SimGCL,158,292450.2119140625,0.32002782821655273,0.4152,0.4757,0.566,0.4152,0.452,0.575,0.5783,0.1748,0.1096,0.912,0.9595
SimGCL,159,293413.158203125,0.31787729263305664,0.4152,0.4754,0.5652,0.4152,0.4518,0.5754,0.5787,0.1747,0.1094,0.912,0.9595
SimGCL,160,293272.8896484375,0.31902170181274414,0.4158,0.4768,0.5662,0.4158,0.4522,0.5754,0.5787,0.1751,0.1096,0.9125,0.959
SimGCL,161,293225.5185546875,0.31862568855285645,0.4158,0.4769,0.5663,0.4158,0.4522,0.5746,0.5779,0.1753,0.1097,0.9125,0.96
SimGCL,162,292917.4677734375,0.3185851573944092,0.4163,0.4772,0.5663,0.4163,0.4527,0.5759,0.5792,0.1754,0.1096,0.913,0.96
SimGCL,163,292902.521484375,0.31919026374816895,0.4165,0.4769,0.5666,0.4165,0.4531,0.5764,0.5797,0.1754,0.1097,0.912,0.96
SimGCL,164,292888.466796875,0.31958556175231934,0.4169,0.4777,0.5667,0.4169,0.4532,0.5766,0.58,0.1756,0.1098,0.9125,0.96
SimGCL,165,292738.208984375,0.317293643951416,0.417,0.478,0.5666,0.417,0.4532,0.5763,0.5797,0.1758,0.1098,0.912,0.9605
SimGCL,166,293287.1484375,0.3210313320159912,0.4167,0.4779,0.5667,0.4167,0.453,0.5757,0.579,0.1758,0.1098,0.9125,0.9595
SimGCL,167,292532.8388671875,0.3173046112060547,0.4169,0.4781,0.567,0.4169,0.4533,0.576,0.5793,0.1758,0.1098,0.9135,0.9605
SimGCL,168,292999.130859375,0.3164651393890381,0.4175,0.4791,0.5673,0.4175,0.4536,0.5763,0.5796,0.1761,0.11,0.914,0.9615
SimGCL,169,292281.33203125,0.3242955207824707,0.4175,0.4785,0.567,0.4175,0.4537,0.5768,0.58,0.1761,0.1099,0.9135,0.9605
SimGCL,170,292824.724609375,0.3182392120361328,0.4179,0.4791,0.5673,0.4179,0.454,0.577,0.5802,0.1762,0.1099,0.9145,0.961
SimGCL,171,292152.953125,0.3210296630859375,0.4183,0.4798,0.5677,0.4183,0.4543,0.5765,0.5798,0.1765,0.1101,0.9145,0.9615
SimGCL,172,293101.34765625,0.3179454803466797,0.4181,0.4793,0.5686,0.4181,0.4546,0.5771,0.5805,0.1763,0.1102,0.9135,0.9615
SimGCL,173,293058.125,0.3188455104827881,0.4184,0.4798,0.5684,0.4184,0.4546,0.5769,0.5802,0.1766,0.1102,0.913,0.961
SimGCL,174,292833.3486328125,0.31972765922546387,0.4186,0.48,0.5683,0.4186,0.4547,0.5773,0.5806,0.1766,0.1102,0.9135,0.961
SimGCL,175,292612.9521484375,0.3191502094268799,0.4185,0.4796,0.568,0.4185,0.4547,0.5779,0.5811,0.1764,0.1101,0.9145,0.9605
SimGCL,176,292663.84765625,0.3183629512786865,0.4188,0.4799,0.5691,0.4188,0.4552,0.5778,0.5811,0.1767,0.1103,0.914,0.962
SimGCL,177,292766.5068359375,0.31841206550598145,0.4192,0.4798,0.5696,0.4192,0.4559,0.5789,0.5823,0.1767,0.1105,0.9125,0.9615
SimGCL,178,293334.6123046875,0.31836366653442383,0.4195,0.4801,0.5694,0.4195,0.4559,0.5795,0.5828,0.1769,0.1104,0.914,0.962
