Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,13,21.490021914243698,0.5739872455596924,0.009,0.0076,0.0145,0.009,0.0118,0.0252,0.0287,0.0074,0.0069,0.069,0.123
HAGN,14,20.48882982134819,0.5876679420471191,0.0095,0.0079,0.0145,0.0095,0.0121,0.0272,0.0308,0.0076,0.0069,0.0715,0.1235
HAGN,15,19.620571613311768,0.5797240734100342,0.0097,0.0085,0.0154,0.0097,0.0124,0.0269,0.0305,0.0079,0.0072,0.075,0.1295
HAGN,16,18.788927137851715,0.5742661952972412,0.0098,0.0086,0.0153,0.0098,0.0123,0.0268,0.0301,0.0083,0.0071,0.078,0.127
HAGN,17,18.060998141765594,0.5744235515594482,0.0098,0.0088,0.0154,0.0098,0.0124,0.0266,0.0302,0.0081,0.0073,0.0765,0.1295
HAGN,18,17.36020666360855,0.5745048522949219,0.0098,0.0086,0.0156,0.0098,0.0126,0.0265,0.0304,0.0081,0.0074,0.076,0.132
HAGN,19,16.671294063329697,0.5748996734619141,0.01,0.0092,0.0163,0.01,0.0129,0.0261,0.0302,0.0084,0.0076,0.0785,0.138
HAGN,20,16.11748519539833,0.5782308578491211,0.0102,0.0092,0.0158,0.0102,0.0127,0.0266,0.0303,0.0085,0.0073,0.0795,0.1335
HAGN,21,15.588665574789047,0.5792346000671387,0.0099,0.009,0.0163,0.0099,0.0129,0.0265,0.0305,0.008,0.0075,0.0755,0.136
HAGN,22,15.063666492700577,0.5870919227600098,0.01,0.0093,0.016,0.01,0.0128,0.0263,0.0301,0.0083,0.0075,0.0785,0.136
HAGN,23,14.588650077581406,0.5842623710632324,0.0099,0.009,0.016,0.0099,0.0128,0.0261,0.0301,0.0081,0.0076,0.077,0.1365
HAGN,24,14.18812119960785,0.5788686275482178,0.01,0.0093,0.0166,0.01,0.0129,0.0257,0.0298,0.0083,0.0077,0.0795,0.1415
HAGN,25,13.819993615150452,0.6813375949859619,0.0099,0.0091,0.0172,0.0099,0.0133,0.0256,0.0301,0.0081,0.0079,0.077,0.145
HAGN,26,13.391615897417068,0.559514045715332,0.0099,0.0096,0.0171,0.0099,0.013,0.0251,0.0294,0.0083,0.0079,0.0785,0.144
HAGN,27,13.036519348621368,0.557147741317749,0.0098,0.0095,0.0168,0.0098,0.0129,0.0252,0.0294,0.0082,0.0077,0.0775,0.1415
HAGN,28,12.788593977689743,0.5793771743774414,0.0099,0.0094,0.0166,0.0099,0.0128,0.0256,0.0297,0.0082,0.0076,0.0775,0.1395
HAGN,29,12.449018239974976,0.5717949867248535,0.0102,0.01,0.0163,0.0102,0.0128,0.0258,0.0296,0.0086,0.0075,0.0805,0.138
HAGN,30,12.1785286962986,0.574190616607666,0.0102,0.0099,0.017,0.0102,0.013,0.0258,0.0297,0.0086,0.0077,0.081,0.1405
HAGN,31,11.965306550264359,0.5743467807769775,0.0103,0.0101,0.0162,0.0103,0.0126,0.0257,0.0293,0.0086,0.0074,0.081,0.1355
HAGN,32,11.706846982240677,0.5745687484741211,0.01,0.0096,0.0161,0.01,0.0127,0.0257,0.0297,0.0083,0.0074,0.078,0.136
HAGN,33,11.455449476838112,0.5749831199645996,0.0101,0.0097,0.0163,0.0101,0.0127,0.0257,0.0295,0.0084,0.0073,0.08,0.1355
HAGN,34,11.23601470887661,0.5787088871002197,0.0101,0.0099,0.0162,0.0101,0.0125,0.025,0.0286,0.0087,0.0073,0.083,0.1355
HAGN,35,11.050134867429733,0.5806694030761719,0.0099,0.0096,0.0161,0.0099,0.0124,0.0244,0.0281,0.0084,0.0072,0.0795,0.1345
HAGN,36,10.86780971288681,0.5761330127716064,0.0097,0.0096,0.016,0.0097,0.0122,0.0237,0.0274,0.0082,0.0072,0.078,0.133
HAGN,37,10.67263774573803,0.5740649700164795,0.0096,0.0093,0.0158,0.0096,0.0122,0.0236,0.0274,0.008,0.0071,0.0755,0.1315
HAGN,38,10.473873719573021,0.5758867263793945,0.0095,0.0091,0.0157,0.0095,0.0121,0.0239,0.0277,0.008,0.0071,0.076,0.131
HAGN,39,10.358263909816742,0.5750901699066162,0.0095,0.0092,0.0156,0.0095,0.012,0.0237,0.0274,0.0079,0.0069,0.0755,0.1295
HAGN,40,10.14990310370922,0.5748932361602783,0.0095,0.0092,0.0151,0.0095,0.0118,0.0242,0.0276,0.0079,0.0067,0.0755,0.1245
HAGN,41,10.01740138232708,0.5902121067047119,0.0092,0.009,0.0149,0.0092,0.0116,0.0231,0.0267,0.0077,0.0066,0.0735,0.1245
HAGN,42,9.928942680358887,0.5720245838165283,0.0091,0.0091,0.0147,0.0091,0.0113,0.0225,0.0258,0.0076,0.0065,0.074,0.1225
