Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,30334.5087890625,0.3248918056488037,0.3786,0.432,0.5183,0.3786,0.4142,0.534,0.5393,0.1553,0.0991,0.8575,0.933
SimGCL,39,30251.46385192871,0.32284092903137207,0.3794,0.4325,0.5187,0.3794,0.4149,0.5347,0.54,0.1556,0.0992,0.8575,0.933
SimGCL,40,30325.441970825195,0.3253173828125,0.3803,0.4333,0.5193,0.3803,0.4157,0.5368,0.542,0.1559,0.0993,0.861,0.9355
SimGCL,41,30375.65982055664,0.323272705078125,0.3808,0.4338,0.5201,0.3808,0.4164,0.5373,0.5426,0.1561,0.0995,0.861,0.936
SimGCL,42,30240.45867919922,0.3226916790008545,0.3825,0.4354,0.5208,0.3825,0.4177,0.5402,0.5453,0.1568,0.0996,0.8635,0.9355
SimGCL,43,30188.658767700195,0.325502872467041,0.3827,0.4355,0.5232,0.3827,0.4188,0.5403,0.5454,0.157,0.1002,0.8635,0.936
SimGCL,44,30309.323364257812,0.32289934158325195,0.3832,0.4355,0.5235,0.3832,0.4194,0.5402,0.5454,0.1568,0.1002,0.8625,0.9355
SimGCL,45,30271.617462158203,0.32352495193481445,0.3844,0.4377,0.5244,0.3844,0.42,0.5411,0.5462,0.1578,0.1003,0.864,0.9365
SimGCL,46,30186.637252807617,0.32279515266418457,0.3848,0.4377,0.5252,0.3848,0.4208,0.542,0.5471,0.1578,0.1004,0.865,0.937
SimGCL,47,30160.993240356445,0.3245127201080322,0.3848,0.4374,0.5262,0.3848,0.4213,0.5424,0.5475,0.1575,0.1006,0.8645,0.938
SimGCL,48,30250.28611755371,0.32366323471069336,0.3859,0.4388,0.5268,0.3859,0.4221,0.5437,0.5489,0.158,0.1008,0.865,0.9385
SimGCL,49,30146.12385559082,0.32454490661621094,0.3872,0.4406,0.5275,0.3872,0.4229,0.5445,0.5494,0.1589,0.1009,0.867,0.937
SimGCL,50,30124.948944091797,0.3215458393096924,0.3879,0.4418,0.5279,0.3879,0.4233,0.5446,0.5497,0.1594,0.101,0.867,0.9385
SimGCL,51,30058.02049255371,0.3264291286468506,0.3886,0.4422,0.5277,0.3886,0.4238,0.5453,0.5503,0.1596,0.1009,0.867,0.937
SimGCL,52,30138.40562438965,0.3218061923980713,0.389,0.4426,0.5278,0.389,0.4241,0.5464,0.5514,0.1599,0.101,0.867,0.937
SimGCL,53,30039.98338317871,0.3253655433654785,0.39,0.4439,0.5286,0.39,0.4249,0.5468,0.5517,0.1603,0.1011,0.8695,0.938
SimGCL,54,30104.20344543457,0.3250095844268799,0.3901,0.4439,0.5296,0.3901,0.4254,0.547,0.5519,0.1603,0.1013,0.8695,0.9375
SimGCL,55,30011.048110961914,0.3244452476501465,0.3902,0.444,0.5297,0.3902,0.4256,0.5473,0.5525,0.1602,0.1014,0.8675,0.938
SimGCL,56,30075.73777770996,0.3224930763244629,0.391,0.4453,0.5311,0.391,0.4265,0.5478,0.5528,0.1608,0.1018,0.869,0.938
SimGCL,57,30020.877243041992,0.32469820976257324,0.3923,0.4473,0.5328,0.3923,0.4274,0.5492,0.5542,0.1617,0.1021,0.8705,0.939
SimGCL,58,29954.882858276367,0.3230154514312744,0.3927,0.4472,0.5325,0.3927,0.4278,0.5497,0.5546,0.1618,0.1019,0.8705,0.9375
SimGCL,59,30072.801818847656,0.3263125419616699,0.3935,0.4477,0.533,0.3935,0.4286,0.5516,0.5566,0.1618,0.1021,0.8715,0.9395
SimGCL,60,29937.26988220215,0.3224318027496338,0.3943,0.4489,0.5343,0.3943,0.4293,0.5509,0.5557,0.1625,0.1024,0.873,0.9405
SimGCL,61,29981.79559326172,0.3237643241882324,0.3949,0.4496,0.5349,0.3949,0.4299,0.5518,0.5566,0.1628,0.1025,0.8745,0.941
SimGCL,62,29929.150772094727,0.4138376712799072,0.3952,0.4503,0.5353,0.3952,0.43,0.5516,0.5564,0.1631,0.1025,0.8745,0.9405
SimGCL,63,29974.699295043945,0.3242199420928955,0.396,0.4512,0.5351,0.396,0.4305,0.5523,0.5571,0.1635,0.1026,0.8745,0.9415
SimGCL,64,29926.55078125,0.32303786277770996,0.3966,0.4518,0.5355,0.3966,0.4311,0.5531,0.5579,0.1637,0.1027,0.8745,0.9425
SimGCL,65,29887.923416137695,0.32369494438171387,0.3972,0.4521,0.5359,0.3972,0.4317,0.5546,0.5595,0.1638,0.1027,0.8745,0.943
SimGCL,66,29997.836791992188,0.324674129486084,0.3977,0.4535,0.5372,0.3977,0.432,0.5541,0.559,0.1643,0.1029,0.875,0.9435
SimGCL,67,29935.92642211914,0.33269309997558594,0.3989,0.4533,0.5369,0.3989,0.4332,0.5574,0.5623,0.1643,0.1028,0.8745,0.943
SimGCL,68,29980.6824798584,0.32425856590270996,0.3995,0.4541,0.5379,0.3995,0.4339,0.5582,0.5632,0.1647,0.1031,0.875,0.944
SimGCL,69,29971.885025024414,0.3224668502807617,0.3999,0.4548,0.5389,0.3999,0.4343,0.5581,0.5629,0.1652,0.1033,0.877,0.9435
SimGCL,70,29887.928436279297,0.326657772064209,0.4004,0.4552,0.5393,0.4004,0.4348,0.5587,0.5635,0.1653,0.1034,0.8775,0.944
SimGCL,71,29934.759704589844,0.32291078567504883,0.4009,0.4554,0.54,0.4009,0.4356,0.5602,0.5652,0.1653,0.1036,0.876,0.943
SimGCL,72,29896.219329833984,0.324357271194458,0.4018,0.4565,0.5395,0.4018,0.4358,0.5605,0.5655,0.1658,0.1035,0.8755,0.944
SimGCL,73,29893.087432861328,0.3234584331512451,0.4016,0.4562,0.5402,0.4016,0.4361,0.5602,0.565,0.1657,0.1037,0.878,0.945
SimGCL,74,29856.956954956055,0.3223268985748291,0.4024,0.4567,0.5411,0.4024,0.437,0.5625,0.5672,0.1659,0.1038,0.8795,0.945
SimGCL,75,29903.478286743164,0.32267332077026367,0.4027,0.457,0.5413,0.4027,0.4373,0.5623,0.5671,0.166,0.1039,0.879,0.945
SimGCL,76,29938.010955810547,0.32585787773132324,0.4034,0.4581,0.5416,0.4034,0.4377,0.5632,0.5678,0.1664,0.104,0.88,0.944
SimGCL,77,29887.520126342773,0.32294797897338867,0.4035,0.4586,0.5421,0.4035,0.4378,0.5629,0.5675,0.1666,0.1042,0.88,0.944
SimGCL,78,29820.968292236328,0.32619285583496094,0.4037,0.4585,0.542,0.4037,0.438,0.5636,0.5684,0.1665,0.1041,0.8795,0.9445
SimGCL,79,29770.71221923828,0.3231363296508789,0.4042,0.4591,0.5427,0.4042,0.4386,0.5641,0.5689,0.1668,0.1042,0.8795,0.945
SimGCL,80,29808.233276367188,0.32361912727355957,0.4046,0.459,0.5433,0.4046,0.4392,0.5649,0.5697,0.1668,0.1044,0.88,0.9455
SimGCL,81,29895.45086669922,0.3253471851348877,0.4049,0.4594,0.5431,0.4049,0.4393,0.5655,0.5702,0.167,0.1043,0.8805,0.9455
SimGCL,82,29750.81558227539,0.3229207992553711,0.4053,0.46,0.544,0.4053,0.4399,0.566,0.5706,0.1673,0.1046,0.8825,0.9455
SimGCL,83,29831.48011779785,0.3231992721557617,0.4054,0.4602,0.5435,0.4054,0.4397,0.5655,0.5701,0.1674,0.1044,0.882,0.945
SimGCL,84,29828.736038208008,0.3250386714935303,0.4066,0.4614,0.5443,0.4066,0.4407,0.5669,0.5716,0.1679,0.1046,0.8825,0.947
SimGCL,85,29810.107208251953,0.3229074478149414,0.4062,0.4613,0.5451,0.4062,0.4407,0.5659,0.5705,0.1679,0.1047,0.883,0.946
SimGCL,86,29840.728607177734,0.3204765319824219,0.407,0.4618,0.5456,0.407,0.4415,0.5672,0.5716,0.168,0.1048,0.885,0.9455
SimGCL,87,29728.117614746094,0.3303971290588379,0.4076,0.4624,0.5459,0.4076,0.4419,0.5687,0.5731,0.1684,0.1049,0.885,0.946
SimGCL,88,29813.58918762207,0.3224906921386719,0.4081,0.4633,0.5458,0.4081,0.442,0.5681,0.5726,0.1687,0.1049,0.8845,0.9465
SimGCL,89,29790.10531616211,0.3243081569671631,0.4088,0.4635,0.5463,0.4088,0.4428,0.5698,0.5742,0.1688,0.1051,0.886,0.9465
SimGCL,90,29755.81349182129,0.414381742477417,0.4092,0.4639,0.5475,0.4092,0.4436,0.5701,0.5744,0.169,0.1053,0.887,0.947
SimGCL,91,29827.442581176758,0.3241543769836426,0.4091,0.4639,0.5474,0.4091,0.4434,0.57,0.5744,0.169,0.1052,0.886,0.9475
SimGCL,92,29846.462280273438,0.32331323623657227,0.4094,0.4638,0.5471,0.4094,0.4437,0.571,0.5755,0.1689,0.1052,0.885,0.9475
SimGCL,93,29776.30938720703,0.32506489753723145,0.4095,0.4639,0.5481,0.4095,0.444,0.5711,0.5755,0.1692,0.1054,0.8865,0.948
SimGCL,94,29805.4794921875,0.32257723808288574,0.41,0.4647,0.5488,0.41,0.4446,0.5716,0.5761,0.1695,0.1056,0.8865,0.949
SimGCL,95,29823.6728515625,0.3269379138946533,0.4103,0.4654,0.5485,0.4103,0.4445,0.5717,0.5761,0.1696,0.1055,0.8875,0.9485
SimGCL,96,29712.80780029297,0.32250428199768066,0.4101,0.4659,0.5486,0.4101,0.4441,0.5708,0.5752,0.1698,0.1056,0.8875,0.948
SimGCL,97,29788.606231689453,0.32341980934143066,0.4109,0.4663,0.5499,0.4109,0.4453,0.5728,0.5773,0.1699,0.1059,0.887,0.949
SimGCL,98,29756.65069580078,0.3240783214569092,0.4112,0.4668,0.5498,0.4112,0.4455,0.5722,0.5767,0.17,0.1058,0.8865,0.949
SimGCL,99,29724.26010131836,0.32373642921447754,0.4112,0.4661,0.5503,0.4112,0.4458,0.5721,0.5767,0.17,0.1059,0.886,0.9475
SimGCL,100,29830.238174438477,0.3232254981994629,0.4116,0.4673,0.5499,0.4116,0.4457,0.5726,0.5771,0.1702,0.1059,0.8865,0.949
SimGCL,101,29746.945709228516,0.3240218162536621,0.4116,0.4675,0.55,0.4116,0.4457,0.5719,0.5761,0.1704,0.1059,0.89,0.9475
SimGCL,102,29716.722412109375,0.32373714447021484,0.4119,0.4677,0.5505,0.4119,0.4461,0.5724,0.5767,0.1705,0.106,0.8895,0.948
SimGCL,103,29726.771530151367,0.3243277072906494,0.4126,0.4678,0.5506,0.4126,0.4467,0.575,0.5794,0.1706,0.106,0.8885,0.9485
SimGCL,104,29722.081954956055,0.3233776092529297,0.4122,0.468,0.5504,0.4122,0.4463,0.5728,0.5772,0.1706,0.106,0.8885,0.9485
SimGCL,105,29713.96629333496,0.32047224044799805,0.4133,0.4687,0.5511,0.4133,0.4474,0.5749,0.579,0.171,0.1062,0.8905,0.948
SimGCL,106,29718.823776245117,0.3259568214416504,0.4139,0.4692,0.5515,0.4139,0.4479,0.5754,0.5795,0.1712,0.1062,0.8915,0.9485
SimGCL,107,29703.50180053711,0.3227970600128174,0.4135,0.4684,0.5519,0.4135,0.448,0.5754,0.5796,0.1709,0.1063,0.89,0.9485
SimGCL,108,29731.51170349121,0.323350191116333,0.4142,0.4693,0.5517,0.4142,0.4483,0.5765,0.5807,0.1712,0.1063,0.8915,0.9505
SimGCL,109,29650.437301635742,0.3246338367462158,0.414,0.4688,0.5523,0.414,0.4486,0.5755,0.5798,0.1711,0.1064,0.891,0.951
SimGCL,110,29692.420288085938,0.3221578598022461,0.4143,0.4688,0.5526,0.4143,0.449,0.5763,0.5806,0.171,0.1066,0.8905,0.9505
SimGCL,111,29736.816177368164,0.3219611644744873,0.4143,0.4685,0.5525,0.4143,0.4491,0.5772,0.5816,0.1708,0.1064,0.889,0.9505
SimGCL,112,29746.365661621094,0.32671308517456055,0.4152,0.4694,0.5528,0.4152,0.4497,0.5787,0.5829,0.1713,0.1065,0.892,0.9515
SimGCL,113,29702.36116027832,0.32259392738342285,0.415,0.4695,0.5536,0.415,0.4498,0.5777,0.5821,0.1713,0.1067,0.8905,0.9515
SimGCL,114,29684.009170532227,0.32155466079711914,0.4155,0.4699,0.5538,0.4155,0.4502,0.5783,0.5827,0.1716,0.1067,0.891,0.951
SimGCL,115,29725.895553588867,0.3239772319793701,0.4161,0.4708,0.5539,0.4161,0.4504,0.5787,0.5829,0.1721,0.1068,0.8925,0.951
SimGCL,116,29716.838790893555,0.32659339904785156,0.4158,0.4702,0.5541,0.4158,0.4505,0.5785,0.5829,0.1716,0.1068,0.8915,0.953
SimGCL,117,29698.94659423828,0.3237941265106201,0.4166,0.4714,0.5542,0.4166,0.4508,0.579,0.5831,0.1724,0.1069,0.8945,0.953
SimGCL,118,29638.986618041992,0.4136364459991455,0.4167,0.4711,0.5552,0.4167,0.4515,0.58,0.5843,0.1721,0.1071,0.893,0.9525
SimGCL,119,29707.54067993164,0.3236660957336426,0.4169,0.4712,0.5548,0.4169,0.4515,0.5794,0.5837,0.1723,0.107,0.893,0.9525
SimGCL,120,29676.686630249023,0.32564210891723633,0.4175,0.4719,0.5552,0.4175,0.452,0.5804,0.5846,0.1725,0.1071,0.895,0.9535
SimGCL,121,29629.543014526367,0.32387638092041016,0.418,0.4721,0.5556,0.418,0.4525,0.5818,0.586,0.1726,0.1071,0.895,0.953
SimGCL,122,29704.31495666504,0.32222771644592285,0.4181,0.4726,0.5559,0.4181,0.4525,0.5813,0.5853,0.1729,0.1072,0.896,0.9525
SimGCL,123,29697.573150634766,0.3264780044555664,0.4184,0.473,0.5565,0.4184,0.4529,0.5812,0.5853,0.1731,0.1074,0.895,0.9525
SimGCL,124,29635.260284423828,0.3307185173034668,0.4189,0.4733,0.5562,0.4189,0.4531,0.5823,0.5863,0.1732,0.1073,0.8965,0.953
SimGCL,125,29615.71531677246,0.3295102119445801,0.4192,0.4743,0.5572,0.4192,0.4534,0.5821,0.5858,0.1737,0.1076,0.899,0.9515
SimGCL,126,29710.48011779785,0.3311457633972168,0.4193,0.4742,0.557,0.4193,0.4535,0.5826,0.5864,0.1736,0.1076,0.899,0.9535
SimGCL,127,29691.172805786133,0.330035924911499,0.4196,0.4745,0.5571,0.4196,0.4537,0.5819,0.5859,0.1738,0.1076,0.8975,0.9535
SimGCL,128,29588.06248474121,0.32927632331848145,0.4195,0.4744,0.5572,0.4195,0.4537,0.5808,0.5848,0.1738,0.1076,0.8975,0.952
SimGCL,129,29653.45248413086,0.3289172649383545,0.4199,0.4754,0.5575,0.4199,0.4539,0.5816,0.5856,0.1741,0.1077,0.898,0.9535
SimGCL,130,29594.501052856445,0.3271214962005615,0.4202,0.4756,0.557,0.4202,0.4539,0.5821,0.586,0.1743,0.1076,0.899,0.9535
SimGCL,131,29609.733001708984,0.33168578147888184,0.4205,0.4752,0.5576,0.4205,0.4545,0.5829,0.5868,0.1743,0.1077,0.8985,0.954
SimGCL,132,29604.07843017578,0.3268857002258301,0.4211,0.4762,0.558,0.4211,0.4549,0.5829,0.5869,0.1746,0.1078,0.899,0.955
SimGCL,133,29651.220428466797,0.3286423683166504,0.421,0.4756,0.5583,0.421,0.4552,0.5836,0.5876,0.1744,0.1079,0.8985,0.9555
SimGCL,134,29586.626037597656,0.3284733295440674,0.4214,0.4761,0.5584,0.4214,0.4554,0.5835,0.5875,0.1745,0.1078,0.899,0.954
SimGCL,135,29612.43426513672,0.32947540283203125,0.4212,0.4759,0.5587,0.4212,0.4554,0.5834,0.5874,0.1746,0.108,0.8985,0.9545
SimGCL,136,29575.750717163086,0.32836318016052246,0.4217,0.4766,0.5589,0.4217,0.4557,0.5833,0.5873,0.175,0.108,0.8995,0.9545
SimGCL,137,29643.33920288086,0.3289639949798584,0.4217,0.4767,0.559,0.4217,0.4557,0.5829,0.5868,0.175,0.108,0.899,0.9545
SimGCL,138,29663.606475830078,0.33565497398376465,0.4222,0.4776,0.559,0.4222,0.4559,0.5829,0.5869,0.1754,0.1081,0.899,0.954
SimGCL,139,29634.591766357422,0.33466076850891113,0.4223,0.4773,0.56,0.4223,0.4564,0.5829,0.5868,0.1753,0.1082,0.8995,0.954
SimGCL,140,29673.174087524414,0.3289670944213867,0.4222,0.4772,0.5606,0.4222,0.4566,0.5829,0.5869,0.1752,0.1084,0.8995,0.9545
SimGCL,141,29582.794235229492,0.327831506729126,0.4223,0.4774,0.56,0.4223,0.4565,0.583,0.587,0.1752,0.1082,0.899,0.954
SimGCL,142,29633.586669921875,0.33031392097473145,0.4229,0.478,0.5598,0.4229,0.4568,0.584,0.5878,0.1754,0.1083,0.9,0.9525
SimGCL,143,29533.303314208984,0.3264319896697998,0.4235,0.4786,0.5603,0.4235,0.4572,0.585,0.5888,0.1759,0.1083,0.9015,0.9545
SimGCL,144,29737.46940612793,0.3339059352874756,0.4232,0.478,0.5605,0.4232,0.4573,0.5842,0.5881,0.1757,0.1084,0.8995,0.9525
SimGCL,145,29624.397262573242,0.3277769088745117,0.424,0.4799,0.5604,0.424,0.4571,0.5842,0.5879,0.1765,0.1083,0.902,0.9535
SimGCL,146,29608.39434814453,0.41744184494018555,0.4238,0.4795,0.5614,0.4238,0.4575,0.5844,0.588,0.1764,0.1085,0.903,0.953
SimGCL,147,29545.969650268555,0.32797861099243164,0.4245,0.4804,0.562,0.4245,0.4581,0.5853,0.5888,0.1766,0.1086,0.904,0.954
SimGCL,148,29427.95556640625,0.3296501636505127,0.4245,0.4798,0.5614,0.4245,0.4581,0.586,0.5897,0.1765,0.1085,0.902,0.9525
SimGCL,149,29567.083099365234,0.3280637264251709,0.4249,0.4801,0.5623,0.4249,0.4588,0.5869,0.5906,0.1765,0.1088,0.9025,0.9535
SimGCL,150,29592.245559692383,0.3296196460723877,0.4253,0.4808,0.5637,0.4253,0.4594,0.5874,0.5911,0.1769,0.1091,0.903,0.954
SimGCL,151,29642.565704345703,0.32819342613220215,0.4249,0.4808,0.5632,0.4249,0.4588,0.5854,0.5892,0.1769,0.1089,0.9025,0.954
SimGCL,152,29519.615814208984,0.32715821266174316,0.4254,0.4814,0.5634,0.4254,0.4592,0.5864,0.59,0.1771,0.109,0.904,0.9545
SimGCL,153,29649.016571044922,0.32917332649230957,0.4255,0.4821,0.5635,0.4255,0.4591,0.5859,0.5894,0.1772,0.109,0.9055,0.9545
SimGCL,154,29534.299118041992,0.32801008224487305,0.4257,0.4815,0.5641,0.4257,0.4598,0.5867,0.5904,0.1771,0.1092,0.9035,0.9535
SimGCL,155,29515.11343383789,0.3275165557861328,0.4257,0.4817,0.5643,0.4257,0.4598,0.5863,0.59,0.1772,0.1092,0.903,0.953
SimGCL,156,29640.91749572754,0.329697847366333,0.4265,0.4825,0.5647,0.4265,0.4603,0.5872,0.5907,0.1776,0.1092,0.905,0.9525
SimGCL,157,29594.670989990234,0.3278830051422119,0.4262,0.4823,0.5645,0.4262,0.4601,0.5867,0.5902,0.1774,0.1091,0.9045,0.953
SimGCL,158,29622.485916137695,0.32667112350463867,0.4267,0.4825,0.5653,0.4267,0.4607,0.5879,0.5914,0.1777,0.1094,0.9055,0.953
SimGCL,159,29554.1300201416,0.3302783966064453,0.4269,0.4821,0.5655,0.4269,0.4612,0.5889,0.5923,0.1774,0.1094,0.9055,0.9535
SimGCL,160,29526.38687133789,0.33226847648620605,0.4272,0.4833,0.5657,0.4272,0.4611,0.588,0.5914,0.178,0.1094,0.9065,0.9535
SimGCL,161,29595.509475708008,0.32936811447143555,0.4269,0.4829,0.5657,0.4269,0.461,0.5874,0.5908,0.1778,0.1094,0.906,0.9535
SimGCL,162,29571.06785583496,0.32926511764526367,0.4271,0.4837,0.5664,0.4271,0.4611,0.5872,0.5905,0.1782,0.1096,0.907,0.9525
SimGCL,163,29588.07861328125,0.3276827335357666,0.4275,0.4838,0.5666,0.4275,0.4615,0.5877,0.5911,0.1782,0.1097,0.9065,0.9535
SimGCL,164,29554.96417236328,0.3283116817474365,0.4274,0.4835,0.5662,0.4274,0.4614,0.5878,0.5912,0.1782,0.1095,0.906,0.9525
SimGCL,165,29607.34652709961,0.3280661106109619,0.4279,0.484,0.5663,0.4279,0.4617,0.5881,0.5914,0.1785,0.1096,0.908,0.953
SimGCL,166,29505.480575561523,0.3278830051422119,0.4279,0.4839,0.5667,0.4279,0.462,0.5886,0.5918,0.1784,0.1098,0.9085,0.954
SimGCL,167,29573.512649536133,0.3287515640258789,0.4283,0.4842,0.5665,0.4283,0.4621,0.5895,0.5927,0.1788,0.1097,0.9095,0.954
SimGCL,168,29574.924209594727,0.32817888259887695,0.4282,0.4846,0.567,0.4282,0.462,0.5875,0.5907,0.1787,0.1098,0.9095,0.954
SimGCL,169,29497.532775878906,0.32766127586364746,0.4282,0.484,0.5668,0.4282,0.4624,0.5882,0.5914,0.1783,0.1097,0.9085,0.9525
SimGCL,170,29499.45164489746,0.32999229431152344,0.4288,0.4848,0.5673,0.4288,0.4628,0.5884,0.5918,0.1787,0.1099,0.907,0.9535
SimGCL,171,29578.159942626953,0.3286628723144531,0.429,0.4855,0.5672,0.429,0.4626,0.5883,0.5917,0.179,0.1099,0.906,0.9535
SimGCL,172,29608.195053100586,0.32930779457092285,0.4293,0.4857,0.5674,0.4293,0.4629,0.5886,0.5918,0.1793,0.1099,0.9085,0.953
SimGCL,173,29541.0799407959,0.3292052745819092,0.4296,0.486,0.5679,0.4296,0.4634,0.5893,0.5927,0.1791,0.1101,0.907,0.953
SimGCL,174,29610.80046081543,0.41981029510498047,0.4289,0.4857,0.5683,0.4289,0.463,0.5876,0.591,0.1789,0.1101,0.9065,0.9535
SimGCL,175,29543.774688720703,0.3278472423553467,0.4293,0.4866,0.5686,0.4293,0.4631,0.5885,0.5918,0.1792,0.1102,0.9085,0.9535
SimGCL,176,29503.62971496582,0.3350656032562256,0.4297,0.4863,0.5695,0.4297,0.4639,0.5899,0.5929,0.1793,0.1103,0.911,0.954
SimGCL,177,29604.673797607422,0.3273804187774658,0.43,0.4871,0.5688,0.43,0.4636,0.589,0.5923,0.1795,0.1102,0.909,0.9545
