Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,170,15.305493406951427,2.3368051052093506,0.088,0.0995,0.1527,0.088,0.1032,0.1551,0.1637,0.0513,0.0407,0.3605,0.4839
HAGNGlobal,171,15.32936029881239,2.5283467769622803,0.0881,0.0995,0.1525,0.0881,0.1033,0.1556,0.1642,0.0513,0.0407,0.3611,0.4845
HAGNGlobal,172,15.180000633001328,2.349541425704956,0.088,0.0994,0.153,0.088,0.1034,0.1552,0.1638,0.0512,0.0407,0.3608,0.4836
HAGNGlobal,173,15.026044629514217,2.333629608154297,0.0883,0.1,0.1537,0.0883,0.1037,0.1555,0.1641,0.0514,0.0409,0.3608,0.4847
HAGNGlobal,174,14.99930189549923,2.34910249710083,0.0887,0.1006,0.1535,0.0887,0.1039,0.1562,0.1646,0.0516,0.0408,0.3631,0.4846
HAGNGlobal,175,14.936981469392776,2.3315863609313965,0.0889,0.1007,0.1536,0.0889,0.104,0.1567,0.1651,0.0516,0.0409,0.3638,0.4846
HAGNGlobal,176,14.890440486371517,2.342650890350342,0.0893,0.101,0.1541,0.0893,0.1044,0.1576,0.1659,0.0519,0.0409,0.3646,0.4856
HAGNGlobal,177,14.767744459211826,2.560213088989258,0.0892,0.1009,0.1545,0.0892,0.1044,0.1572,0.1656,0.0519,0.0409,0.3643,0.4863
HAGNGlobal,178,14.665255762636662,2.3627994060516357,0.0895,0.1012,0.1535,0.0895,0.1043,0.1578,0.1662,0.052,0.0408,0.3649,0.4855
HAGNGlobal,179,14.587086588144302,2.405045747756958,0.0896,0.1017,0.1542,0.0896,0.1046,0.158,0.1664,0.0521,0.0411,0.3653,0.4865
HAGNGlobal,180,14.513209484517574,2.3775172233581543,0.09,0.1022,0.1546,0.09,0.1048,0.1583,0.1667,0.0522,0.0411,0.3661,0.4886
HAGNGlobal,181,14.561064131557941,2.3929097652435303,0.0902,0.1018,0.1553,0.0902,0.1053,0.159,0.1675,0.0523,0.0412,0.3664,0.4911
HAGNGlobal,182,14.331038504838943,2.3710122108459473,0.0905,0.1025,0.1555,0.0905,0.1055,0.1588,0.1674,0.0524,0.0413,0.3662,0.4915
HAGNGlobal,183,14.236444734036922,2.4840564727783203,0.0907,0.1028,0.1553,0.0907,0.1055,0.1594,0.1679,0.0526,0.0412,0.3667,0.4908
HAGNGlobal,184,14.26175956428051,2.319575309753418,0.0906,0.1026,0.1556,0.0906,0.1056,0.1593,0.1679,0.0526,0.0413,0.3664,0.49
HAGNGlobal,185,14.206819087266922,2.3438336849212646,0.0911,0.1034,0.156,0.0911,0.106,0.1599,0.1684,0.0527,0.0414,0.3674,0.4905
HAGNGlobal,186,14.13401784747839,2.3349506855010986,0.0913,0.1037,0.1556,0.0913,0.1058,0.1601,0.1685,0.0529,0.0413,0.3681,0.4891
HAGNGlobal,187,13.92334833741188,2.3927855491638184,0.0913,0.1036,0.157,0.0913,0.1063,0.1603,0.1687,0.0529,0.0415,0.3692,0.4915
HAGNGlobal,188,13.87047491967678,2.395772933959961,0.0914,0.1037,0.1566,0.0914,0.1064,0.1604,0.1689,0.0528,0.0415,0.3681,0.4905
HAGNGlobal,189,13.871867276728153,2.3761661052703857,0.0917,0.104,0.1564,0.0917,0.1066,0.1609,0.1693,0.0529,0.0415,0.3687,0.4903
HAGNGlobal,190,13.794332295656204,2.5758121013641357,0.0921,0.1045,0.1574,0.0921,0.107,0.1619,0.1705,0.053,0.0416,0.3689,0.4938
HAGNGlobal,191,13.750959627330303,2.4104084968566895,0.0926,0.1055,0.1576,0.0926,0.1073,0.1618,0.1702,0.0533,0.0417,0.3715,0.493
HAGNGlobal,192,13.6246537566185,2.383185386657715,0.0928,0.1059,0.1576,0.0928,0.1072,0.1621,0.1703,0.0535,0.0417,0.3733,0.4915
HAGNGlobal,193,13.603180468082428,2.4031386375427246,0.0929,0.1056,0.1584,0.0929,0.1078,0.1624,0.1709,0.0532,0.0418,0.3719,0.494
HAGNGlobal,194,13.50354727357626,2.3828189373016357,0.0931,0.1056,0.1584,0.0931,0.108,0.1632,0.1715,0.0534,0.0419,0.3728,0.4938
HAGNGlobal,195,13.484546907246113,2.381439208984375,0.0937,0.1065,0.1595,0.0937,0.1086,0.1639,0.1723,0.0537,0.0421,0.3739,0.4953
HAGNGlobal,196,13.497717872262001,2.5508322715759277,0.094,0.1071,0.1587,0.094,0.1085,0.1643,0.1724,0.0539,0.042,0.3755,0.4932
HAGNGlobal,197,13.319695644080639,2.37721848487854,0.0937,0.106,0.1589,0.0937,0.1087,0.1641,0.1724,0.0536,0.0421,0.3741,0.4935
HAGNGlobal,198,13.245754286646843,2.3890364170074463,0.0943,0.1068,0.1595,0.0943,0.1091,0.1653,0.1736,0.0539,0.0422,0.3751,0.4951
HAGNGlobal,199,13.217648327350616,2.3824641704559326,0.0945,0.1077,0.1598,0.0945,0.1091,0.1648,0.1731,0.0541,0.0422,0.3761,0.4958
HAGNGlobal,200,13.084277354180813,2.3508758544921875,0.0942,0.1072,0.1607,0.0942,0.1094,0.1644,0.1729,0.0539,0.0423,0.3746,0.4975
HAGNGlobal,201,13.14969452470541,2.362283229827881,0.0949,0.1082,0.1607,0.0949,0.1098,0.1652,0.1736,0.0541,0.0424,0.3759,0.4964
HAGNGlobal,202,12.886180132627487,2.375551700592041,0.0954,0.1086,0.1609,0.0954,0.1101,0.1659,0.1741,0.0543,0.0424,0.3782,0.4974
HAGNGlobal,203,12.846320524811745,2.545647621154785,0.0956,0.1091,0.1614,0.0956,0.1103,0.1659,0.1741,0.0544,0.0424,0.3787,0.4974
HAGNGlobal,204,12.775722868740559,2.3940377235412598,0.0957,0.1089,0.161,0.0957,0.1103,0.1663,0.1743,0.0546,0.0425,0.3807,0.4969
HAGNGlobal,205,12.681913688778877,2.3832483291625977,0.0961,0.1089,0.1615,0.0961,0.1108,0.167,0.1751,0.0547,0.0426,0.3802,0.4972
HAGNGlobal,206,12.621447078883648,2.3684542179107666,0.096,0.1088,0.1619,0.096,0.1109,0.1667,0.175,0.0547,0.0427,0.3789,0.498
HAGNGlobal,207,12.573252618312836,2.3624472618103027,0.0964,0.1095,0.1619,0.0964,0.1111,0.167,0.1752,0.0548,0.0426,0.3803,0.4977
HAGNGlobal,208,12.60677670687437,2.322950601577759,0.0968,0.1096,0.1621,0.0968,0.1115,0.168,0.1762,0.0548,0.0426,0.3803,0.4976
HAGNGlobal,209,12.398668751120567,2.3425965309143066,0.0969,0.1102,0.1626,0.0969,0.1116,0.1674,0.1756,0.055,0.0427,0.3811,0.4991
HAGNGlobal,210,12.359525546431541,2.4916985034942627,0.0971,0.1105,0.1632,0.0971,0.1119,0.1682,0.1763,0.0552,0.0428,0.3828,0.5005
HAGNGlobal,211,12.46348475664854,2.2953684329986572,0.0971,0.1109,0.1628,0.0971,0.1117,0.1678,0.176,0.0551,0.0428,0.3821,0.4998
HAGNGlobal,212,12.275201015174389,2.323657512664795,0.0973,0.1112,0.1632,0.0973,0.112,0.1679,0.1762,0.0551,0.043,0.3822,0.5014
HAGNGlobal,213,12.21638073772192,2.289090633392334,0.0977,0.1112,0.163,0.0977,0.1123,0.1691,0.1774,0.055,0.0429,0.3821,0.5015
HAGNGlobal,214,12.147738605737686,2.299405097961426,0.0975,0.1109,0.1644,0.0975,0.1127,0.1687,0.177,0.055,0.0432,0.383,0.5029
HAGNGlobal,215,12.119178719818592,2.3151841163635254,0.0978,0.1115,0.1648,0.0978,0.1128,0.169,0.1773,0.0552,0.0431,0.3847,0.5046
HAGNGlobal,216,11.97927325963974,2.442023515701294,0.0978,0.1118,0.1644,0.0978,0.1127,0.1691,0.1774,0.0553,0.0431,0.3848,0.5057
HAGNGlobal,217,11.917492367327213,2.3149259090423584,0.0982,0.1118,0.1644,0.0982,0.113,0.1693,0.1776,0.0555,0.0431,0.3843,0.5046
HAGNGlobal,218,11.97532993555069,2.302837371826172,0.0984,0.1121,0.1651,0.0984,0.1133,0.1702,0.1784,0.0555,0.0431,0.386,0.5059
HAGNGlobal,219,11.9778972864151,2.300914764404297,0.0984,0.1118,0.1646,0.0984,0.1133,0.17,0.1784,0.0554,0.0432,0.3833,0.5039
HAGNGlobal,220,11.73938024789095,2.317974805831909,0.0983,0.1122,0.1654,0.0983,0.1134,0.1698,0.1782,0.0555,0.0434,0.3844,0.5052
HAGNGlobal,221,11.76522558182478,2.290379524230957,0.0986,0.1128,0.1658,0.0986,0.1135,0.1699,0.1782,0.0559,0.0435,0.3866,0.5061
HAGNGlobal,222,11.655410043895245,2.472566843032837,0.0987,0.1122,0.1662,0.0987,0.114,0.1705,0.1789,0.0557,0.0436,0.3859,0.5071
HAGNGlobal,223,11.56954688578844,2.3396875858306885,0.0988,0.1124,0.1656,0.0988,0.1139,0.1707,0.179,0.0558,0.0435,0.3865,0.506
HAGNGlobal,224,11.48935829848051,2.329939126968384,0.0987,0.1121,0.1663,0.0987,0.1142,0.1709,0.1792,0.0555,0.0436,0.3859,0.5064
HAGNGlobal,225,11.496654748916626,2.3606956005096436,0.0991,0.1125,0.1667,0.0991,0.1144,0.1714,0.1798,0.0558,0.0437,0.3867,0.5072
HAGNGlobal,226,11.361840039491653,2.34043550491333,0.0993,0.1126,0.1666,0.0993,0.1145,0.1718,0.1801,0.056,0.0437,0.3879,0.5085
HAGNGlobal,227,11.25677341222763,2.350412607192993,0.0992,0.1126,0.1672,0.0992,0.1146,0.1714,0.1799,0.0559,0.0437,0.3867,0.5084
HAGNGlobal,228,11.338364645838737,2.443925142288208,0.0998,0.1131,0.1675,0.0998,0.115,0.1723,0.1806,0.0562,0.0438,0.3881,0.5083
HAGNGlobal,229,11.20447739213705,2.226156711578369,0.1001,0.1139,0.1672,0.1001,0.1151,0.1728,0.181,0.0564,0.0438,0.3902,0.5092
HAGNGlobal,230,11.180085875093937,2.255058765411377,0.1003,0.1136,0.1679,0.1003,0.1155,0.1736,0.1818,0.0564,0.0439,0.3903,0.51
HAGNGlobal,231,11.138708755373955,2.2502129077911377,0.1002,0.1135,0.1681,0.1002,0.1154,0.1732,0.1815,0.0565,0.0438,0.3894,0.5107
HAGNGlobal,232,11.103116065263748,2.278543472290039,0.1004,0.1138,0.1682,0.1004,0.1157,0.1734,0.1818,0.0565,0.044,0.3888,0.5109
HAGNGlobal,233,10.998811237514019,2.3453516960144043,0.1007,0.1143,0.1689,0.1007,0.116,0.1738,0.1822,0.0567,0.044,0.3895,0.5107
HAGNGlobal,234,10.995448127388954,2.5006613731384277,0.1007,0.114,0.168,0.1007,0.1157,0.1738,0.1821,0.0568,0.0438,0.3897,0.5094
HAGNGlobal,235,10.843499384820461,2.34667706489563,0.1009,0.1144,0.1688,0.1009,0.1161,0.1744,0.1827,0.0568,0.044,0.3907,0.5108
HAGNGlobal,236,10.866415828466415,2.346214532852173,0.1013,0.1146,0.1689,0.1013,0.1165,0.1751,0.1835,0.0569,0.0441,0.3908,0.5108
HAGNGlobal,237,10.836140014231205,2.337017059326172,0.1017,0.1152,0.1691,0.1017,0.1167,0.1755,0.1838,0.0571,0.0442,0.3923,0.5116
HAGNGlobal,238,10.766343541443348,2.3518128395080566,0.1016,0.115,0.1687,0.1016,0.1165,0.1752,0.1834,0.0571,0.0441,0.3928,0.5116
HAGNGlobal,239,10.761654697358608,2.343693733215332,0.1014,0.1148,0.1689,0.1014,0.1165,0.1746,0.1829,0.057,0.0441,0.3915,0.5105
HAGNGlobal,240,10.722840651869774,2.3193602561950684,0.1016,0.1152,0.1695,0.1016,0.1168,0.1751,0.1833,0.057,0.0442,0.3926,0.5115
HAGNGlobal,241,10.711322508752346,2.512890100479126,0.1016,0.1157,0.1705,0.1016,0.1169,0.1747,0.183,0.0572,0.0444,0.3932,0.5129
HAGNGlobal,242,10.583707306534052,2.3173184394836426,0.1019,0.1161,0.1708,0.1019,0.1173,0.1749,0.1832,0.0572,0.0445,0.3933,0.5145
HAGNGlobal,243,10.463016621768475,2.336196184158325,0.1016,0.1159,0.1705,0.1016,0.117,0.1744,0.1827,0.0572,0.0445,0.3943,0.5138
HAGNGlobal,244,10.574953526258469,2.3305459022521973,0.1021,0.1163,0.1708,0.1021,0.1174,0.1752,0.1834,0.0573,0.0444,0.3957,0.5138
HAGNGlobal,245,10.390236146748066,2.329991340637207,0.1021,0.1166,0.1709,0.1021,0.1173,0.1747,0.183,0.0574,0.0445,0.3948,0.5145
HAGNGlobal,246,10.404779963195324,2.3523952960968018,0.1022,0.1168,0.1711,0.1022,0.1173,0.1748,0.1831,0.0574,0.0444,0.3946,0.5143
HAGNGlobal,247,10.357132822275162,2.3429250717163086,0.1025,0.1167,0.1709,0.1025,0.1177,0.1757,0.184,0.0574,0.0445,0.3944,0.5142
HAGNGlobal,248,10.286265432834625,2.506545066833496,0.1025,0.1167,0.1712,0.1025,0.1179,0.176,0.1844,0.0574,0.0446,0.3947,0.5156
HAGNGlobal,249,10.19382842630148,2.3444299697875977,0.1029,0.1166,0.1715,0.1029,0.1183,0.1766,0.1849,0.0574,0.0447,0.3949,0.5163
HAGNGlobal,250,10.175783179700375,2.3122923374176025,0.1028,0.1167,0.1717,0.1028,0.1184,0.1765,0.185,0.0572,0.0446,0.394,0.5162
HAGNGlobal,251,10.119766153395176,2.3321282863616943,0.1029,0.1167,0.1723,0.1029,0.1186,0.1766,0.1852,0.0573,0.0448,0.394,0.5176
HAGNGlobal,252,10.19667425006628,2.3343358039855957,0.1033,0.1169,0.173,0.1033,0.1191,0.1772,0.1857,0.0576,0.045,0.3949,0.5187
HAGNGlobal,253,10.059843361377716,2.3071141242980957,0.1033,0.1168,0.1735,0.1033,0.1194,0.1775,0.186,0.0575,0.0451,0.3957,0.5194
HAGNGlobal,254,10.005547989159822,2.482017993927002,0.1034,0.1169,0.1733,0.1034,0.1194,0.1774,0.1858,0.0576,0.045,0.3965,0.5184
HAGNGlobal,255,9.986079312860966,2.313289165496826,0.1037,0.1176,0.1726,0.1037,0.1194,0.1777,0.1861,0.0577,0.045,0.3975,0.5185
HAGNGlobal,256,9.88452772423625,2.292102575302124,0.1043,0.1185,0.1737,0.1043,0.1198,0.1787,0.187,0.0579,0.0451,0.3984,0.5194
HAGNGlobal,257,9.894474316388369,2.3246524333953857,0.1045,0.1183,0.1741,0.1045,0.1204,0.1796,0.1881,0.0577,0.0453,0.3978,0.5209
HAGNGlobal,258,9.868487238883972,2.2950844764709473,0.1047,0.1187,0.1747,0.1047,0.1205,0.1798,0.1883,0.058,0.0454,0.3989,0.5225
HAGNGlobal,259,9.75092551484704,2.319697618484497,0.1047,0.119,0.1746,0.1047,0.1203,0.1792,0.1876,0.0581,0.0454,0.3992,0.5223
HAGNGlobal,260,9.731486771255732,2.4732396602630615,0.1046,0.119,0.1741,0.1046,0.1202,0.1792,0.1877,0.058,0.0453,0.3985,0.5204
HAGNGlobal,261,9.679790806025267,2.2925760746002197,0.1048,0.1189,0.1745,0.1048,0.1206,0.1798,0.1884,0.0582,0.0455,0.3989,0.5222
HAGNGlobal,262,9.716459326446056,2.3192384243011475,0.1051,0.1196,0.1751,0.1051,0.1207,0.1796,0.188,0.0584,0.0456,0.3999,0.5211
HAGNGlobal,263,9.610729683190584,2.3026793003082275,0.1051,0.1196,0.1758,0.1051,0.1212,0.1799,0.1885,0.0582,0.0456,0.3993,0.5228
HAGNGlobal,264,9.52198651060462,2.310063362121582,0.1052,0.12,0.1754,0.1052,0.121,0.1797,0.1882,0.0583,0.0456,0.3996,0.5227
HAGNGlobal,265,9.480945687741041,2.3369531631469727,0.1054,0.1199,0.1754,0.1054,0.1212,0.1802,0.1888,0.0584,0.0457,0.3995,0.5236
HAGNGlobal,266,9.5613320954144,2.4443283081054688,0.1052,0.1199,0.1756,0.1052,0.1211,0.1796,0.188,0.0584,0.0456,0.4003,0.5219
HAGNGlobal,267,9.366861283779144,2.2694506645202637,0.1054,0.1193,0.1755,0.1054,0.1214,0.1803,0.1889,0.0584,0.0456,0.4,0.523
HAGNGlobal,268,9.34200407937169,2.2905001640319824,0.1055,0.1195,0.1755,0.1055,0.1214,0.1805,0.189,0.0585,0.0457,0.4011,0.5238
HAGNGlobal,269,9.348953731358051,2.3272805213928223,0.1056,0.1196,0.1765,0.1056,0.1217,0.1803,0.189,0.0585,0.0458,0.4005,0.5253
HAGNGlobal,270,9.199146293103695,2.347728967666626,0.1056,0.1194,0.1773,0.1056,0.122,0.1806,0.1892,0.0585,0.0459,0.4009,0.5251
HAGNGlobal,271,9.35231003165245,2.3380844593048096,0.1057,0.12,0.1776,0.1057,0.1221,0.1804,0.189,0.0587,0.0459,0.4019,0.5267
HAGNGlobal,272,9.211259353905916,2.4935874938964844,0.1058,0.1197,0.1773,0.1058,0.1223,0.1808,0.1896,0.0586,0.046,0.4001,0.5259
HAGNGlobal,273,9.213495891541243,2.3469371795654297,0.1058,0.1202,0.1777,0.1058,0.1222,0.1803,0.189,0.0587,0.0461,0.4009,0.5264
HAGNGlobal,274,9.084288872778416,2.3337526321411133,0.106,0.1203,0.1778,0.106,0.1224,0.1808,0.1894,0.0588,0.0461,0.4025,0.5274
HAGNGlobal,275,9.002305395901203,2.3470985889434814,0.1059,0.1199,0.1779,0.1059,0.1224,0.1812,0.19,0.0587,0.0461,0.4013,0.528
HAGNGlobal,276,9.069219700992107,2.3227977752685547,0.1062,0.1199,0.1789,0.1062,0.1229,0.1812,0.1901,0.0588,0.0462,0.4007,0.5286
HAGNGlobal,277,8.979791570454836,2.3197224140167236,0.1066,0.1206,0.1788,0.1066,0.1231,0.1817,0.1904,0.0591,0.0462,0.4025,0.5289
HAGNGlobal,278,8.995291266590357,2.5020408630371094,0.107,0.1206,0.1789,0.107,0.1235,0.1821,0.1908,0.0592,0.0462,0.4023,0.5281
HAGNGlobal,279,8.919351771473885,2.325756788253784,0.1072,0.121,0.1792,0.1072,0.1236,0.1825,0.1912,0.0593,0.0463,0.4037,0.53
HAGNGlobal,280,8.918953508138657,2.3413848876953125,0.107,0.1206,0.1781,0.107,0.1233,0.1821,0.1907,0.0592,0.0462,0.4028,0.527
HAGNGlobal,281,8.879882082343102,2.332533836364746,0.107,0.1207,0.1776,0.107,0.1231,0.1823,0.1909,0.0592,0.046,0.4024,0.5259
HAGNGlobal,282,8.836477246135473,2.314295530319214,0.1072,0.1211,0.1788,0.1072,0.1235,0.1824,0.191,0.0594,0.0462,0.404,0.5286
HAGNGlobal,283,8.809560399502516,2.343751907348633,0.1069,0.12,0.1788,0.1069,0.1234,0.1827,0.1913,0.0593,0.0461,0.4035,0.5287
HAGNGlobal,284,8.762100350111723,2.4808528423309326,0.1073,0.1208,0.1798,0.1073,0.1238,0.183,0.1917,0.0594,0.0463,0.4035,0.5297
HAGNGlobal,285,8.716513123363256,2.3083550930023193,0.1076,0.1212,0.1803,0.1076,0.1243,0.1833,0.192,0.0594,0.0464,0.4038,0.5316
HAGNGlobal,286,8.639692042022943,2.3305368423461914,0.1078,0.1212,0.1803,0.1078,0.1245,0.1835,0.1923,0.0595,0.0465,0.4039,0.5315
HAGNGlobal,287,8.607569299638271,2.296323299407959,0.1077,0.1211,0.1801,0.1077,0.1244,0.1832,0.192,0.0595,0.0465,0.4034,0.5303
HAGNGlobal,288,8.616793271154165,2.315714120864868,0.1076,0.1212,0.1796,0.1076,0.1242,0.183,0.1919,0.0593,0.0464,0.4026,0.531
HAGNGlobal,289,8.545734614133835,2.30350661277771,0.1075,0.1214,0.1799,0.1075,0.1241,0.1822,0.1911,0.0594,0.0463,0.4033,0.531
HAGNGlobal,290,8.48040909320116,2.3148398399353027,0.1076,0.1216,0.181,0.1076,0.1244,0.1823,0.1912,0.0595,0.0465,0.4042,0.5326
HAGNGlobal,291,8.522393517196178,2.47799015045166,0.1076,0.1219,0.1804,0.1076,0.1241,0.1824,0.1911,0.0596,0.0465,0.4059,0.5316
HAGNGlobal,292,8.451603628695011,2.3061680793762207,0.108,0.1221,0.1815,0.108,0.1247,0.1829,0.1918,0.0597,0.0466,0.4047,0.5339
HAGNGlobal,293,8.445541899651289,2.3242640495300293,0.1084,0.1227,0.1809,0.1084,0.1247,0.1841,0.1927,0.0599,0.0465,0.4073,0.5324
HAGNGlobal,294,8.307001695036888,2.321258306503296,0.1089,0.1229,0.1807,0.1089,0.125,0.185,0.1936,0.0601,0.0465,0.4082,0.5328
HAGNGlobal,295,8.347333144396544,2.296701192855835,0.1086,0.1225,0.1802,0.1086,0.1248,0.1844,0.1929,0.0599,0.0464,0.4082,0.5314
HAGNGlobal,296,8.333477109670639,2.3567111492156982,0.1089,0.123,0.1819,0.1089,0.1254,0.185,0.1935,0.06,0.0466,0.4092,0.5334
HAGNGlobal,297,8.26954784244299,2.465268611907959,0.1092,0.123,0.1827,0.1092,0.1258,0.1858,0.1944,0.06,0.0466,0.4091,0.5349
HAGNGlobal,298,8.248964175581932,2.312361717224121,0.1088,0.123,0.1817,0.1088,0.1252,0.1847,0.1933,0.0599,0.0465,0.4091,0.5336
HAGNGlobal,299,8.213755689561367,2.3483917713165283,0.1088,0.1237,0.1821,0.1088,0.1252,0.1845,0.193,0.0601,0.0466,0.4095,0.5336
HAGNGlobal,300,8.180362697690725,2.3142426013946533,0.1088,0.1229,0.1815,0.1088,0.1254,0.1852,0.1939,0.0597,0.0466,0.4081,0.5331
HAGNGlobal,301,8.107931669801474,2.3558454513549805,0.109,0.1237,0.1812,0.109,0.1252,0.1854,0.1939,0.06,0.0465,0.4098,0.533
HAGNGlobal,302,8.018362779170275,2.2574963569641113,0.1092,0.1239,0.1816,0.1092,0.1254,0.1858,0.1943,0.0601,0.0466,0.4105,0.5342
HAGNGlobal,303,8.0490687713027,2.2738234996795654,0.1095,0.124,0.1818,0.1095,0.1257,0.1862,0.1947,0.0601,0.0467,0.41,0.5348
HAGNGlobal,304,7.9983731135725975,2.442844867706299,0.1098,0.1244,0.1825,0.1098,0.1262,0.1861,0.1947,0.0601,0.0469,0.4096,0.5351
HAGNGlobal,305,8.036304507404566,2.3302149772644043,0.11,0.1247,0.1828,0.11,0.1264,0.1866,0.1953,0.0603,0.0469,0.4098,0.5356
HAGNGlobal,306,8.071009498089552,2.3433797359466553,0.1102,0.1246,0.1827,0.1102,0.1265,0.1868,0.1955,0.0604,0.0468,0.4099,0.5362
HAGNGlobal,307,7.903446026146412,2.335937023162842,0.1105,0.1248,0.1832,0.1105,0.1269,0.1875,0.1962,0.0604,0.0468,0.4096,0.5363
HAGNGlobal,308,7.942113649100065,2.331827402114868,0.1103,0.1247,0.1836,0.1103,0.1269,0.1871,0.1959,0.0603,0.0469,0.4095,0.5381
HAGNGlobal,309,7.857206109911203,2.3544728755950928,0.1104,0.1246,0.1831,0.1104,0.1269,0.1872,0.196,0.0603,0.0468,0.4089,0.5368
HAGNGlobal,310,7.891207281500101,2.3284332752227783,0.1104,0.1242,0.1833,0.1104,0.127,0.1869,0.1956,0.0604,0.0468,0.4099,0.5368
HAGNGlobal,311,7.757784064859152,2.509935140609741,0.1105,0.1244,0.1836,0.1105,0.1271,0.1873,0.196,0.0605,0.0469,0.4093,0.5366
HAGNGlobal,312,7.806522224098444,2.3250234127044678,0.1102,0.1239,0.1837,0.1102,0.1271,0.1872,0.1962,0.0603,0.047,0.4082,0.5374
HAGNGlobal,313,7.754236131906509,2.3351523876190186,0.1108,0.1246,0.1843,0.1108,0.1276,0.1879,0.1968,0.0605,0.0471,0.41,0.5374
HAGNGlobal,314,7.644017796963453,2.333831310272217,0.1105,0.1243,0.1838,0.1105,0.1273,0.1875,0.1964,0.0603,0.047,0.4091,0.5366
HAGNGlobal,315,7.673712536692619,2.3205807209014893,0.1109,0.1248,0.1848,0.1109,0.1278,0.1881,0.197,0.0605,0.047,0.4091,0.5379
HAGNGlobal,316,7.691420663148165,2.3369300365448,0.111,0.1245,0.185,0.111,0.1281,0.1889,0.198,0.0604,0.0471,0.4091,0.5384
HAGNGlobal,317,7.670124717056751,2.4929511547088623,0.1105,0.1243,0.1846,0.1105,0.1277,0.1876,0.1966,0.0603,0.0471,0.4095,0.5376
HAGNGlobal,318,7.691942501813173,2.3285341262817383,0.111,0.1246,0.1848,0.111,0.1281,0.188,0.1971,0.0604,0.0472,0.4087,0.5387
HAGNGlobal,319,7.6075443513691425,2.3456168174743652,0.1113,0.1244,0.1847,0.1113,0.1284,0.189,0.198,0.0605,0.0471,0.4096,0.5386
HAGNGlobal,320,7.590762827545404,2.326136350631714,0.1114,0.1248,0.185,0.1114,0.1283,0.1889,0.1977,0.0607,0.0471,0.4109,0.5382
HAGNGlobal,321,7.519539713859558,2.3064522743225098,0.1114,0.1252,0.185,0.1114,0.1282,0.1891,0.198,0.0608,0.0471,0.4111,0.538
HAGNGlobal,322,7.544429756700993,2.337761163711548,0.1117,0.1254,0.1854,0.1117,0.1286,0.1896,0.1986,0.0607,0.0472,0.4105,0.5386
HAGNGlobal,323,7.5636734664440155,2.4697787761688232,0.1119,0.1254,0.1856,0.1119,0.1288,0.1896,0.1986,0.0608,0.0473,0.4114,0.5411
HAGNGlobal,324,7.402662001550198,2.324753999710083,0.1118,0.1252,0.1859,0.1118,0.129,0.19,0.1991,0.0607,0.0474,0.4108,0.5417
HAGNGlobal,325,7.414112366735935,2.3172767162323,0.112,0.1258,0.1861,0.112,0.1291,0.1897,0.1988,0.0608,0.0474,0.4112,0.5423
HAGNGlobal,326,7.430171605199575,2.3083348274230957,0.1121,0.1257,0.187,0.1121,0.1295,0.1897,0.1988,0.0608,0.0475,0.4112,0.5434
HAGNGlobal,327,7.362870883196592,2.3258278369903564,0.1122,0.1257,0.187,0.1122,0.1297,0.1904,0.1996,0.0606,0.0476,0.4102,0.5434
HAGNGlobal,328,7.3313109539449215,2.300119638442993,0.1125,0.1258,0.1867,0.1125,0.1298,0.1903,0.1996,0.0608,0.0476,0.4101,0.5439
HAGNGlobal,329,7.2601937390863895,2.471318244934082,0.1122,0.1254,0.1871,0.1122,0.1299,0.1902,0.1995,0.0606,0.0477,0.4105,0.5448
HAGNGlobal,330,7.2823378555476665,2.3175904750823975,0.1121,0.1259,0.1868,0.1121,0.1295,0.1897,0.1989,0.0606,0.0475,0.4103,0.5432
HAGNGlobal,331,7.272974692285061,2.298227310180664,0.1125,0.1263,0.1872,0.1125,0.1299,0.1902,0.1994,0.0609,0.0477,0.412,0.5441
HAGNGlobal,332,7.304387871176004,2.3251638412475586,0.1126,0.1263,0.187,0.1126,0.1298,0.1901,0.1992,0.061,0.0477,0.4123,0.5441
HAGNGlobal,333,7.231072872877121,2.30814790725708,0.1122,0.1265,0.1878,0.1122,0.1297,0.1891,0.1984,0.0609,0.0478,0.4128,0.5462
HAGNGlobal,334,7.142463468015194,2.300858974456787,0.1126,0.127,0.1875,0.1126,0.13,0.1903,0.1995,0.0608,0.0478,0.413,0.5456
HAGNGlobal,335,7.15163180232048,2.4845283031463623,0.113,0.1268,0.1878,0.113,0.1304,0.1911,0.2004,0.0609,0.0478,0.4133,0.5466
HAGNGlobal,336,7.1470364183187485,2.297433376312256,0.113,0.1265,0.1869,0.113,0.1303,0.1917,0.2009,0.0608,0.0477,0.413,0.544
HAGNGlobal,337,7.124317549169064,2.311094045639038,0.113,0.1263,0.1871,0.113,0.1305,0.1921,0.2014,0.0607,0.0477,0.4126,0.545
HAGNGlobal,338,7.03528855741024,2.3142974376678467,0.1131,0.1267,0.1874,0.1131,0.1305,0.1917,0.2009,0.0609,0.0478,0.4138,0.5459
HAGNGlobal,339,7.026209939271212,2.3027100563049316,0.1131,0.1267,0.1877,0.1131,0.1306,0.1921,0.2013,0.0609,0.0478,0.4133,0.5467
