Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,151820.173828125,0.345353364944458,0.3252,0.3617,0.4533,0.3252,0.3632,0.5017,0.5074,0.1469,0.0958,0.8435,0.922
SimGCL,32,151372.55859375,0.3572378158569336,0.3281,0.3654,0.4562,0.3281,0.3658,0.5053,0.5107,0.1486,0.0964,0.848,0.924
SimGCL,33,150967.37475585938,0.34185123443603516,0.331,0.3686,0.4596,0.331,0.3687,0.5085,0.5138,0.15,0.0971,0.851,0.924
SimGCL,34,150977.76635742188,0.3377799987792969,0.3331,0.3716,0.4613,0.3331,0.3702,0.5094,0.5146,0.1513,0.0975,0.8545,0.9275
SimGCL,35,150986.88354492188,0.339674711227417,0.3353,0.373,0.4636,0.3353,0.3729,0.5141,0.5193,0.1519,0.0981,0.8545,0.9265
SimGCL,36,150678.68310546875,0.33933472633361816,0.337,0.3743,0.4677,0.337,0.3757,0.5158,0.521,0.1525,0.099,0.858,0.93
SimGCL,37,150557.60424804688,0.3396773338317871,0.3385,0.3763,0.4702,0.3385,0.3773,0.5166,0.5216,0.1535,0.0996,0.8595,0.931
SimGCL,38,150354.38916015625,0.3394348621368408,0.3409,0.3787,0.4729,0.3409,0.3798,0.5189,0.5239,0.1546,0.1002,0.8605,0.93
SimGCL,39,150423.72119140625,0.33947062492370605,0.3418,0.3806,0.4757,0.3418,0.381,0.5175,0.5226,0.1555,0.1009,0.862,0.933
SimGCL,40,150231.9814453125,0.34601736068725586,0.3436,0.3823,0.4777,0.3436,0.3829,0.5196,0.5245,0.1565,0.1013,0.8635,0.9325
SimGCL,41,150203.47998046875,0.33925580978393555,0.3461,0.3846,0.4801,0.3461,0.3854,0.5239,0.5287,0.1575,0.1019,0.8665,0.933
SimGCL,42,149527.69409179688,0.34476375579833984,0.3472,0.3855,0.4813,0.3472,0.3867,0.5256,0.5304,0.158,0.1022,0.867,0.935
SimGCL,43,149698.24194335938,0.33903074264526367,0.348,0.3864,0.4827,0.348,0.3878,0.5264,0.5312,0.1584,0.1025,0.8685,0.9355
SimGCL,44,149352.49829101562,0.33786654472351074,0.349,0.3868,0.4846,0.349,0.3894,0.5276,0.5325,0.1588,0.1031,0.867,0.9355
SimGCL,45,149578.5322265625,0.34029674530029297,0.3499,0.388,0.4857,0.3499,0.3903,0.5286,0.5335,0.1592,0.1033,0.8695,0.938
SimGCL,46,149804.75805664062,0.34027600288391113,0.3514,0.3893,0.4877,0.3514,0.3921,0.5305,0.5354,0.1598,0.1038,0.87,0.937
SimGCL,47,149064.890625,0.33849382400512695,0.3526,0.3911,0.4891,0.3526,0.3932,0.5309,0.5357,0.1607,0.1041,0.8705,0.9375
SimGCL,48,149158.9306640625,0.3382441997528076,0.3537,0.3921,0.4912,0.3537,0.3948,0.5326,0.5375,0.161,0.1046,0.871,0.939
SimGCL,49,148606.76220703125,0.33852624893188477,0.356,0.395,0.4921,0.356,0.3962,0.5352,0.5398,0.1624,0.1048,0.874,0.9375
SimGCL,50,148554.43896484375,0.3438711166381836,0.3568,0.3955,0.4935,0.3568,0.3974,0.5359,0.5407,0.1626,0.1052,0.874,0.94
SimGCL,51,148440.28686523438,0.3405609130859375,0.3584,0.3978,0.495,0.3584,0.3986,0.5375,0.542,0.1637,0.1055,0.8765,0.9395
SimGCL,52,148381.43627929688,0.34003162384033203,0.3599,0.3989,0.4964,0.3599,0.4002,0.5393,0.5439,0.1642,0.1059,0.877,0.941
SimGCL,53,148968.95434570312,0.3376500606536865,0.361,0.4004,0.4972,0.361,0.401,0.5402,0.5445,0.1649,0.1061,0.8785,0.94
SimGCL,54,148744.91772460938,0.33825016021728516,0.3618,0.4009,0.4972,0.3618,0.4018,0.5421,0.5466,0.165,0.1061,0.8775,0.9405
SimGCL,55,148589.89892578125,0.3385434150695801,0.3625,0.4016,0.4994,0.3625,0.4031,0.5429,0.5475,0.1654,0.1066,0.8785,0.943
SimGCL,56,148147.69116210938,0.3384072780609131,0.3639,0.4037,0.5003,0.3639,0.4039,0.5442,0.5485,0.1665,0.1069,0.882,0.943
SimGCL,57,148384.21533203125,0.33942556381225586,0.3652,0.4051,0.5007,0.3652,0.4047,0.5452,0.5494,0.1674,0.1069,0.8825,0.943
SimGCL,58,148407.54711914062,0.3404214382171631,0.3656,0.4056,0.5022,0.3656,0.4056,0.5446,0.549,0.1674,0.1073,0.8815,0.9445
SimGCL,59,148153.71459960938,0.3383002281188965,0.366,0.4058,0.5026,0.366,0.4063,0.5454,0.5496,0.1673,0.1074,0.883,0.943
SimGCL,60,147788.40283203125,0.3434298038482666,0.3674,0.4078,0.5043,0.3674,0.4073,0.5463,0.5506,0.1684,0.1078,0.8845,0.9465
SimGCL,61,147626.43310546875,0.33869361877441406,0.3686,0.4084,0.5047,0.3686,0.4087,0.5483,0.5527,0.1683,0.1079,0.883,0.9455
SimGCL,62,147675.87622070312,0.3400876522064209,0.3689,0.4092,0.5051,0.3689,0.4087,0.5478,0.552,0.1689,0.108,0.886,0.9465
SimGCL,63,147610.55224609375,0.33824777603149414,0.3697,0.4095,0.5063,0.3697,0.41,0.549,0.5534,0.169,0.1082,0.885,0.9465
SimGCL,64,147551.59033203125,0.3408811092376709,0.371,0.4111,0.5062,0.371,0.4106,0.5505,0.5549,0.1697,0.1083,0.8855,0.947
SimGCL,65,147651.806640625,0.34226489067077637,0.3719,0.4118,0.5073,0.3719,0.4117,0.5519,0.5562,0.17,0.1085,0.886,0.947
SimGCL,66,147933.3271484375,0.3399338722229004,0.3719,0.4111,0.5077,0.3719,0.4121,0.5527,0.5569,0.1697,0.1086,0.887,0.947
SimGCL,67,147402.15600585938,0.33834362030029297,0.3724,0.4119,0.5092,0.3724,0.413,0.5524,0.5568,0.17,0.109,0.8875,0.949
SimGCL,68,147314.87329101562,0.3385646343231201,0.3734,0.4131,0.5102,0.3734,0.4139,0.5539,0.5582,0.1705,0.1091,0.8865,0.9475
SimGCL,69,147624.51635742188,0.3401021957397461,0.3734,0.412,0.5092,0.3734,0.4141,0.5544,0.5589,0.1702,0.1091,0.8865,0.949
SimGCL,70,147636.0517578125,0.3452486991882324,0.3745,0.4134,0.5102,0.3745,0.415,0.5559,0.5604,0.1707,0.1093,0.887,0.9485
SimGCL,71,147060.54345703125,0.3398294448852539,0.3752,0.4141,0.5109,0.3752,0.4156,0.5563,0.5605,0.1712,0.1094,0.8895,0.947
SimGCL,72,147486.7626953125,0.3410639762878418,0.3751,0.4138,0.5114,0.3751,0.4159,0.5562,0.5605,0.1711,0.1095,0.8885,0.947
SimGCL,73,147209.73828125,0.33791518211364746,0.3756,0.415,0.5117,0.3756,0.416,0.5558,0.5598,0.1716,0.1097,0.8915,0.9465
SimGCL,74,147009.49755859375,0.3397190570831299,0.3773,0.4168,0.513,0.3773,0.4175,0.5581,0.5623,0.1723,0.11,0.8905,0.9495
SimGCL,75,147353.19018554688,0.3399224281311035,0.3777,0.4172,0.5134,0.3777,0.418,0.5585,0.5628,0.1725,0.11,0.8895,0.949
SimGCL,76,147373.05883789062,0.33908724784851074,0.3782,0.4174,0.5143,0.3782,0.4188,0.5596,0.5639,0.1725,0.1103,0.8895,0.95
SimGCL,77,147181.36450195312,0.33861351013183594,0.3787,0.4183,0.5138,0.3787,0.4187,0.56,0.5642,0.1729,0.1101,0.89,0.949
SimGCL,78,146857.68139648438,0.339280366897583,0.3792,0.4188,0.5152,0.3792,0.4195,0.5601,0.5643,0.1732,0.1105,0.8915,0.951
SimGCL,79,147192.14794921875,0.33875250816345215,0.3796,0.4191,0.5155,0.3796,0.4199,0.561,0.5652,0.1733,0.1106,0.8925,0.9505
SimGCL,80,146989.47729492188,0.3428828716278076,0.3801,0.4205,0.5164,0.3801,0.4202,0.5599,0.564,0.1738,0.1108,0.8935,0.9515
SimGCL,81,147102.49926757812,0.3389122486114502,0.3811,0.4219,0.5164,0.3811,0.4206,0.5616,0.5657,0.1746,0.1108,0.893,0.9505
SimGCL,82,146890.99340820312,0.3395097255706787,0.3817,0.4227,0.5173,0.3817,0.4213,0.562,0.5661,0.1748,0.111,0.8945,0.9515
SimGCL,83,146458.56323242188,0.33849287033081055,0.382,0.4221,0.5182,0.382,0.4222,0.5631,0.5673,0.1746,0.1112,0.893,0.952
SimGCL,84,146531.41357421875,0.33779072761535645,0.3823,0.4224,0.5178,0.3823,0.4223,0.5631,0.5673,0.1746,0.1112,0.8925,0.9515
SimGCL,85,146648.97265625,0.33791160583496094,0.3833,0.4242,0.5187,0.3833,0.4229,0.5634,0.5676,0.1755,0.1114,0.894,0.9525
SimGCL,86,146531.99755859375,0.3375241756439209,0.3836,0.4244,0.5184,0.3836,0.423,0.5635,0.5676,0.1757,0.1113,0.894,0.952
SimGCL,87,146754.01318359375,0.3402876853942871,0.384,0.4243,0.5194,0.384,0.4239,0.5652,0.5692,0.1755,0.1115,0.895,0.952
SimGCL,88,146457.93774414062,0.34240245819091797,0.3844,0.4249,0.5203,0.3844,0.4243,0.565,0.5691,0.176,0.1118,0.8945,0.9525
SimGCL,89,146483.51147460938,0.3377563953399658,0.3848,0.4254,0.521,0.3848,0.4248,0.5649,0.569,0.1762,0.1119,0.8945,0.953
SimGCL,90,146447.51953125,0.3414609432220459,0.3848,0.4255,0.5216,0.3848,0.4251,0.5652,0.5695,0.1762,0.1121,0.894,0.9545
SimGCL,91,146374.80224609375,0.33826208114624023,0.3854,0.4255,0.5214,0.3854,0.4256,0.5662,0.5704,0.1762,0.112,0.895,0.9545
SimGCL,92,145852.85791015625,0.3398244380950928,0.3858,0.4258,0.5217,0.3858,0.4261,0.5674,0.5717,0.1763,0.1121,0.8935,0.953
SimGCL,93,146504.1689453125,0.3376040458679199,0.3864,0.4264,0.523,0.3864,0.4268,0.5679,0.5721,0.1767,0.1124,0.8945,0.953
SimGCL,94,146307.447265625,0.33705902099609375,0.3865,0.4262,0.5235,0.3865,0.4273,0.5682,0.5725,0.1766,0.1125,0.8935,0.9525
SimGCL,95,145828.22338867188,0.33698296546936035,0.3868,0.4268,0.524,0.3868,0.4275,0.5686,0.5729,0.1768,0.1126,0.8945,0.954
SimGCL,96,146279.20678710938,0.33723950386047363,0.3868,0.4267,0.5246,0.3868,0.4279,0.5682,0.5725,0.1768,0.1127,0.894,0.9545
SimGCL,97,146000.7900390625,0.33780956268310547,0.3882,0.4279,0.5251,0.3882,0.4288,0.5704,0.5747,0.1775,0.1129,0.894,0.954
SimGCL,98,146158.20288085938,0.33742427825927734,0.3881,0.428,0.5251,0.3881,0.4287,0.5703,0.5744,0.1775,0.1129,0.896,0.954
SimGCL,99,146459.9970703125,0.33539795875549316,0.3885,0.4287,0.5265,0.3885,0.4294,0.5709,0.575,0.1777,0.1132,0.8965,0.9555
SimGCL,100,146272.19921875,0.34071779251098633,0.389,0.4287,0.5262,0.389,0.4299,0.5716,0.5758,0.1776,0.1132,0.895,0.9535
SimGCL,101,146212.84399414062,0.3389892578125,0.3888,0.4289,0.5267,0.3888,0.4298,0.5705,0.5747,0.1779,0.1133,0.896,0.954
SimGCL,102,145773.14038085938,0.3347444534301758,0.3898,0.4299,0.5275,0.3898,0.4307,0.572,0.576,0.1783,0.1135,0.898,0.9545
SimGCL,103,146002.06713867188,0.33912205696105957,0.3894,0.4294,0.5275,0.3894,0.4306,0.5718,0.576,0.178,0.1134,0.896,0.954
SimGCL,104,145991.0478515625,0.3355860710144043,0.3897,0.4303,0.5285,0.3897,0.4309,0.5711,0.5753,0.1784,0.1137,0.896,0.955
SimGCL,105,145864.42211914062,0.3352792263031006,0.3906,0.4307,0.5286,0.3906,0.4316,0.5726,0.5767,0.1787,0.1137,0.897,0.955
SimGCL,106,146042.01000976562,0.3383512496948242,0.3906,0.4307,0.5288,0.3906,0.4317,0.5721,0.5764,0.1786,0.1138,0.896,0.955
SimGCL,107,145868.47705078125,0.3394632339477539,0.3907,0.4305,0.529,0.3907,0.4319,0.5725,0.5766,0.1786,0.1138,0.898,0.955
SimGCL,108,145538.17993164062,0.3377037048339844,0.3914,0.4309,0.5298,0.3914,0.4328,0.5737,0.5779,0.1787,0.114,0.897,0.955
SimGCL,109,145801.23754882812,0.3378570079803467,0.3914,0.4314,0.5307,0.3914,0.433,0.573,0.5772,0.1789,0.1141,0.897,0.956
SimGCL,110,145878.05981445312,0.3371267318725586,0.3916,0.4319,0.5302,0.3916,0.4328,0.5734,0.5775,0.1791,0.1141,0.897,0.9555
SimGCL,111,146111.140625,0.3454160690307617,0.392,0.4318,0.5309,0.392,0.4336,0.574,0.5783,0.1791,0.1142,0.8965,0.956
SimGCL,112,145638.73388671875,0.3387415409088135,0.3925,0.4322,0.5305,0.3925,0.4336,0.5746,0.5787,0.1795,0.1142,0.898,0.9555
SimGCL,113,145486.38330078125,0.33925580978393555,0.3921,0.4322,0.5325,0.3921,0.434,0.5742,0.5783,0.1794,0.1146,0.8985,0.957
SimGCL,114,145789.080078125,0.3358621597290039,0.3931,0.4331,0.5326,0.3931,0.4347,0.5753,0.5794,0.1798,0.1146,0.898,0.956
SimGCL,115,145814.28662109375,0.3375389575958252,0.3928,0.4325,0.5321,0.3928,0.4346,0.5749,0.579,0.1795,0.1145,0.898,0.9565
SimGCL,116,146004.77392578125,0.3380014896392822,0.3936,0.4332,0.5334,0.3936,0.4355,0.5765,0.5805,0.1799,0.1148,0.8995,0.956
SimGCL,117,145765.77514648438,0.3363370895385742,0.3937,0.4342,0.5339,0.3937,0.4353,0.5749,0.579,0.1805,0.1149,0.8995,0.958
SimGCL,118,145788.09228515625,0.3422269821166992,0.394,0.4338,0.5332,0.394,0.4356,0.5763,0.5804,0.1803,0.1148,0.9,0.958
SimGCL,119,145826.3134765625,0.33875107765197754,0.3947,0.4338,0.5338,0.3947,0.4366,0.5781,0.5822,0.1802,0.1149,0.899,0.9575
SimGCL,120,145907.70190429688,0.33763694763183594,0.3945,0.4342,0.5347,0.3945,0.4365,0.5769,0.581,0.1804,0.1151,0.8995,0.958
SimGCL,121,145268.63745117188,0.3394589424133301,0.3951,0.4349,0.5351,0.3951,0.4369,0.5779,0.5818,0.1808,0.1152,0.9015,0.9585
SimGCL,122,145397.74365234375,0.3399083614349365,0.3951,0.4345,0.5358,0.3951,0.4375,0.5785,0.5827,0.1805,0.1154,0.899,0.9585
SimGCL,123,145657.73852539062,0.3387749195098877,0.3952,0.434,0.5355,0.3952,0.4376,0.5789,0.583,0.1804,0.1153,0.901,0.96
SimGCL,124,145538.13940429688,0.3385350704193115,0.3961,0.4359,0.5361,0.3961,0.438,0.5791,0.5831,0.1811,0.1155,0.901,0.958
SimGCL,125,145461.51953125,0.33820343017578125,0.3964,0.4358,0.5368,0.3964,0.4386,0.5804,0.5845,0.1812,0.1156,0.9015,0.96
SimGCL,126,145698.38452148438,0.3452155590057373,0.3969,0.4368,0.5372,0.3969,0.4388,0.58,0.5841,0.1816,0.1157,0.902,0.96
SimGCL,127,145569.35400390625,0.34137582778930664,0.3968,0.4368,0.5369,0.3968,0.4386,0.5794,0.5835,0.1816,0.1156,0.9015,0.959
SimGCL,128,145291.97509765625,0.33647656440734863,0.3967,0.4357,0.5373,0.3967,0.4393,0.5809,0.585,0.1811,0.1158,0.9015,0.9595
SimGCL,129,145640.49047851562,0.33608222007751465,0.3974,0.437,0.5383,0.3974,0.4398,0.5808,0.5849,0.1816,0.116,0.902,0.96
SimGCL,130,144904.794921875,0.3387792110443115,0.3974,0.437,0.5381,0.3974,0.4397,0.5806,0.5846,0.1817,0.1159,0.9025,0.9595
SimGCL,131,145290.27978515625,0.33878040313720703,0.3969,0.4364,0.5378,0.3969,0.4393,0.5796,0.5837,0.1814,0.1158,0.9015,0.9595
SimGCL,132,145182.05786132812,0.3410334587097168,0.3977,0.4371,0.5389,0.3977,0.4403,0.5812,0.5852,0.1817,0.1161,0.9035,0.9605
SimGCL,133,145484.16162109375,0.3369910717010498,0.3975,0.4376,0.5392,0.3975,0.44,0.5797,0.5838,0.182,0.1161,0.9015,0.96
SimGCL,134,145373.83129882812,0.34023022651672363,0.3983,0.4391,0.5388,0.3983,0.44,0.5797,0.5836,0.1828,0.116,0.9035,0.959
SimGCL,135,144570.04296875,0.3434782028198242,0.3984,0.4387,0.5392,0.3984,0.4404,0.5803,0.5842,0.1826,0.1161,0.9045,0.9605
SimGCL,136,145283.67504882812,0.33827662467956543,0.3981,0.4388,0.5391,0.3981,0.4401,0.5799,0.5838,0.1824,0.1161,0.904,0.9595
SimGCL,137,145143.41088867188,0.3362545967102051,0.3989,0.4392,0.5401,0.3989,0.4411,0.5809,0.5849,0.1827,0.1164,0.904,0.9615
SimGCL,138,145246.83715820312,0.3377876281738281,0.3988,0.4391,0.5394,0.3988,0.4409,0.5805,0.5845,0.1826,0.1162,0.903,0.9595
SimGCL,139,145177.650390625,0.3355846405029297,0.3992,0.4394,0.541,0.3992,0.4417,0.5822,0.5862,0.1829,0.1167,0.9045,0.961
SimGCL,140,145310.6787109375,0.3392171859741211,0.399,0.4392,0.5407,0.399,0.4416,0.5812,0.585,0.1827,0.1165,0.905,0.9605
SimGCL,141,145206.115234375,0.3361966609954834,0.4001,0.4402,0.5411,0.4001,0.4424,0.5831,0.5869,0.1831,0.1166,0.9055,0.9605
SimGCL,142,145187.06225585938,0.34235692024230957,0.4001,0.4405,0.5407,0.4001,0.4422,0.5829,0.5869,0.1832,0.1166,0.904,0.9615
SimGCL,143,145149.01635742188,0.3390848636627197,0.4004,0.4416,0.5404,0.4004,0.4418,0.5818,0.5855,0.1838,0.1165,0.9065,0.9605
SimGCL,144,144675.734375,0.3448364734649658,0.4004,0.4405,0.5412,0.4004,0.4426,0.5831,0.587,0.1833,0.1167,0.905,0.9615
SimGCL,145,145085.7265625,0.343294620513916,0.4013,0.4423,0.5421,0.4013,0.4431,0.5834,0.5873,0.1841,0.117,0.906,0.963
SimGCL,146,145151.29174804688,0.34717869758605957,0.4013,0.4423,0.5427,0.4013,0.4433,0.5829,0.5869,0.1841,0.1171,0.905,0.962
SimGCL,147,145091.73266601562,0.3449523448944092,0.4012,0.442,0.542,0.4012,0.4432,0.583,0.5869,0.184,0.1169,0.906,0.9625
SimGCL,148,144933.23071289062,0.34490370750427246,0.4019,0.4426,0.5417,0.4019,0.4435,0.5847,0.5884,0.1843,0.1168,0.908,0.962
SimGCL,149,145146.98071289062,0.34564709663391113,0.4024,0.4432,0.5424,0.4024,0.444,0.5856,0.5894,0.1846,0.117,0.9075,0.9635
SimGCL,150,145211.57470703125,0.34241390228271484,0.4028,0.4437,0.5427,0.4028,0.4443,0.5854,0.5893,0.1848,0.1171,0.9065,0.963
SimGCL,151,144728.54125976562,0.34587979316711426,0.4025,0.4441,0.5424,0.4025,0.4437,0.5835,0.5872,0.185,0.117,0.9085,0.9625
SimGCL,152,145209.93969726562,0.34380054473876953,0.4035,0.444,0.542,0.4035,0.4445,0.587,0.5907,0.185,0.1169,0.9085,0.9625
SimGCL,153,145177.884765625,0.34534120559692383,0.4032,0.4441,0.5432,0.4032,0.4448,0.5863,0.5901,0.185,0.1171,0.9075,0.963
SimGCL,154,144849.85034179688,0.3515655994415283,0.4033,0.4454,0.543,0.4033,0.4441,0.5844,0.5882,0.1857,0.1171,0.908,0.963
SimGCL,155,144723.17456054688,0.34729671478271484,0.4033,0.4444,0.5429,0.4033,0.4445,0.5852,0.589,0.1853,0.1171,0.908,0.9625
SimGCL,156,145004.35986328125,0.34868621826171875,0.4043,0.4457,0.5441,0.4043,0.4455,0.5873,0.5911,0.1858,0.1173,0.9085,0.963
SimGCL,157,145190.72045898438,0.3445901870727539,0.4042,0.4454,0.5441,0.4042,0.4455,0.5866,0.5905,0.1858,0.1174,0.908,0.9635
SimGCL,158,145185.9716796875,0.3441436290740967,0.4044,0.4453,0.5447,0.4044,0.446,0.5879,0.5915,0.1858,0.1174,0.91,0.963
SimGCL,159,144859.724609375,0.34687066078186035,0.4049,0.4458,0.5445,0.4049,0.4462,0.5881,0.5919,0.186,0.1175,0.9085,0.963
SimGCL,160,144847.00659179688,0.3453831672668457,0.4048,0.4466,0.5445,0.4048,0.4458,0.5869,0.5907,0.1862,0.1174,0.9085,0.965
SimGCL,161,145133.36645507812,0.3450615406036377,0.4044,0.4457,0.5447,0.4044,0.4458,0.5867,0.5904,0.1859,0.1175,0.909,0.9625
SimGCL,162,144960.43774414062,0.35076045989990234,0.405,0.4473,0.5457,0.405,0.4462,0.5862,0.5901,0.1866,0.1178,0.909,0.966
SimGCL,163,144760.84155273438,0.3499605655670166,0.4053,0.4467,0.5456,0.4053,0.4467,0.5883,0.5921,0.1864,0.1177,0.9105,0.9655
SimGCL,164,145231.46997070312,0.3435404300689697,0.4059,0.4471,0.546,0.4059,0.4474,0.5884,0.5923,0.1864,0.1178,0.9085,0.9645
SimGCL,165,144917.75073242188,0.34508728981018066,0.4063,0.4485,0.5464,0.4063,0.4472,0.5881,0.5918,0.1872,0.1179,0.912,0.965
SimGCL,166,145229.39428710938,0.34371089935302734,0.4063,0.4479,0.5465,0.4063,0.4476,0.589,0.5928,0.1868,0.1179,0.911,0.9665
SimGCL,167,144772.19970703125,0.3440260887145996,0.4068,0.4482,0.5464,0.4068,0.4479,0.5899,0.5938,0.187,0.1179,0.909,0.964
SimGCL,168,144626.53149414062,0.3465111255645752,0.4069,0.4479,0.5461,0.4069,0.448,0.5907,0.5944,0.1869,0.1178,0.911,0.965
SimGCL,169,144743.48461914062,0.3599424362182617,0.4075,0.4491,0.5467,0.4075,0.4484,0.5907,0.5944,0.1875,0.118,0.911,0.9655
SimGCL,170,144940.91577148438,0.3449740409851074,0.4069,0.4483,0.5471,0.4069,0.4483,0.5905,0.5941,0.1871,0.118,0.912,0.965
SimGCL,171,144778.22509765625,0.3379652500152588,0.4073,0.4488,0.5471,0.4073,0.4484,0.5904,0.5941,0.1873,0.118,0.911,0.965
SimGCL,172,144983.4345703125,0.3370375633239746,0.4068,0.4482,0.5484,0.4068,0.4487,0.59,0.5938,0.187,0.1183,0.911,0.965
SimGCL,173,144453.869140625,0.3404836654663086,0.408,0.4503,0.5479,0.408,0.4488,0.5908,0.5943,0.1879,0.1181,0.9125,0.9635
SimGCL,174,144584.18188476562,0.33990001678466797,0.4075,0.449,0.5477,0.4075,0.4489,0.5911,0.5946,0.1874,0.1181,0.913,0.9645
SimGCL,175,144593.3232421875,0.336090087890625,0.4074,0.4499,0.5489,0.4074,0.4487,0.5891,0.5927,0.1879,0.1184,0.912,0.965
SimGCL,176,144962.12646484375,0.3386416435241699,0.4083,0.4499,0.5486,0.4083,0.4496,0.5919,0.5955,0.188,0.1184,0.913,0.965
SimGCL,177,144248.31396484375,0.33844637870788574,0.4081,0.4503,0.5485,0.4081,0.4492,0.5905,0.594,0.188,0.1183,0.914,0.965
