Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,29,5.3154588639736176,0.23345065116882324,0.0364,0.0475,0.0749,0.0364,0.0467,0.0637,0.0701,0.0179,0.0145,0.167,0.259
LightGCN,30,5.245964035391808,0.23344802856445312,0.0364,0.0472,0.0753,0.0364,0.047,0.0634,0.0702,0.0177,0.0145,0.1635,0.26
LightGCN,31,5.173417091369629,0.23394227027893066,0.0366,0.0476,0.076,0.0366,0.047,0.0637,0.0701,0.018,0.0145,0.167,0.2595
LightGCN,32,5.087515026330948,0.23644328117370605,0.0369,0.0486,0.0773,0.0369,0.0475,0.0638,0.0703,0.0181,0.0147,0.168,0.263
LightGCN,33,5.037366732954979,0.23592543601989746,0.0364,0.047,0.0763,0.0364,0.0472,0.0639,0.0706,0.0177,0.0146,0.1645,0.261
LightGCN,34,4.953528806567192,0.23253893852233887,0.0366,0.0475,0.0748,0.0366,0.0469,0.0642,0.0706,0.0179,0.0145,0.167,0.259
LightGCN,35,4.902785986661911,0.2324216365814209,0.0369,0.0472,0.0746,0.0369,0.0472,0.0654,0.0719,0.0178,0.0145,0.1665,0.26
LightGCN,36,4.850007981061935,0.23779296875,0.0368,0.047,0.0752,0.0368,0.0474,0.0652,0.0718,0.0178,0.0146,0.166,0.261
LightGCN,37,4.7910826951265335,0.2339010238647461,0.0371,0.0467,0.076,0.0371,0.048,0.0658,0.0726,0.0176,0.0147,0.164,0.262
LightGCN,38,4.753115087747574,0.2353072166442871,0.037,0.047,0.0749,0.037,0.0475,0.0654,0.0721,0.0176,0.0145,0.1635,0.258
LightGCN,39,4.71278989315033,0.2365880012512207,0.037,0.0467,0.0761,0.037,0.0479,0.0652,0.0718,0.0176,0.0146,0.1635,0.2595
LightGCN,40,4.679035484790802,0.23737192153930664,0.0369,0.0466,0.0771,0.0369,0.0483,0.0647,0.0719,0.0174,0.0148,0.1605,0.264
LightGCN,41,4.633051231503487,0.23845863342285156,0.0373,0.0471,0.076,0.0373,0.0483,0.0654,0.0723,0.0173,0.0147,0.1615,0.263
LightGCN,42,4.618676200509071,0.23609280586242676,0.0369,0.0466,0.0765,0.0369,0.0483,0.0646,0.0717,0.0172,0.0149,0.16,0.264
LightGCN,43,4.5707992017269135,0.3240060806274414,0.0369,0.0464,0.0766,0.0369,0.0483,0.0645,0.0716,0.0171,0.0148,0.1595,0.265
LightGCN,44,4.559606686234474,0.23674917221069336,0.0374,0.0469,0.077,0.0374,0.0487,0.0653,0.0721,0.0174,0.0149,0.1625,0.264
LightGCN,45,4.519203543663025,0.23896074295043945,0.0377,0.048,0.0745,0.0377,0.048,0.0654,0.0718,0.0175,0.0147,0.1635,0.2575
LightGCN,46,4.5180786699056625,0.23583459854125977,0.0378,0.0477,0.0748,0.0378,0.0481,0.0657,0.0721,0.0175,0.0145,0.1635,0.257
LightGCN,47,4.501040607690811,0.23630619049072266,0.0374,0.0472,0.0763,0.0374,0.0483,0.0651,0.0717,0.0174,0.0147,0.162,0.2605
LightGCN,48,4.455002412199974,0.23382353782653809,0.0368,0.0462,0.0754,0.0368,0.0477,0.0641,0.0706,0.0174,0.0145,0.162,0.258
LightGCN,49,4.458777889609337,0.23647761344909668,0.0369,0.0466,0.0737,0.0369,0.0471,0.064,0.0702,0.0174,0.0143,0.162,0.2535
LightGCN,50,4.418345257639885,0.24121689796447754,0.0362,0.0465,0.074,0.0362,0.0466,0.0618,0.0682,0.0172,0.0143,0.1605,0.2535
LightGCN,51,4.410013109445572,0.23379969596862793,0.0363,0.0465,0.0745,0.0363,0.0469,0.0624,0.0688,0.0172,0.0144,0.16,0.254
LightGCN,52,4.407982349395752,0.23852849006652832,0.0362,0.0462,0.0735,0.0362,0.0465,0.0622,0.0685,0.0171,0.0142,0.1585,0.2505
LightGCN,53,4.379060834646225,0.23352551460266113,0.0364,0.0466,0.0733,0.0364,0.0465,0.0626,0.0688,0.0173,0.0142,0.16,0.2505
LightGCN,54,4.372726663947105,0.23388099670410156,0.0361,0.0456,0.0739,0.0361,0.0467,0.0629,0.0694,0.0171,0.0143,0.158,0.253
LightGCN,55,4.362061470746994,0.24108409881591797,0.0368,0.047,0.0725,0.0368,0.0464,0.0633,0.0692,0.0176,0.014,0.162,0.2505
LightGCN,56,4.34619265794754,0.23400473594665527,0.0369,0.0469,0.073,0.0369,0.0467,0.0642,0.0703,0.0174,0.014,0.16,0.25
LightGCN,57,4.329931318759918,0.23305058479309082,0.0367,0.0461,0.0725,0.0367,0.0466,0.0643,0.0706,0.0171,0.014,0.158,0.2505
