Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,24,0.9334646686911583,0.13584089279174805,0.4793,0.6123,0.6945,0.4793,0.5047,0.5067,0.511,0.0989,0.0582,0.776,0.8375
LightGCN,25,0.886321559548378,0.13529133796691895,0.4779,0.6098,0.6958,0.4779,0.5044,0.5049,0.5096,0.0986,0.0582,0.773,0.839
LightGCN,26,0.8457016274333,0.13382816314697266,0.4789,0.6121,0.6969,0.4789,0.5051,0.505,0.5096,0.0989,0.0583,0.775,0.84
LightGCN,27,0.8100038021802902,0.1345975399017334,0.4797,0.613,0.6981,0.4797,0.506,0.5057,0.5105,0.0991,0.0584,0.776,0.842
LightGCN,28,0.7770494297146797,0.13567566871643066,0.4811,0.6155,0.6981,0.4811,0.5069,0.5071,0.5117,0.0993,0.0584,0.779,0.8425
LightGCN,29,0.7566256150603294,0.13610458374023438,0.4825,0.616,0.7004,0.4825,0.5087,0.5094,0.514,0.0994,0.0586,0.7795,0.845
LightGCN,30,0.7317397370934486,0.13703274726867676,0.484,0.6184,0.7019,0.484,0.5099,0.5104,0.515,0.0999,0.0587,0.782,0.8455
LightGCN,31,0.7127540111541748,0.1362307071685791,0.4849,0.6181,0.706,0.4849,0.512,0.5118,0.5166,0.0998,0.0591,0.781,0.8485
LightGCN,32,0.6911607980728149,0.13550448417663574,0.4842,0.6175,0.7081,0.4842,0.5121,0.5109,0.5158,0.0998,0.0592,0.7805,0.8495
LightGCN,33,0.6842028051614761,0.13446998596191406,0.4849,0.6184,0.7086,0.4849,0.5127,0.5119,0.5167,0.1,0.0593,0.7825,0.85
LightGCN,34,0.668850488960743,0.1358933448791504,0.4855,0.6198,0.7086,0.4855,0.5129,0.5123,0.5171,0.1003,0.0593,0.783,0.8485
LightGCN,35,0.6543544307351112,0.22243380546569824,0.4867,0.6247,0.7109,0.4867,0.5133,0.512,0.5166,0.101,0.0595,0.7875,0.852
LightGCN,36,0.639051079750061,0.13610577583312988,0.4873,0.6265,0.7124,0.4873,0.5139,0.5118,0.5163,0.1014,0.0598,0.7905,0.8535
LightGCN,37,0.6320248544216156,0.13613224029541016,0.4891,0.6276,0.7124,0.4891,0.5153,0.5137,0.5181,0.1016,0.0597,0.7915,0.8545
LightGCN,38,0.6161575242877007,0.13553547859191895,0.4911,0.6309,0.7135,0.4911,0.5167,0.5153,0.5196,0.102,0.0598,0.7945,0.8555
LightGCN,39,0.6120253428816795,0.1360008716583252,0.4912,0.6309,0.7137,0.4912,0.517,0.5158,0.5202,0.1018,0.0599,0.794,0.8565
LightGCN,40,0.6043616011738777,0.13611054420471191,0.4921,0.6316,0.7152,0.4921,0.5181,0.5167,0.5212,0.1019,0.0599,0.794,0.8575
LightGCN,41,0.5910762473940849,0.13559985160827637,0.4932,0.6337,0.7165,0.4932,0.5189,0.5172,0.5217,0.1024,0.0601,0.7955,0.8585
LightGCN,42,0.5923728421330452,0.13580799102783203,0.4938,0.6348,0.7166,0.4938,0.5191,0.5175,0.522,0.1026,0.06,0.796,0.8585
LightGCN,43,0.5908965840935707,0.13593387603759766,0.4943,0.6372,0.7166,0.4943,0.5189,0.5172,0.5216,0.103,0.0599,0.7965,0.8595
LightGCN,44,0.5773977525532246,0.13585209846496582,0.4949,0.6374,0.7185,0.4949,0.52,0.5177,0.5223,0.1031,0.0601,0.797,0.861
LightGCN,45,0.5720155723392963,0.13551044464111328,0.497,0.6407,0.7206,0.497,0.5216,0.5198,0.5241,0.1037,0.0603,0.801,0.8625
LightGCN,46,0.5702462866902351,0.1354503631591797,0.4987,0.6417,0.7216,0.4987,0.5233,0.5214,0.5255,0.1038,0.0604,0.8025,0.862
LightGCN,47,0.5616479516029358,0.13520026206970215,0.4987,0.6416,0.7228,0.4987,0.5238,0.5216,0.5258,0.1037,0.0605,0.8025,0.863
LightGCN,48,0.5638448782265186,0.13625240325927734,0.4991,0.6415,0.7243,0.4991,0.5247,0.5221,0.5264,0.1038,0.0607,0.8025,0.8645
LightGCN,49,0.5533587150275707,0.1361374855041504,0.5009,0.642,0.724,0.5009,0.5263,0.5243,0.5287,0.1039,0.0606,0.802,0.8645
LightGCN,50,0.5537883937358856,0.13574504852294922,0.5018,0.6425,0.7238,0.5018,0.527,0.5261,0.5305,0.1039,0.0606,0.8025,0.8645
LightGCN,51,0.5530388876795769,0.13499140739440918,0.5026,0.6435,0.7239,0.5026,0.5275,0.5269,0.5311,0.104,0.0606,0.804,0.864
LightGCN,52,0.5517641380429268,0.13632559776306152,0.503,0.643,0.724,0.503,0.5282,0.5277,0.532,0.1039,0.0606,0.804,0.8645
LightGCN,53,0.547394223511219,0.13824224472045898,0.5044,0.6449,0.7251,0.5044,0.5292,0.5289,0.533,0.1043,0.0606,0.8065,0.865
LightGCN,54,0.5450884513556957,0.13653206825256348,0.5053,0.6452,0.725,0.5053,0.53,0.53,0.534,0.1044,0.0607,0.807,0.8645
LightGCN,55,0.5393589101731777,0.1361865997314453,0.5055,0.6457,0.7249,0.5055,0.5301,0.5307,0.5347,0.1044,0.0606,0.808,0.8655
LightGCN,56,0.5384104661643505,0.1415863037109375,0.5058,0.647,0.7253,0.5058,0.5302,0.5307,0.5345,0.1044,0.0607,0.8105,0.8655
LightGCN,57,0.5355783849954605,0.1353609561920166,0.5062,0.6466,0.7262,0.5062,0.5309,0.5313,0.5353,0.1044,0.0608,0.809,0.8665
LightGCN,58,0.5352128371596336,0.13605141639709473,0.507,0.6464,0.7272,0.507,0.5321,0.5325,0.5365,0.1044,0.0609,0.808,0.866
LightGCN,59,0.5319042317569256,0.13536429405212402,0.507,0.6457,0.7285,0.507,0.5327,0.5325,0.5367,0.1042,0.0609,0.8075,0.8675
LightGCN,60,0.5311076566576958,0.13628363609313965,0.5075,0.6468,0.7279,0.5075,0.5326,0.5326,0.5367,0.1044,0.0609,0.8075,0.8665
LightGCN,61,0.530924629420042,0.13568115234375,0.5087,0.6475,0.729,0.5087,0.5339,0.5332,0.5374,0.1046,0.061,0.808,0.869
LightGCN,62,0.528212521225214,0.13588881492614746,0.5088,0.6492,0.7296,0.5088,0.5337,0.533,0.5371,0.1049,0.0611,0.81,0.869
LightGCN,63,0.534011822193861,0.13555121421813965,0.5084,0.6491,0.7299,0.5084,0.5335,0.5325,0.5365,0.1049,0.0611,0.8105,0.869
LightGCN,64,0.5254860147833824,0.13394570350646973,0.509,0.6486,0.7297,0.509,0.534,0.5331,0.5372,0.1048,0.061,0.81,0.8695
LightGCN,65,0.5223700292408466,0.22172141075134277,0.5094,0.6495,0.7311,0.5094,0.5347,0.533,0.5373,0.1049,0.0611,0.8105,0.8715
LightGCN,66,0.5228715352714062,0.13579678535461426,0.5106,0.651,0.7316,0.5106,0.5355,0.5342,0.5384,0.1052,0.0611,0.812,0.872
LightGCN,67,0.5218747481703758,0.13576579093933105,0.5101,0.6507,0.7321,0.5101,0.5352,0.5335,0.5377,0.1052,0.0611,0.812,0.8725
LightGCN,68,0.5247753784060478,0.13418865203857422,0.5104,0.6506,0.7317,0.5104,0.5355,0.5334,0.5376,0.1051,0.0611,0.8115,0.8715
LightGCN,69,0.5199290625751019,0.1346733570098877,0.511,0.6523,0.7319,0.511,0.5357,0.533,0.5371,0.1054,0.0612,0.8125,0.8715
LightGCN,70,0.5191745422780514,0.14203834533691406,0.5115,0.6526,0.7315,0.5115,0.5361,0.5339,0.5379,0.1054,0.0612,0.8125,0.871
LightGCN,71,0.5151952542364597,0.13780522346496582,0.5127,0.6525,0.7335,0.5127,0.5379,0.5358,0.54,0.1055,0.0614,0.8135,0.8735
LightGCN,72,0.5167885683476925,0.13624262809753418,0.5124,0.6529,0.7339,0.5124,0.5375,0.5353,0.5394,0.1055,0.0614,0.8145,0.8735
LightGCN,73,0.515422560274601,0.13560032844543457,0.5131,0.6542,0.7345,0.5131,0.538,0.536,0.5401,0.1057,0.0614,0.8155,0.8745
LightGCN,74,0.5132054649293423,0.1337718963623047,0.513,0.6554,0.7341,0.513,0.5375,0.5356,0.5395,0.1058,0.0614,0.8165,0.873
LightGCN,75,0.5125041492283344,0.1324141025543213,0.5131,0.6549,0.7348,0.5131,0.538,0.5359,0.54,0.1057,0.0614,0.8155,0.874
LightGCN,76,0.5149762593209743,0.13462281227111816,0.5139,0.6559,0.736,0.5139,0.5387,0.5368,0.5408,0.1058,0.0615,0.8165,0.8755
LightGCN,77,0.5117805227637291,0.136216402053833,0.5138,0.656,0.7353,0.5138,0.5385,0.5367,0.5407,0.1059,0.0614,0.817,0.875
LightGCN,78,0.5132208876311779,0.13238191604614258,0.5149,0.6562,0.7367,0.5149,0.5398,0.538,0.5421,0.106,0.0615,0.816,0.876
LightGCN,79,0.5113884285092354,0.13523483276367188,0.515,0.6569,0.7373,0.515,0.54,0.5373,0.5413,0.106,0.0616,0.817,0.876
LightGCN,80,0.5113455131649971,0.1366279125213623,0.5157,0.6568,0.738,0.5157,0.5408,0.5385,0.5427,0.1059,0.0616,0.816,0.877
LightGCN,81,0.5104628205299377,0.13443446159362793,0.5176,0.6594,0.7376,0.5176,0.5417,0.5404,0.5444,0.1065,0.0615,0.818,0.877
LightGCN,82,0.5096092969179153,0.13527750968933105,0.5173,0.6591,0.7375,0.5173,0.5415,0.5401,0.5441,0.1064,0.0615,0.8185,0.877
LightGCN,83,0.508113220334053,0.13076186180114746,0.5173,0.6588,0.7381,0.5173,0.5418,0.5402,0.5442,0.1064,0.0615,0.8185,0.8775
LightGCN,84,0.5072054862976074,0.13237476348876953,0.5174,0.6586,0.7383,0.5174,0.5421,0.5401,0.5442,0.1064,0.0616,0.818,0.877
LightGCN,85,0.5064660646021366,0.13060688972473145,0.5174,0.6581,0.7384,0.5174,0.5424,0.5404,0.5445,0.1062,0.0616,0.818,0.877
LightGCN,86,0.5050207674503326,0.1324930191040039,0.5185,0.6595,0.7398,0.5185,0.5435,0.5416,0.5456,0.1064,0.0617,0.8195,0.878
LightGCN,87,0.5057856366038322,0.13425970077514648,0.5182,0.6588,0.7405,0.5182,0.5435,0.5414,0.5455,0.1063,0.0618,0.8195,0.8795
LightGCN,88,0.5044650360941887,0.13158631324768066,0.5188,0.6596,0.741,0.5188,0.5441,0.5423,0.5464,0.1064,0.0619,0.8205,0.8795
LightGCN,89,0.5036886744201183,0.13581061363220215,0.5183,0.6583,0.7407,0.5183,0.5439,0.542,0.5462,0.1062,0.0619,0.8185,0.88
LightGCN,90,0.5028919093310833,0.1339254379272461,0.5176,0.6577,0.7397,0.5176,0.5431,0.541,0.5452,0.1062,0.0618,0.8185,0.879
LightGCN,91,0.5064706169068813,0.13453912734985352,0.517,0.6573,0.7411,0.517,0.5431,0.54,0.5443,0.1061,0.0619,0.8175,0.88
LightGCN,92,0.5048135332763195,0.13363432884216309,0.5174,0.6578,0.742,0.5174,0.5434,0.5401,0.5444,0.1062,0.0619,0.8185,0.8805
LightGCN,93,0.5026758499443531,0.13466095924377441,0.5178,0.6585,0.7419,0.5178,0.5435,0.5403,0.5446,0.1063,0.0618,0.819,0.881
LightGCN,94,0.5005341209471226,0.13378095626831055,0.5179,0.6582,0.7427,0.5179,0.544,0.5403,0.5446,0.1063,0.062,0.8185,0.881
LightGCN,95,0.49742648005485535,0.1343224048614502,0.5175,0.6581,0.7416,0.5175,0.5436,0.5398,0.544,0.1061,0.0619,0.82,0.8805
LightGCN,96,0.500418521463871,0.1338200569152832,0.5174,0.6589,0.7418,0.5174,0.5432,0.5392,0.5433,0.1063,0.0619,0.821,0.8805
LightGCN,97,0.4977717734873295,0.2195136547088623,0.5182,0.6608,0.7415,0.5182,0.5433,0.5393,0.5434,0.1067,0.0618,0.8225,0.8815
LightGCN,98,0.5006740465760231,0.1348588466644287,0.5193,0.6625,0.7424,0.5193,0.5441,0.5402,0.544,0.1069,0.0619,0.8245,0.881
LightGCN,99,0.4999620243906975,0.13570451736450195,0.5197,0.6632,0.7442,0.5197,0.5447,0.5401,0.5441,0.1071,0.062,0.825,0.8825
LightGCN,100,0.4951804131269455,0.13545727729797363,0.5201,0.6644,0.7449,0.5201,0.545,0.5407,0.5446,0.1073,0.0621,0.8255,0.883
LightGCN,101,0.4996289499104023,0.1382279396057129,0.5201,0.6649,0.7451,0.5201,0.5448,0.5397,0.5436,0.1074,0.0621,0.826,0.883
LightGCN,102,0.49583782255649567,0.13629770278930664,0.521,0.6656,0.7429,0.521,0.545,0.5407,0.5445,0.1075,0.062,0.826,0.88
LightGCN,103,0.4978359490633011,0.1356348991394043,0.5205,0.6642,0.7437,0.5205,0.5452,0.5409,0.5449,0.1073,0.062,0.825,0.881
LightGCN,104,0.4960971958935261,0.13852143287658691,0.5209,0.6655,0.7459,0.5209,0.5457,0.5411,0.5452,0.1076,0.0622,0.826,0.884
LightGCN,105,0.4950995370745659,0.13570070266723633,0.5203,0.6646,0.7448,0.5203,0.5451,0.5401,0.5443,0.1075,0.062,0.8245,0.884
LightGCN,106,0.4941737875342369,0.13390278816223145,0.5195,0.664,0.7448,0.5195,0.5444,0.5393,0.5435,0.1074,0.062,0.824,0.884
LightGCN,107,0.49456536769866943,0.13465356826782227,0.5196,0.6631,0.7437,0.5196,0.5447,0.5402,0.5444,0.1071,0.0619,0.823,0.882
LightGCN,108,0.49224187061190605,0.1344916820526123,0.5202,0.6637,0.7449,0.5202,0.5454,0.5411,0.5455,0.1072,0.062,0.8235,0.8845
LightGCN,109,0.49647853523492813,0.1344282627105713,0.5206,0.6648,0.7447,0.5206,0.5454,0.5412,0.5454,0.1074,0.0621,0.8245,0.8845
LightGCN,110,0.49464788660407066,0.13329339027404785,0.5211,0.6659,0.7441,0.5211,0.5454,0.5419,0.5459,0.1078,0.0621,0.826,0.883
LightGCN,111,0.4939747713506222,0.1362161636352539,0.5215,0.6676,0.7446,0.5215,0.5454,0.5415,0.5455,0.108,0.0621,0.827,0.8835
LightGCN,112,0.4953211285173893,0.1405956745147705,0.5217,0.6683,0.7433,0.5217,0.5451,0.5412,0.545,0.1081,0.0621,0.8275,0.882
LightGCN,113,0.49230585247278214,0.13649821281433105,0.5215,0.6666,0.7445,0.5215,0.5456,0.5418,0.5459,0.1079,0.0621,0.826,0.8835
LightGCN,114,0.49093037098646164,0.13669657707214355,0.5208,0.6675,0.7452,0.5208,0.5447,0.5398,0.5437,0.1081,0.0622,0.827,0.8845
LightGCN,115,0.4901654087007046,0.1323542594909668,0.5221,0.6678,0.744,0.5221,0.5457,0.541,0.545,0.1082,0.0621,0.827,0.8835
LightGCN,116,0.4923930913209915,0.13447141647338867,0.521,0.6677,0.7442,0.521,0.5448,0.5396,0.5437,0.1081,0.0621,0.8265,0.884
LightGCN,117,0.4903836324810982,0.13172459602355957,0.5218,0.6678,0.7446,0.5218,0.5455,0.5404,0.5444,0.1082,0.0621,0.827,0.884
LightGCN,118,0.49466346949338913,0.13129401206970215,0.5228,0.6694,0.746,0.5228,0.5465,0.5417,0.5457,0.1085,0.0622,0.8285,0.8845
LightGCN,119,0.4916470944881439,0.1343533992767334,0.5237,0.6707,0.7476,0.5237,0.5474,0.543,0.5468,0.1085,0.0623,0.83,0.885
LightGCN,120,0.4878954701125622,0.13452768325805664,0.5232,0.6709,0.7475,0.5232,0.5469,0.542,0.5459,0.1085,0.0623,0.8295,0.885
LightGCN,121,0.49198340624570847,0.13130545616149902,0.5246,0.6718,0.7465,0.5246,0.5477,0.5438,0.5476,0.1086,0.0621,0.83,0.885
LightGCN,122,0.4899509809911251,0.13960504531860352,0.5254,0.6709,0.7444,0.5254,0.5483,0.5452,0.549,0.1084,0.062,0.8295,0.884
LightGCN,123,0.4875996671617031,0.13594651222229004,0.5264,0.6732,0.7447,0.5264,0.5488,0.5457,0.5494,0.1087,0.0622,0.831,0.8835
LightGCN,124,0.48962460830807686,0.14046764373779297,0.5272,0.6732,0.7459,0.5272,0.5499,0.5467,0.5504,0.1088,0.0622,0.8325,0.8845
LightGCN,125,0.48786069825291634,0.13460826873779297,0.5289,0.6759,0.7481,0.5289,0.5513,0.5476,0.5512,0.1094,0.0625,0.834,0.888
LightGCN,126,0.48658107221126556,0.13626503944396973,0.5288,0.6748,0.7486,0.5288,0.5517,0.5478,0.5516,0.1093,0.0626,0.8335,0.888
LightGCN,127,0.48873114213347435,0.13208270072937012,0.529,0.6766,0.7496,0.529,0.5517,0.5476,0.5513,0.1096,0.0627,0.8345,0.888
LightGCN,128,0.48706505820155144,0.21816635131835938,0.5287,0.6769,0.7506,0.5287,0.5515,0.547,0.5508,0.1096,0.0626,0.8345,0.8895
LightGCN,129,0.48335325345396996,0.13550949096679688,0.5279,0.676,0.7507,0.5279,0.5509,0.5462,0.55,0.1094,0.0626,0.8345,0.89
LightGCN,130,0.48797503486275673,0.13432788848876953,0.5277,0.6761,0.7501,0.5277,0.5505,0.5455,0.5493,0.1096,0.0625,0.834,0.89
LightGCN,131,0.4849104657769203,0.13522934913635254,0.529,0.6779,0.7504,0.529,0.5514,0.546,0.5498,0.1099,0.0626,0.8355,0.891
LightGCN,132,0.48377951607108116,0.1421337127685547,0.5287,0.6771,0.75,0.5287,0.5513,0.546,0.5499,0.1097,0.0627,0.835,0.8905
LightGCN,133,0.48258765041828156,0.1358795166015625,0.5295,0.6772,0.7514,0.5295,0.5525,0.5479,0.5518,0.1097,0.0627,0.835,0.892
LightGCN,134,0.4830704852938652,0.13618946075439453,0.5294,0.6777,0.7514,0.5294,0.5522,0.5468,0.5507,0.1098,0.0627,0.835,0.892
LightGCN,135,0.4841543920338154,0.13454484939575195,0.5288,0.6764,0.7512,0.5288,0.552,0.5465,0.5507,0.1096,0.0627,0.8335,0.8925
LightGCN,136,0.48595429956912994,0.1326892375946045,0.5295,0.6774,0.7512,0.5295,0.5524,0.5473,0.5512,0.1098,0.0627,0.835,0.892
LightGCN,137,0.4871901273727417,0.13563179969787598,0.5283,0.6781,0.7517,0.5283,0.5511,0.5452,0.549,0.1098,0.0628,0.8365,0.892
LightGCN,138,0.4839802235364914,0.13413405418395996,0.5283,0.6795,0.7534,0.5283,0.5511,0.5445,0.5485,0.11,0.0629,0.8365,0.8945
LightGCN,139,0.4806649051606655,0.13534832000732422,0.5284,0.6777,0.7539,0.5284,0.5519,0.545,0.549,0.1098,0.0629,0.8365,0.895
LightGCN,140,0.48356762528419495,0.13413643836975098,0.5293,0.6792,0.7536,0.5293,0.5522,0.5455,0.5494,0.11,0.0628,0.8375,0.8945
LightGCN,141,0.4803411364555359,0.13556909561157227,0.5295,0.6774,0.7543,0.5295,0.5531,0.5466,0.5507,0.1098,0.0628,0.836,0.895
LightGCN,142,0.4819669760763645,0.13629722595214844,0.5297,0.6774,0.7545,0.5297,0.5535,0.5473,0.5513,0.1097,0.0629,0.8365,0.895
LightGCN,143,0.4820197895169258,0.13525700569152832,0.5308,0.6793,0.7537,0.5308,0.5539,0.5482,0.552,0.1099,0.0629,0.839,0.894
LightGCN,144,0.47959408164024353,0.1420910358428955,0.5295,0.6789,0.7537,0.5295,0.5527,0.5462,0.5501,0.1098,0.0628,0.8375,0.894
LightGCN,145,0.4824383147060871,0.1346149444580078,0.5308,0.6806,0.7539,0.5308,0.5536,0.5477,0.5516,0.11,0.0629,0.8385,0.894
LightGCN,146,0.47868866845965385,0.13852930068969727,0.5319,0.6837,0.7536,0.5319,0.5538,0.5481,0.5518,0.1103,0.0628,0.8415,0.895
LightGCN,147,0.48302513360977173,0.13574004173278809,0.5312,0.6821,0.7545,0.5312,0.5538,0.5473,0.5511,0.1101,0.063,0.84,0.8955
LightGCN,148,0.48206110298633575,0.1354689598083496,0.5315,0.6819,0.7548,0.5315,0.5543,0.5478,0.5517,0.1101,0.063,0.839,0.895
LightGCN,149,0.4802538566291332,0.13138699531555176,0.5318,0.683,0.7555,0.5318,0.5544,0.5483,0.5522,0.1103,0.063,0.84,0.896
LightGCN,150,0.4786904603242874,0.13257789611816406,0.5322,0.6842,0.7559,0.5322,0.5547,0.5486,0.5523,0.1104,0.0631,0.842,0.896
LightGCN,151,0.4817432127892971,0.13956665992736816,0.5323,0.6851,0.7563,0.5323,0.5546,0.5481,0.5518,0.1106,0.0632,0.843,0.896
LightGCN,152,0.4793874993920326,0.1350548267364502,0.532,0.6834,0.7566,0.532,0.555,0.5488,0.5525,0.1103,0.0632,0.843,0.896
LightGCN,153,0.47920985147356987,0.13138079643249512,0.5318,0.6832,0.756,0.5318,0.5547,0.548,0.5517,0.1102,0.0632,0.843,0.896
LightGCN,154,0.4828568212687969,0.13169193267822266,0.5327,0.6842,0.7566,0.5327,0.5555,0.5494,0.553,0.1103,0.0632,0.8445,0.897
LightGCN,155,0.4803705960512161,0.13420462608337402,0.5332,0.6837,0.7561,0.5332,0.5559,0.5502,0.5539,0.1103,0.063,0.8425,0.8965
LightGCN,156,0.4760139733552933,0.13476967811584473,0.5332,0.6843,0.7559,0.5332,0.5557,0.5497,0.5536,0.1104,0.063,0.8415,0.897
LightGCN,157,0.47790418192744255,0.13438868522644043,0.5336,0.6848,0.7558,0.5336,0.5559,0.55,0.5539,0.1104,0.0629,0.842,0.897
LightGCN,158,0.47981947660446167,0.13444876670837402,0.5343,0.6859,0.7568,0.5343,0.5566,0.5515,0.5553,0.1105,0.063,0.8435,0.898
LightGCN,159,0.47845902293920517,0.21801114082336426,0.5344,0.6857,0.7567,0.5344,0.5569,0.5518,0.5556,0.1104,0.0631,0.8435,0.8965
LightGCN,160,0.4787115529179573,0.1348433494567871,0.5352,0.6852,0.7584,0.5352,0.5581,0.5531,0.5568,0.1104,0.0633,0.844,0.898
LightGCN,161,0.4779427722096443,0.1340334415435791,0.5348,0.6855,0.7587,0.5348,0.5578,0.5531,0.5568,0.1105,0.0634,0.8445,0.8975
LightGCN,162,0.4785582609474659,0.13375091552734375,0.5354,0.6852,0.7585,0.5354,0.5584,0.5538,0.5576,0.1106,0.0634,0.8435,0.8975
LightGCN,163,0.47683748602867126,0.136122465133667,0.5356,0.6858,0.7584,0.5356,0.5584,0.5536,0.5574,0.1108,0.0634,0.843,0.897
LightGCN,164,0.47598979249596596,0.1355278491973877,0.5351,0.6859,0.7588,0.5351,0.5579,0.5528,0.5566,0.1108,0.0633,0.8425,0.8975
LightGCN,165,0.47827526926994324,0.1348249912261963,0.5356,0.6867,0.7587,0.5356,0.5581,0.5531,0.5569,0.1109,0.0633,0.843,0.8975
LightGCN,166,0.4743249900639057,0.13645315170288086,0.5362,0.6877,0.7586,0.5362,0.5583,0.5532,0.5569,0.1112,0.0633,0.843,0.8965
LightGCN,167,0.4748360328376293,0.13636255264282227,0.535,0.6864,0.7597,0.535,0.5578,0.5515,0.5554,0.1109,0.0634,0.8425,0.898
LightGCN,168,0.47632433101534843,0.13543176651000977,0.5351,0.6846,0.7608,0.5351,0.5588,0.5522,0.5563,0.1106,0.0635,0.841,0.899
LightGCN,169,0.47627056390047073,0.13479304313659668,0.5349,0.6863,0.7613,0.5349,0.5579,0.5509,0.555,0.1112,0.0635,0.8415,0.8995
LightGCN,170,0.4758128300309181,0.13521313667297363,0.5354,0.6888,0.7621,0.5354,0.558,0.5507,0.5546,0.1115,0.0636,0.843,0.8995
LightGCN,171,0.47437385842204094,0.1344623565673828,0.536,0.6891,0.7601,0.536,0.558,0.5517,0.5556,0.1114,0.0634,0.844,0.8985
LightGCN,172,0.47428344190120697,0.1351761817932129,0.5353,0.6878,0.7618,0.5353,0.5582,0.5505,0.5545,0.1112,0.0636,0.8425,0.9015
LightGCN,173,0.4748014472424984,0.13423657417297363,0.5361,0.6883,0.762,0.5361,0.559,0.5517,0.5555,0.1113,0.0636,0.8455,0.9015
LightGCN,174,0.4765171781182289,0.14013385772705078,0.5364,0.6872,0.7631,0.5364,0.5599,0.5525,0.5565,0.1111,0.0637,0.8445,0.904
LightGCN,175,0.4722433164715767,0.13640832901000977,0.5371,0.6891,0.7625,0.5371,0.5599,0.5526,0.5564,0.1116,0.0637,0.847,0.903
