Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,158203.54760742188,0.33131909370422363,0.3246,0.3778,0.4706,0.3246,0.3612,0.4764,0.4821,0.1369,0.0895,0.832,0.9125
SimGCL,21,157741.1416015625,0.33214473724365234,0.3279,0.3816,0.4746,0.3279,0.3646,0.4801,0.4859,0.1383,0.0903,0.8335,0.915
SimGCL,22,156895.53173828125,0.3311495780944824,0.3307,0.3842,0.479,0.3307,0.368,0.4833,0.4892,0.1394,0.0911,0.836,0.918
SimGCL,23,157087.68969726562,0.3318490982055664,0.334,0.3884,0.4815,0.334,0.3708,0.4874,0.4931,0.1409,0.0917,0.8395,0.918
SimGCL,24,156394.56762695312,0.33264875411987305,0.3366,0.3914,0.4844,0.3366,0.3732,0.4899,0.4954,0.1421,0.0922,0.842,0.9195
SimGCL,25,156177.80444335938,0.33176088333129883,0.3377,0.3929,0.4881,0.3377,0.3753,0.4904,0.4963,0.1427,0.0932,0.8415,0.922
SimGCL,26,156220.16186523438,0.33658623695373535,0.3403,0.3969,0.4904,0.3403,0.3772,0.4918,0.4977,0.1441,0.0936,0.8425,0.9235
SimGCL,27,155695.5849609375,0.3331742286682129,0.3418,0.3981,0.4938,0.3418,0.3796,0.4931,0.4991,0.1446,0.0943,0.8445,0.926
SimGCL,28,155909.4814453125,0.33260536193847656,0.344,0.4013,0.4954,0.344,0.3812,0.4949,0.5005,0.1459,0.0947,0.848,0.925
SimGCL,29,155437.74194335938,0.33126330375671387,0.3465,0.4041,0.497,0.3465,0.3835,0.4993,0.5049,0.1468,0.095,0.851,0.928
SimGCL,30,155248.8720703125,0.3314995765686035,0.3479,0.4064,0.4977,0.3479,0.3844,0.4994,0.505,0.1475,0.0952,0.8525,0.9295
SimGCL,31,155045.4677734375,0.3315861225128174,0.3496,0.4092,0.5007,0.3496,0.3861,0.5004,0.506,0.1487,0.0958,0.8545,0.9305
SimGCL,32,154773.49438476562,0.33162546157836914,0.3504,0.4097,0.5025,0.3504,0.3873,0.5013,0.5068,0.149,0.0962,0.8565,0.932
SimGCL,33,154779.44897460938,0.3311612606048584,0.3522,0.4118,0.5051,0.3522,0.3893,0.5035,0.5091,0.1498,0.0967,0.857,0.934
SimGCL,34,154591.88549804688,0.3312506675720215,0.3535,0.413,0.5068,0.3535,0.3908,0.5046,0.5104,0.1502,0.0971,0.8565,0.9355
SimGCL,35,154218.92724609375,0.33196067810058594,0.3546,0.4144,0.507,0.3546,0.3918,0.5062,0.5119,0.1508,0.0974,0.8585,0.937
SimGCL,36,153762.78564453125,0.3356020450592041,0.3572,0.4176,0.5091,0.3572,0.3939,0.5087,0.5143,0.1521,0.0978,0.8615,0.938
SimGCL,37,154263.43310546875,0.3329803943634033,0.3584,0.4193,0.5103,0.3584,0.3948,0.5095,0.5149,0.1529,0.0981,0.864,0.939
SimGCL,38,153989.50170898438,0.3321197032928467,0.3601,0.4213,0.5117,0.3601,0.3963,0.511,0.5163,0.1536,0.0984,0.866,0.94
SimGCL,39,153872.65698242188,0.33242106437683105,0.3603,0.4215,0.5125,0.3603,0.3969,0.5115,0.5167,0.1536,0.0986,0.867,0.94
SimGCL,40,153583.34228515625,0.3317086696624756,0.3621,0.4231,0.5131,0.3621,0.3982,0.5139,0.5192,0.1544,0.0988,0.867,0.94
SimGCL,41,153361.52807617188,0.3311443328857422,0.3622,0.4229,0.5138,0.3622,0.3987,0.5131,0.5184,0.1544,0.0989,0.8675,0.941
SimGCL,42,152942.35278320312,0.3316812515258789,0.3633,0.4246,0.5151,0.3633,0.3996,0.5143,0.5195,0.1551,0.0991,0.869,0.941
SimGCL,43,153057.29052734375,0.33112621307373047,0.3647,0.4259,0.5165,0.3647,0.401,0.5173,0.5224,0.1556,0.0993,0.8705,0.9415
SimGCL,44,153908.5810546875,0.33096837997436523,0.3662,0.4273,0.5166,0.3662,0.4019,0.5185,0.5236,0.1563,0.0994,0.8715,0.943
SimGCL,45,153041.04223632812,0.33170223236083984,0.367,0.4282,0.5177,0.367,0.4028,0.5186,0.5238,0.1567,0.0997,0.871,0.9425
SimGCL,46,153162.208984375,0.3363513946533203,0.368,0.4294,0.5178,0.368,0.4037,0.5202,0.5253,0.1569,0.0998,0.8725,0.9425
SimGCL,47,152723.61743164062,0.3312220573425293,0.3695,0.4313,0.5185,0.3695,0.4045,0.522,0.527,0.1579,0.0998,0.8735,0.942
SimGCL,48,152770.2431640625,0.4241178035736084,0.3705,0.4321,0.5198,0.3705,0.4057,0.5233,0.5282,0.1582,0.1002,0.876,0.945
SimGCL,49,153114.85986328125,0.3314657211303711,0.3706,0.4316,0.5198,0.3706,0.4061,0.5236,0.5286,0.1581,0.1002,0.8745,0.944
SimGCL,50,152642.859375,0.3312208652496338,0.3713,0.4323,0.5203,0.3713,0.4067,0.5241,0.5288,0.1584,0.1003,0.878,0.943
SimGCL,51,152463.63037109375,0.3324611186981201,0.3724,0.4334,0.5211,0.3724,0.4077,0.5255,0.5302,0.1588,0.1005,0.8785,0.944
SimGCL,52,152500.41479492188,0.33118677139282227,0.3732,0.4336,0.5215,0.3732,0.4086,0.5269,0.5316,0.1589,0.1006,0.8785,0.944
SimGCL,53,152268.0166015625,0.33683323860168457,0.3738,0.4348,0.5219,0.3738,0.4089,0.5269,0.5316,0.1594,0.1008,0.8785,0.9425
SimGCL,54,152458.52661132812,0.3322486877441406,0.3752,0.4358,0.5222,0.3752,0.4101,0.5293,0.5339,0.1599,0.1008,0.8795,0.9425
SimGCL,55,152213.19677734375,0.3320777416229248,0.3759,0.4368,0.5235,0.3759,0.4109,0.53,0.5348,0.1602,0.1011,0.8785,0.943
SimGCL,56,152168.82275390625,0.33289241790771484,0.3769,0.437,0.5245,0.3769,0.4122,0.5317,0.5365,0.1601,0.1013,0.878,0.9425
SimGCL,57,152048.16259765625,0.33136415481567383,0.3775,0.4371,0.5245,0.3775,0.4129,0.5331,0.5377,0.16,0.1013,0.879,0.942
SimGCL,58,152223.51538085938,0.3317081928253174,0.3782,0.4385,0.5257,0.3782,0.4135,0.5333,0.538,0.1606,0.1016,0.881,0.9445
SimGCL,59,152215.59838867188,0.33235597610473633,0.3788,0.4395,0.5255,0.3788,0.4137,0.5336,0.5381,0.1611,0.1016,0.882,0.9435
SimGCL,60,151931.40234375,0.331162691116333,0.3798,0.4408,0.5267,0.3798,0.4146,0.5353,0.5398,0.1613,0.1018,0.882,0.9425
SimGCL,61,151690.12158203125,0.33165597915649414,0.3807,0.4416,0.5275,0.3807,0.4154,0.5361,0.5404,0.1619,0.102,0.8845,0.943
SimGCL,62,151581.2138671875,0.33075737953186035,0.3815,0.4427,0.5266,0.3815,0.4154,0.5365,0.5405,0.1624,0.1018,0.888,0.9425
SimGCL,63,151951.63427734375,0.3320133686065674,0.3817,0.4427,0.5272,0.3817,0.4159,0.5368,0.5408,0.1623,0.1018,0.889,0.9435
SimGCL,64,151730.25317382812,0.33145570755004883,0.3818,0.4422,0.5284,0.3818,0.4168,0.537,0.5414,0.162,0.1022,0.8855,0.9445
SimGCL,65,151361.69384765625,0.33152103424072266,0.3825,0.4434,0.5292,0.3825,0.4172,0.5379,0.542,0.1625,0.1024,0.8885,0.9445
SimGCL,66,151778.75048828125,0.3328735828399658,0.3836,0.4446,0.5291,0.3836,0.418,0.5394,0.5433,0.163,0.1025,0.89,0.944
SimGCL,67,151778.69458007812,0.332334041595459,0.3836,0.4444,0.5298,0.3836,0.4184,0.5392,0.5433,0.1628,0.1026,0.89,0.945
SimGCL,68,151443.40209960938,0.33124208450317383,0.3842,0.4455,0.5307,0.3842,0.4189,0.5404,0.5442,0.1632,0.1029,0.8925,0.9455
SimGCL,69,151489.580078125,0.33170413970947266,0.3846,0.4455,0.5314,0.3846,0.4195,0.5407,0.5447,0.1634,0.1029,0.891,0.9455
SimGCL,70,151263.095703125,0.3325467109680176,0.3856,0.4468,0.5325,0.3856,0.4203,0.5418,0.5457,0.1639,0.1032,0.8925,0.946
SimGCL,71,151257.36083984375,0.3318002223968506,0.3857,0.4464,0.5326,0.3857,0.4207,0.543,0.5469,0.1637,0.1032,0.8925,0.9455
SimGCL,72,151623.7099609375,0.33143043518066406,0.386,0.4466,0.5329,0.386,0.4211,0.5427,0.5466,0.1637,0.1033,0.8925,0.9465
SimGCL,73,151275.90625,0.33196330070495605,0.3863,0.4472,0.5336,0.3863,0.4214,0.5426,0.5465,0.164,0.1034,0.892,0.945
SimGCL,74,151037.46142578125,0.3330397605895996,0.3866,0.4478,0.5339,0.3866,0.4216,0.5425,0.5463,0.1642,0.1035,0.893,0.9455
SimGCL,75,150997.00512695312,0.334442138671875,0.3876,0.4492,0.5357,0.3876,0.4226,0.5435,0.5473,0.1649,0.1039,0.8945,0.9485
SimGCL,76,151114.4482421875,0.33118581771850586,0.388,0.449,0.5348,0.388,0.4228,0.5451,0.549,0.1649,0.1037,0.8935,0.9475
SimGCL,77,151107.77270507812,0.3337101936340332,0.3884,0.4499,0.5359,0.3884,0.4233,0.5436,0.5476,0.1651,0.1039,0.893,0.9465
SimGCL,78,151213.46215820312,0.33138442039489746,0.3885,0.4498,0.5371,0.3885,0.4239,0.5444,0.5482,0.1651,0.1041,0.8945,0.9465
SimGCL,79,150864.08203125,0.3316323757171631,0.3898,0.451,0.5373,0.3898,0.4248,0.5463,0.5502,0.1656,0.1042,0.8945,0.9475
SimGCL,80,150614.3828125,0.3444063663482666,0.3898,0.4507,0.5374,0.3898,0.4249,0.5469,0.5508,0.1655,0.1042,0.894,0.9475
SimGCL,81,151002.45483398438,0.3319222927093506,0.3902,0.4514,0.5377,0.3902,0.4253,0.5469,0.5509,0.1657,0.1044,0.894,0.949
SimGCL,82,150779.43530273438,0.3310203552246094,0.3902,0.4513,0.5377,0.3902,0.4253,0.5467,0.5507,0.1656,0.1043,0.8935,0.948
SimGCL,83,150880.51782226562,0.3319523334503174,0.391,0.4515,0.5383,0.391,0.4263,0.5484,0.5524,0.1657,0.1045,0.8935,0.9485
SimGCL,84,150038.798828125,0.3362760543823242,0.3915,0.4521,0.5391,0.3915,0.427,0.5494,0.5532,0.1658,0.1047,0.8955,0.9485
SimGCL,85,150697.3564453125,0.3343040943145752,0.3916,0.4524,0.5392,0.3916,0.427,0.5489,0.5528,0.1659,0.1047,0.8955,0.9485
SimGCL,86,150537.91186523438,0.3322029113769531,0.3921,0.4532,0.5398,0.3921,0.4275,0.5492,0.553,0.1663,0.1049,0.896,0.949
SimGCL,87,150598.63159179688,0.33153867721557617,0.3924,0.453,0.5391,0.3924,0.4276,0.5504,0.5543,0.1661,0.1048,0.8955,0.9485
SimGCL,88,150375.638671875,0.3333415985107422,0.3925,0.4531,0.5407,0.3925,0.4284,0.5507,0.5547,0.1662,0.1052,0.895,0.9495
SimGCL,89,150481.9873046875,0.3323323726654053,0.3927,0.4534,0.541,0.3927,0.4286,0.5503,0.5543,0.1663,0.1052,0.8955,0.9505
SimGCL,90,150418.42309570312,0.3322141170501709,0.3933,0.454,0.5414,0.3933,0.4291,0.5513,0.5552,0.1665,0.1053,0.8965,0.9495
SimGCL,91,150285.77490234375,0.3328089714050293,0.3933,0.4539,0.5424,0.3933,0.4295,0.5508,0.5547,0.1664,0.1056,0.897,0.9495
SimGCL,92,150240.0029296875,0.3317735195159912,0.3933,0.4543,0.5429,0.3933,0.4295,0.5501,0.554,0.1666,0.1056,0.8965,0.9505
SimGCL,93,150604.66479492188,0.3322787284851074,0.3941,0.455,0.543,0.3941,0.4301,0.5519,0.5558,0.1668,0.1056,0.8965,0.9505
SimGCL,94,150144.86157226562,0.34012317657470703,0.3943,0.455,0.5432,0.3943,0.4303,0.5517,0.5556,0.167,0.1057,0.896,0.9505
SimGCL,95,150753.08471679688,0.3330674171447754,0.3947,0.4553,0.5436,0.3947,0.4308,0.5516,0.5556,0.1671,0.1058,0.897,0.951
SimGCL,96,150437.125,0.3332183361053467,0.395,0.4556,0.5438,0.395,0.431,0.552,0.5557,0.1671,0.1058,0.8985,0.95
SimGCL,97,150204.37084960938,0.3326382637023926,0.3958,0.4562,0.5439,0.3958,0.4317,0.5536,0.5574,0.1675,0.1058,0.899,0.951
SimGCL,98,150355.53540039062,0.3332343101501465,0.3962,0.4574,0.5448,0.3962,0.432,0.5528,0.5567,0.1679,0.1061,0.8985,0.951
SimGCL,99,149960.63989257812,0.3367307186126709,0.3966,0.4575,0.5448,0.3966,0.4323,0.5542,0.5581,0.1679,0.1061,0.899,0.9525
SimGCL,100,150231.8212890625,0.3342444896697998,0.3969,0.4575,0.5455,0.3969,0.4328,0.5542,0.5579,0.168,0.1062,0.8995,0.952
SimGCL,101,150439.67260742188,0.4406099319458008,0.3972,0.4577,0.5464,0.3972,0.4335,0.5553,0.5592,0.1681,0.1064,0.8995,0.9535
SimGCL,102,150228.6875,0.33222484588623047,0.3972,0.4578,0.5459,0.3972,0.4333,0.5547,0.5585,0.1682,0.1064,0.9,0.9525
SimGCL,103,150252.54663085938,0.33411455154418945,0.398,0.4581,0.5459,0.398,0.434,0.5568,0.5605,0.1683,0.1063,0.901,0.9525
SimGCL,104,150233.66625976562,0.3381791114807129,0.3983,0.4584,0.547,0.3983,0.4346,0.5572,0.561,0.1683,0.1066,0.901,0.9535
SimGCL,105,149921.01025390625,0.3320021629333496,0.3992,0.4594,0.5465,0.3992,0.435,0.5581,0.5617,0.1688,0.1065,0.903,0.954
SimGCL,106,150028.74438476562,0.33153271675109863,0.3993,0.4591,0.5472,0.3993,0.4354,0.5586,0.5622,0.1686,0.1067,0.9025,0.9535
SimGCL,107,150138.38330078125,0.33151960372924805,0.3996,0.4602,0.5482,0.3996,0.4357,0.558,0.5616,0.1689,0.1069,0.903,0.9535
SimGCL,108,150347.55932617188,0.33204174041748047,0.4,0.4602,0.548,0.4,0.436,0.5594,0.5631,0.1689,0.1068,0.902,0.954
SimGCL,109,150062.42163085938,0.3314216136932373,0.4004,0.4608,0.5481,0.4004,0.4363,0.5593,0.563,0.169,0.1069,0.9025,0.9545
SimGCL,110,149879.57641601562,0.3324620723724365,0.4009,0.4607,0.5486,0.4009,0.437,0.5606,0.5643,0.169,0.1069,0.902,0.9535
SimGCL,111,150180.89306640625,0.333514928817749,0.4013,0.461,0.5487,0.4013,0.4373,0.5609,0.5646,0.1692,0.1069,0.902,0.954
SimGCL,112,150173.99389648438,0.33264946937561035,0.4019,0.461,0.5494,0.4019,0.4381,0.5629,0.5666,0.1693,0.1071,0.903,0.9555
SimGCL,113,150169.72509765625,0.3325815200805664,0.4023,0.4612,0.5495,0.4023,0.4385,0.5629,0.5666,0.1694,0.1072,0.903,0.9545
SimGCL,114,150153.61865234375,0.3316328525543213,0.4024,0.4613,0.5494,0.4024,0.4386,0.5624,0.566,0.1695,0.1071,0.9025,0.9535
SimGCL,115,149964.67529296875,0.3341083526611328,0.4027,0.4615,0.549,0.4027,0.4386,0.5632,0.567,0.1696,0.1069,0.9025,0.9555
SimGCL,116,150250.06787109375,0.332460880279541,0.4028,0.4618,0.5491,0.4028,0.4387,0.5632,0.5669,0.1696,0.107,0.903,0.9545
SimGCL,117,149638.94262695312,0.3316669464111328,0.4031,0.4619,0.5498,0.4031,0.4392,0.5636,0.5673,0.1697,0.1072,0.9035,0.955
SimGCL,118,149602.40795898438,0.330777645111084,0.4029,0.4624,0.5498,0.4029,0.4388,0.5622,0.5659,0.17,0.1072,0.903,0.9545
SimGCL,119,149638.37939453125,0.33059024810791016,0.4035,0.4622,0.5508,0.4035,0.4399,0.5641,0.5678,0.1698,0.1073,0.9035,0.9555
SimGCL,120,149918.9150390625,0.33373141288757324,0.4037,0.4624,0.5514,0.4037,0.4403,0.5644,0.5681,0.1699,0.1075,0.9035,0.956
SimGCL,121,149673.50024414062,0.33309507369995117,0.4035,0.4624,0.5521,0.4035,0.4404,0.5637,0.5673,0.1699,0.1077,0.904,0.9555
SimGCL,122,149653.95581054688,0.3316173553466797,0.4042,0.4629,0.5519,0.4042,0.4407,0.5648,0.5685,0.1702,0.1076,0.904,0.9555
SimGCL,123,149591.1748046875,0.3324458599090576,0.404,0.463,0.5525,0.404,0.4407,0.5639,0.5677,0.1701,0.1077,0.9035,0.956
SimGCL,124,149839.63842773438,0.33085083961486816,0.4046,0.4634,0.5537,0.4046,0.4416,0.5645,0.5684,0.1703,0.1079,0.903,0.957
SimGCL,125,149858.443359375,0.33240580558776855,0.4047,0.4629,0.5542,0.4047,0.4421,0.5653,0.5691,0.1701,0.108,0.9035,0.9565
SimGCL,126,149359.21923828125,0.3315446376800537,0.4048,0.4633,0.5538,0.4048,0.4419,0.5651,0.5689,0.1702,0.1079,0.9035,0.9565
SimGCL,127,149784.80053710938,0.33435702323913574,0.4054,0.4637,0.5547,0.4054,0.4427,0.5657,0.5695,0.1705,0.1081,0.904,0.9565
SimGCL,128,149637.37158203125,0.33366918563842773,0.4059,0.4644,0.5543,0.4059,0.4428,0.5658,0.5697,0.1707,0.1081,0.904,0.9585
SimGCL,129,150077.48413085938,0.33942723274230957,0.4059,0.4647,0.5541,0.4059,0.4426,0.5655,0.5693,0.171,0.1081,0.905,0.958
SimGCL,130,149535.28881835938,0.33278870582580566,0.4061,0.4647,0.5549,0.4061,0.4431,0.5661,0.5699,0.1709,0.1082,0.9055,0.958
SimGCL,131,149372.22021484375,0.33222007751464844,0.4066,0.4655,0.5554,0.4066,0.4435,0.5665,0.5703,0.1712,0.1084,0.904,0.957
SimGCL,132,149511.86474609375,0.3396618366241455,0.4068,0.4657,0.5555,0.4068,0.4436,0.5666,0.5706,0.1712,0.1083,0.904,0.9585
SimGCL,133,149439.42895507812,0.3326127529144287,0.4071,0.4662,0.5556,0.4071,0.4438,0.567,0.5707,0.1714,0.1084,0.906,0.9575
SimGCL,134,149687.71997070312,0.3325207233428955,0.4072,0.4663,0.5552,0.4072,0.4437,0.567,0.5709,0.1715,0.1083,0.905,0.9585
SimGCL,135,149354.90600585938,0.3315305709838867,0.4072,0.4664,0.5559,0.4072,0.4439,0.5668,0.5705,0.1716,0.1085,0.9065,0.958
SimGCL,136,149315.60498046875,0.3327500820159912,0.4076,0.4666,0.5559,0.4076,0.4442,0.5673,0.5711,0.1717,0.1085,0.906,0.959
SimGCL,137,149421.41821289062,0.33192944526672363,0.4077,0.4669,0.5568,0.4077,0.4446,0.5672,0.571,0.1718,0.1087,0.905,0.9585
SimGCL,138,149583.90625,0.3335733413696289,0.408,0.4672,0.557,0.408,0.4449,0.5673,0.5712,0.1719,0.1088,0.9055,0.9595
SimGCL,139,149196.87744140625,0.3329963684082031,0.4082,0.4678,0.557,0.4082,0.4448,0.5673,0.5713,0.1721,0.1088,0.905,0.96
SimGCL,140,149154.84228515625,0.3336009979248047,0.4088,0.4687,0.5579,0.4088,0.4454,0.5676,0.5713,0.1727,0.109,0.907,0.959
SimGCL,141,149664.357421875,0.332416296005249,0.4085,0.468,0.5577,0.4085,0.4454,0.5674,0.5712,0.1722,0.109,0.9055,0.959
SimGCL,142,148958.4609375,0.33099365234375,0.4083,0.4683,0.5582,0.4083,0.4452,0.5661,0.5699,0.1724,0.1091,0.906,0.96
SimGCL,143,149056.86596679688,0.33054232597351074,0.4092,0.4693,0.5577,0.4092,0.4455,0.5677,0.5713,0.1729,0.1091,0.908,0.96
SimGCL,144,149451.4501953125,0.3326127529144287,0.4091,0.4694,0.5579,0.4091,0.4456,0.5672,0.5708,0.1729,0.1091,0.9085,0.9605
SimGCL,145,149375.05078125,0.3304569721221924,0.4092,0.4694,0.5578,0.4092,0.4456,0.5673,0.5712,0.1728,0.109,0.907,0.96
SimGCL,146,148960.310546875,0.33135128021240234,0.4094,0.4696,0.5585,0.4094,0.446,0.5674,0.5711,0.1729,0.1093,0.9085,0.961
SimGCL,147,148954.12109375,0.33167386054992676,0.41,0.471,0.5588,0.41,0.4462,0.5678,0.5715,0.1733,0.1093,0.908,0.961
SimGCL,148,148826.08764648438,0.3333144187927246,0.4102,0.4705,0.5583,0.4102,0.4465,0.5683,0.5722,0.1732,0.1093,0.9075,0.9615
SimGCL,149,149432.607421875,0.3320152759552002,0.4109,0.4715,0.5581,0.4109,0.4467,0.5695,0.5732,0.1736,0.1092,0.9085,0.9605
SimGCL,150,149618.541015625,0.33782100677490234,0.4111,0.4718,0.5587,0.4111,0.447,0.5687,0.5725,0.1737,0.1093,0.9075,0.961
SimGCL,151,149373.712890625,0.33260512351989746,0.4112,0.4716,0.5584,0.4112,0.4472,0.5696,0.5735,0.1736,0.1092,0.9075,0.961
SimGCL,152,149017.146484375,0.33189940452575684,0.4119,0.4724,0.5578,0.4119,0.4473,0.5706,0.5745,0.1739,0.1091,0.9075,0.961
SimGCL,153,149362.03833007812,0.33730435371398926,0.4118,0.4723,0.5586,0.4118,0.4476,0.57,0.5739,0.1737,0.1092,0.907,0.961
SimGCL,154,148938.53637695312,0.4253218173980713,0.4118,0.472,0.5591,0.4118,0.448,0.57,0.5739,0.1737,0.1094,0.9065,0.961
SimGCL,155,149267.46337890625,0.3332703113555908,0.4126,0.4726,0.5592,0.4126,0.4484,0.5714,0.5752,0.174,0.1093,0.9085,0.9615
SimGCL,156,148573.91552734375,0.33745384216308594,0.4126,0.4727,0.5587,0.4126,0.4482,0.5708,0.5747,0.1741,0.1093,0.908,0.9625
SimGCL,157,148941.84033203125,0.3317573070526123,0.413,0.4735,0.5591,0.413,0.4484,0.5705,0.5744,0.1744,0.1093,0.9075,0.9625
SimGCL,158,149302.85278320312,0.33208489418029785,0.4131,0.4732,0.5597,0.4131,0.4489,0.5714,0.5752,0.1743,0.1095,0.9085,0.9625
SimGCL,159,149250.798828125,0.3358118534088135,0.413,0.4725,0.5595,0.413,0.449,0.5716,0.5755,0.1739,0.1094,0.9075,0.963
SimGCL,160,149356.55029296875,0.3315083980560303,0.4129,0.4728,0.5594,0.4129,0.4488,0.571,0.5751,0.1739,0.1094,0.906,0.9635
SimGCL,161,149200.64868164062,0.32993531227111816,0.4129,0.4723,0.56,0.4129,0.4492,0.5714,0.5754,0.1737,0.1095,0.908,0.9625
SimGCL,162,148798.0673828125,0.3321387767791748,0.4132,0.4727,0.5599,0.4132,0.4493,0.5716,0.5755,0.174,0.1095,0.9085,0.963
SimGCL,163,149144.29565429688,0.33075785636901855,0.4131,0.4725,0.5599,0.4131,0.4494,0.5712,0.5751,0.1741,0.1095,0.908,0.9625
SimGCL,164,149242.97265625,0.3305811882019043,0.4133,0.4727,0.5602,0.4133,0.4496,0.5714,0.5753,0.1741,0.1096,0.9085,0.963
SimGCL,165,149532.9248046875,0.33232641220092773,0.4137,0.4732,0.5604,0.4137,0.45,0.5722,0.5761,0.1741,0.1097,0.9085,0.963
SimGCL,166,149111.861328125,0.3377377986907959,0.4138,0.4738,0.5608,0.4138,0.4499,0.571,0.5749,0.1746,0.1098,0.9085,0.9635
SimGCL,167,148848.10424804688,0.3312709331512451,0.4136,0.473,0.5607,0.4136,0.4501,0.5719,0.5759,0.1742,0.1098,0.907,0.9625
SimGCL,168,149046.64868164062,0.32997608184814453,0.4141,0.4738,0.5609,0.4141,0.4503,0.5719,0.5758,0.1746,0.1099,0.909,0.9635
SimGCL,169,148852.14184570312,0.3329284191131592,0.414,0.4737,0.5609,0.414,0.4501,0.5711,0.5749,0.1746,0.1098,0.91,0.963
SimGCL,170,148864.61352539062,0.33484506607055664,0.4143,0.4743,0.5619,0.4143,0.4507,0.5717,0.5755,0.1749,0.1101,0.9105,0.964
SimGCL,171,149043.90502929688,0.3316762447357178,0.4144,0.4749,0.5612,0.4144,0.4503,0.5708,0.5746,0.1749,0.11,0.909,0.9625
SimGCL,172,148633.06567382812,0.3321998119354248,0.4146,0.4748,0.5621,0.4146,0.4508,0.5711,0.5749,0.175,0.1102,0.9105,0.9635
SimGCL,173,148980.81201171875,0.33213067054748535,0.4146,0.4749,0.5623,0.4146,0.4509,0.5714,0.5752,0.1752,0.1103,0.9105,0.9635
SimGCL,174,149155.56127929688,0.33245110511779785,0.4146,0.4748,0.5624,0.4146,0.451,0.5712,0.5751,0.1751,0.1103,0.9095,0.964
SimGCL,175,148735.578125,0.3335907459259033,0.4155,0.4757,0.5618,0.4155,0.4513,0.5723,0.5761,0.1755,0.1102,0.9095,0.963
SimGCL,176,149035.99340820312,0.3321394920349121,0.4152,0.476,0.5626,0.4152,0.4512,0.5711,0.575,0.1755,0.1103,0.9095,0.964
SimGCL,177,148680.98046875,0.33081650733947754,0.4157,0.4765,0.5621,0.4157,0.4512,0.5714,0.5751,0.1758,0.1102,0.911,0.963
