Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,78811.74340820312,0.3130362033843994,0.5093,0.6505,0.7316,0.5093,0.5367,0.5499,0.5545,0.1176,0.0697,0.8645,0.9295
SimGCL,20,78869.59924316406,0.19818782806396484,0.5154,0.6611,0.7356,0.5154,0.5408,0.554,0.558,0.1195,0.0702,0.873,0.93
SimGCL,21,78685.9501953125,0.19710159301757812,0.5196,0.6657,0.7404,0.5196,0.5452,0.5586,0.5625,0.1207,0.0709,0.878,0.933
SimGCL,22,78708.09191894531,0.19752717018127441,0.5232,0.6686,0.7431,0.5232,0.5487,0.5618,0.5657,0.1214,0.0712,0.8795,0.9355
SimGCL,23,78198.00988769531,0.20177960395812988,0.5274,0.6729,0.7452,0.5274,0.5525,0.5661,0.5699,0.1221,0.0716,0.8815,0.9365
SimGCL,24,78518.75830078125,0.20790553092956543,0.5303,0.6768,0.7479,0.5303,0.5551,0.5699,0.5734,0.123,0.0719,0.887,0.9385
SimGCL,25,78209.99035644531,0.20118379592895508,0.5338,0.6807,0.7491,0.5338,0.5577,0.5731,0.5765,0.1239,0.0722,0.89,0.939
SimGCL,26,78059.38842773438,0.19621849060058594,0.5365,0.6833,0.7516,0.5365,0.5604,0.5757,0.5788,0.1247,0.0724,0.8935,0.939
SimGCL,27,77794.06103515625,0.19396662712097168,0.5388,0.6844,0.7557,0.5388,0.5636,0.5787,0.5819,0.125,0.0729,0.894,0.941
SimGCL,28,77572.25170898438,0.19323277473449707,0.5416,0.6875,0.7574,0.5416,0.5659,0.5814,0.5846,0.1258,0.0731,0.8955,0.9425
SimGCL,29,78068.89086914062,0.19316720962524414,0.5438,0.6895,0.7592,0.5438,0.5679,0.5833,0.5866,0.1265,0.0733,0.8955,0.943
SimGCL,30,77488.72045898438,0.19599509239196777,0.5456,0.6908,0.7613,0.5456,0.5702,0.5861,0.5893,0.1267,0.0737,0.8955,0.942
SimGCL,31,77529.06164550781,0.19841670989990234,0.548,0.6924,0.7645,0.548,0.573,0.5889,0.5922,0.1272,0.074,0.8975,0.9435
SimGCL,32,77594.49755859375,0.19656705856323242,0.5508,0.6955,0.7675,0.5508,0.5758,0.5928,0.596,0.1279,0.0744,0.899,0.944
SimGCL,33,77324.43493652344,0.2019808292388916,0.5514,0.6955,0.7688,0.5514,0.5769,0.592,0.5952,0.1279,0.0746,0.9,0.9455
SimGCL,34,77569.90649414062,0.1994190216064453,0.5543,0.6996,0.7699,0.5543,0.5788,0.5945,0.5973,0.1289,0.0748,0.9035,0.9435
SimGCL,35,77190.81628417969,0.19831418991088867,0.5559,0.7001,0.7725,0.5559,0.581,0.5966,0.5994,0.1291,0.0751,0.9045,0.9455
SimGCL,36,77219.80297851562,0.1963663101196289,0.5582,0.7026,0.7738,0.5582,0.5831,0.5988,0.6016,0.1297,0.0753,0.907,0.946
SimGCL,37,77309.63525390625,0.1985771656036377,0.5608,0.7048,0.7748,0.5608,0.5853,0.6021,0.6047,0.1303,0.0755,0.909,0.947
SimGCL,38,77288.50927734375,0.19552063941955566,0.5601,0.7032,0.7766,0.5601,0.5858,0.6006,0.6036,0.1299,0.0757,0.9065,0.948
SimGCL,39,77053.05639648438,0.1970844268798828,0.5628,0.7054,0.7776,0.5628,0.588,0.6046,0.6073,0.1305,0.0758,0.9085,0.947
SimGCL,40,77369.47961425781,0.1988832950592041,0.5632,0.7061,0.779,0.5632,0.5886,0.6041,0.607,0.1308,0.076,0.909,0.9495
SimGCL,41,77197.58508300781,0.196488618850708,0.5645,0.7065,0.7793,0.5645,0.5899,0.6058,0.6088,0.1309,0.076,0.908,0.9495
SimGCL,42,76820.33288574219,0.1958751678466797,0.566,0.7081,0.7801,0.566,0.5911,0.6077,0.6106,0.1313,0.0761,0.9095,0.95
SimGCL,43,77131.90954589844,0.20180606842041016,0.5672,0.7084,0.7814,0.5672,0.5926,0.6098,0.6128,0.1315,0.0762,0.91,0.952
SimGCL,44,76843.9345703125,0.1972675323486328,0.5684,0.7103,0.7827,0.5684,0.5936,0.6103,0.6133,0.1319,0.0765,0.9105,0.9525
SimGCL,45,76721.70776367188,0.1956627368927002,0.5701,0.7114,0.7837,0.5701,0.5953,0.6124,0.6154,0.1323,0.0766,0.9115,0.952
SimGCL,46,76889.07983398438,0.19736003875732422,0.5705,0.7126,0.7856,0.5705,0.5959,0.6126,0.6154,0.1326,0.0768,0.913,0.952
SimGCL,47,76574.77099609375,0.197357177734375,0.5721,0.7135,0.7863,0.5721,0.5975,0.6143,0.6173,0.1328,0.077,0.9135,0.9545
SimGCL,48,76622.36315917969,0.2935299873352051,0.5727,0.715,0.7872,0.5727,0.5979,0.6147,0.6175,0.1332,0.0771,0.9145,0.9535
SimGCL,49,76232.53369140625,0.19779205322265625,0.5745,0.7163,0.7886,0.5745,0.5997,0.6169,0.6199,0.1335,0.0773,0.914,0.955
SimGCL,50,76614.67150878906,0.2000110149383545,0.5743,0.7179,0.789,0.5743,0.5992,0.6148,0.6177,0.1338,0.0774,0.915,0.9545
SimGCL,51,76741.29968261719,0.20577335357666016,0.5759,0.7201,0.7899,0.5759,0.6003,0.6163,0.6188,0.1344,0.0775,0.9195,0.9555
SimGCL,52,76461.03576660156,0.2079768180847168,0.5764,0.719,0.7906,0.5764,0.6015,0.6175,0.6203,0.1341,0.0777,0.9175,0.9555
SimGCL,53,76368.82153320312,0.19991660118103027,0.5786,0.7219,0.792,0.5786,0.6032,0.6195,0.6222,0.135,0.0778,0.919,0.9565
SimGCL,54,76460.13793945312,0.20599794387817383,0.5779,0.7223,0.7919,0.5779,0.6024,0.6177,0.6204,0.135,0.0778,0.9195,0.957
SimGCL,55,76277.85803222656,0.1996462345123291,0.5797,0.7239,0.7941,0.5797,0.6042,0.6198,0.6224,0.1356,0.0781,0.9215,0.958
SimGCL,56,76313.42224121094,0.20174646377563477,0.5806,0.7243,0.7944,0.5806,0.6052,0.6209,0.6235,0.1356,0.0782,0.921,0.958
SimGCL,57,76107.65942382812,0.19627046585083008,0.5807,0.7238,0.7952,0.5807,0.6057,0.6214,0.6242,0.1354,0.0783,0.9205,0.959
SimGCL,58,76325.43579101562,0.19962859153747559,0.582,0.7261,0.7956,0.582,0.6063,0.6221,0.6248,0.1362,0.0784,0.9215,0.9575
SimGCL,59,76142.79345703125,0.19745230674743652,0.583,0.7271,0.7959,0.583,0.6071,0.6234,0.6257,0.1363,0.0784,0.9245,0.957
SimGCL,60,75834.12976074219,0.1979057788848877,0.5835,0.727,0.7983,0.5835,0.6086,0.625,0.6275,0.1361,0.0788,0.924,0.9585
SimGCL,61,76136.24194335938,0.19727659225463867,0.585,0.7284,0.7983,0.585,0.6095,0.6261,0.6285,0.1367,0.0788,0.925,0.9585
SimGCL,62,76082.27258300781,0.19662690162658691,0.5855,0.7288,0.7994,0.5855,0.6103,0.6264,0.6289,0.1367,0.0789,0.9255,0.9595
SimGCL,63,76356.92102050781,0.19733142852783203,0.5863,0.7292,0.8011,0.5863,0.6115,0.6281,0.6304,0.1367,0.0791,0.9275,0.961
SimGCL,64,75898.49719238281,0.19631552696228027,0.5868,0.7291,0.8011,0.5868,0.612,0.6288,0.6312,0.1368,0.0791,0.926,0.9605
SimGCL,65,76018.89123535156,0.19736146926879883,0.5877,0.7305,0.8018,0.5877,0.6129,0.6301,0.6325,0.1369,0.0792,0.927,0.9605
SimGCL,66,76023.69555664062,0.19703888893127441,0.5891,0.7323,0.8021,0.5891,0.6136,0.63,0.6323,0.1374,0.0792,0.9275,0.9605
SimGCL,67,75956.27258300781,0.19820737838745117,0.5893,0.7324,0.8025,0.5893,0.614,0.6311,0.6334,0.1375,0.0793,0.9285,0.96
SimGCL,68,75967.72399902344,0.19675898551940918,0.5894,0.7327,0.8025,0.5894,0.614,0.6303,0.6327,0.1375,0.0792,0.9275,0.961
SimGCL,69,75992.0654296875,0.1977219581604004,0.59,0.733,0.8048,0.59,0.6152,0.6315,0.6338,0.1375,0.0795,0.9285,0.9615
SimGCL,70,75896.49865722656,0.19671249389648438,0.5916,0.7347,0.8052,0.5916,0.6164,0.6332,0.6355,0.1379,0.0796,0.929,0.961
SimGCL,71,75961.37963867188,0.19741249084472656,0.5918,0.7349,0.8073,0.5918,0.6172,0.6329,0.6352,0.1381,0.0799,0.9295,0.962
SimGCL,72,75835.06555175781,0.1966843605041504,0.5922,0.7351,0.8078,0.5922,0.6177,0.6331,0.6354,0.1382,0.0799,0.9295,0.962
SimGCL,73,75664.71667480469,0.19695019721984863,0.5933,0.7356,0.8075,0.5933,0.6185,0.6349,0.6373,0.1384,0.0799,0.929,0.9625
SimGCL,74,75680.0322265625,0.19661402702331543,0.594,0.7366,0.81,0.594,0.6197,0.6352,0.6376,0.1386,0.0802,0.9295,0.964
SimGCL,75,75962.759765625,0.19662094116210938,0.5939,0.7373,0.8099,0.5939,0.6193,0.6349,0.6372,0.1388,0.0801,0.931,0.9635
SimGCL,76,75681.9931640625,0.19850373268127441,0.5953,0.7373,0.8119,0.5953,0.6213,0.6372,0.6396,0.1388,0.0804,0.9305,0.9645
SimGCL,77,75661.4599609375,0.19600415229797363,0.5967,0.7388,0.8121,0.5967,0.6222,0.6388,0.6411,0.1392,0.0804,0.932,0.965
SimGCL,78,75737.86120605469,0.19750714302062988,0.5966,0.7383,0.8128,0.5966,0.6226,0.6385,0.6408,0.139,0.0805,0.932,0.9645
SimGCL,79,75680.17822265625,0.19909095764160156,0.5979,0.7399,0.8133,0.5979,0.6234,0.6397,0.642,0.1396,0.0805,0.9335,0.9665
SimGCL,80,75605.2841796875,0.28110694885253906,0.5968,0.7393,0.8133,0.5968,0.6228,0.6377,0.64,0.1393,0.0806,0.9325,0.965
SimGCL,81,75538.27880859375,0.1974799633026123,0.5984,0.7404,0.8141,0.5984,0.6241,0.6398,0.6421,0.1398,0.0807,0.934,0.967
SimGCL,82,75628.15869140625,0.19810986518859863,0.5978,0.7409,0.8145,0.5978,0.6236,0.6388,0.6411,0.1398,0.0808,0.934,0.966
SimGCL,83,75480.52465820312,0.19916939735412598,0.5984,0.741,0.8143,0.5984,0.624,0.6387,0.6409,0.14,0.0808,0.9345,0.9665
SimGCL,84,75945.72326660156,0.19806861877441406,0.5994,0.7426,0.815,0.5994,0.6247,0.6399,0.6421,0.1404,0.0808,0.9355,0.9665
SimGCL,85,75597.1298828125,0.19722914695739746,0.6003,0.7437,0.8158,0.6003,0.6255,0.64,0.6421,0.1407,0.081,0.936,0.967
SimGCL,86,75654.69128417969,0.1982729434967041,0.6003,0.7431,0.8159,0.6003,0.626,0.6411,0.6434,0.1404,0.081,0.9355,0.9675
SimGCL,87,75715.8603515625,0.19713425636291504,0.6019,0.7443,0.8167,0.6019,0.6274,0.6431,0.6453,0.1406,0.0811,0.9355,0.9675
SimGCL,88,75383.98388671875,0.19766759872436523,0.6009,0.7442,0.8166,0.6009,0.6264,0.6413,0.6435,0.1408,0.0811,0.9365,0.9675
SimGCL,89,75681.63586425781,0.19604969024658203,0.6022,0.7454,0.8158,0.6022,0.6271,0.6427,0.6449,0.1409,0.081,0.937,0.9685
SimGCL,90,75426.58386230469,0.19722509384155273,0.6028,0.7464,0.8179,0.6028,0.6279,0.6433,0.6455,0.1413,0.0813,0.9375,0.9685
SimGCL,91,75620.1943359375,0.20178484916687012,0.6027,0.746,0.8179,0.6027,0.628,0.6427,0.6449,0.1412,0.0813,0.937,0.969
SimGCL,92,75314.38818359375,0.20821070671081543,0.6039,0.7473,0.817,0.6039,0.6285,0.6443,0.6465,0.1415,0.0812,0.937,0.968
SimGCL,93,75408.18688964844,0.2012181282043457,0.6044,0.7476,0.8175,0.6044,0.6292,0.6446,0.6468,0.1415,0.0812,0.938,0.969
SimGCL,94,75680.96142578125,0.19544601440429688,0.6047,0.7478,0.8178,0.6047,0.6294,0.6453,0.6475,0.1417,0.0813,0.9375,0.969
SimGCL,95,75370.04663085938,0.19311213493347168,0.6047,0.7484,0.8183,0.6047,0.6293,0.6446,0.6468,0.1419,0.0813,0.938,0.9695
SimGCL,96,75562.61889648438,0.192429780960083,0.6061,0.7491,0.818,0.6061,0.6304,0.6468,0.649,0.142,0.0813,0.9385,0.969
SimGCL,97,75352.33813476562,0.1924760341644287,0.6066,0.7502,0.8184,0.6066,0.6307,0.6467,0.6489,0.1424,0.0814,0.9385,0.9695
SimGCL,98,75141.81408691406,0.19305729866027832,0.6069,0.7504,0.8189,0.6069,0.6312,0.6469,0.6491,0.1424,0.0814,0.9385,0.9695
SimGCL,99,75615.5966796875,0.19347882270812988,0.6074,0.7513,0.8194,0.6074,0.6314,0.6477,0.65,0.1429,0.0815,0.938,0.9695
SimGCL,100,75366.85327148438,0.19457101821899414,0.6079,0.7519,0.8197,0.6079,0.6318,0.6477,0.6499,0.143,0.0816,0.9385,0.9695
SimGCL,101,75566.86022949219,0.1944286823272705,0.6082,0.7523,0.8193,0.6082,0.6319,0.648,0.6502,0.1431,0.0815,0.939,0.969
SimGCL,102,75224.94885253906,0.19424796104431152,0.6087,0.752,0.8205,0.6087,0.6328,0.6486,0.651,0.1431,0.0817,0.938,0.9705
SimGCL,103,75573.50952148438,0.1959371566772461,0.609,0.7534,0.82,0.609,0.6325,0.648,0.6501,0.1435,0.0816,0.9395,0.9695
SimGCL,104,75071.86022949219,0.19996929168701172,0.6095,0.7543,0.8208,0.6095,0.6329,0.6486,0.6509,0.1438,0.0817,0.939,0.9705
SimGCL,105,75262.42810058594,0.19782042503356934,0.61,0.7546,0.8202,0.61,0.6332,0.6485,0.6507,0.1438,0.0817,0.94,0.97
SimGCL,106,75695.54138183594,0.19686102867126465,0.6095,0.7546,0.8212,0.6095,0.633,0.6477,0.65,0.1438,0.0818,0.9395,0.971
SimGCL,107,75487.60534667969,0.196882963180542,0.611,0.7561,0.8219,0.611,0.6343,0.6492,0.6514,0.1442,0.0819,0.941,0.9715
SimGCL,108,75240.06359863281,0.1980130672454834,0.6111,0.7554,0.8217,0.6111,0.6346,0.6496,0.6518,0.1439,0.0818,0.941,0.9715
SimGCL,109,75380.5146484375,0.2793741226196289,0.6118,0.7571,0.8214,0.6118,0.6346,0.6497,0.6518,0.1445,0.0818,0.941,0.9705
SimGCL,110,75569.81494140625,0.19809198379516602,0.6122,0.757,0.8218,0.6122,0.6351,0.65,0.6521,0.1445,0.0819,0.9425,0.972
SimGCL,111,75228.2177734375,0.19662785530090332,0.6126,0.7574,0.8235,0.6126,0.6359,0.6503,0.6525,0.1446,0.0821,0.9415,0.972
SimGCL,112,75356.58837890625,0.19565486907958984,0.6126,0.7575,0.823,0.6126,0.6358,0.6504,0.6526,0.1446,0.0821,0.9415,0.972
SimGCL,113,75303.27233886719,0.1978154182434082,0.6135,0.7584,0.8238,0.6135,0.6366,0.6511,0.6532,0.1449,0.0822,0.9425,0.972
SimGCL,114,75125.37890625,0.1971282958984375,0.6139,0.7597,0.8237,0.6139,0.6366,0.6512,0.6534,0.1451,0.0822,0.9415,0.9725
SimGCL,115,75567.81323242188,0.19603371620178223,0.614,0.7592,0.8242,0.614,0.637,0.6516,0.6537,0.1451,0.0823,0.943,0.972
SimGCL,116,75008.65124511719,0.19666385650634766,0.6142,0.7598,0.8239,0.6142,0.6369,0.6516,0.6538,0.1453,0.0822,0.9425,0.9715
SimGCL,117,75216.79772949219,0.20128774642944336,0.615,0.7601,0.8245,0.615,0.6378,0.6528,0.6549,0.1453,0.0823,0.9435,0.972
SimGCL,118,75225.63647460938,0.1966400146484375,0.6154,0.7614,0.8237,0.6154,0.6375,0.6519,0.6539,0.1457,0.0822,0.944,0.9715
SimGCL,119,75041.09204101562,0.19623804092407227,0.6156,0.7607,0.8243,0.6156,0.6381,0.6528,0.655,0.1455,0.0823,0.9425,0.972
SimGCL,120,75475.26281738281,0.19756674766540527,0.6161,0.7615,0.8253,0.6161,0.6387,0.6531,0.6552,0.1456,0.0824,0.9435,0.9725
SimGCL,121,75214.39819335938,0.19651007652282715,0.6161,0.7607,0.8242,0.6161,0.6387,0.6533,0.6555,0.1455,0.0823,0.943,0.972
SimGCL,122,75158.09191894531,0.19943952560424805,0.617,0.7632,0.825,0.617,0.6391,0.6536,0.6556,0.146,0.0824,0.945,0.9725
SimGCL,123,75301.69982910156,0.1957705020904541,0.6172,0.7625,0.8255,0.6172,0.6397,0.6545,0.6566,0.1459,0.0825,0.9445,0.9725
SimGCL,124,75007.25964355469,0.19675230979919434,0.6171,0.7632,0.8257,0.6171,0.6393,0.6533,0.6553,0.1462,0.0825,0.9445,0.9725
SimGCL,125,75078.86206054688,0.2052018642425537,0.6174,0.763,0.8252,0.6174,0.6396,0.654,0.6561,0.1461,0.0825,0.9445,0.9725
SimGCL,126,75025.11767578125,0.19954705238342285,0.6177,0.7646,0.8263,0.6177,0.6396,0.6534,0.6554,0.1466,0.0826,0.9455,0.973
SimGCL,127,74879.68359375,0.2015848159790039,0.6179,0.7651,0.8254,0.6179,0.6395,0.6536,0.6556,0.1465,0.0825,0.9455,0.9725
SimGCL,128,75116.19421386719,0.19713377952575684,0.6184,0.7643,0.8272,0.6184,0.6408,0.6548,0.6568,0.1464,0.0828,0.946,0.9735
SimGCL,129,74988.79895019531,0.19469285011291504,0.6189,0.7658,0.8268,0.6189,0.6406,0.6546,0.6566,0.1468,0.0827,0.9455,0.9735
SimGCL,130,75257.13952636719,0.1936187744140625,0.6188,0.7666,0.8269,0.6188,0.6404,0.6543,0.6561,0.1469,0.0827,0.9475,0.9735
SimGCL,131,74954.7392578125,0.19755792617797852,0.6207,0.767,0.8281,0.6207,0.6424,0.6571,0.6591,0.1472,0.0829,0.9465,0.9745
SimGCL,132,75354.11254882812,0.19452166557312012,0.6205,0.7678,0.828,0.6205,0.6419,0.6558,0.6577,0.1473,0.0828,0.9475,0.974
SimGCL,133,74963.71459960938,0.1923367977142334,0.6208,0.767,0.8284,0.6208,0.6426,0.6567,0.6587,0.1472,0.083,0.947,0.9745
SimGCL,134,75233.44360351562,0.19414901733398438,0.6219,0.7684,0.8284,0.6219,0.6433,0.6579,0.6598,0.1475,0.0829,0.948,0.9745
SimGCL,135,75150.43737792969,0.1936659812927246,0.6212,0.7677,0.8292,0.6212,0.643,0.6566,0.6586,0.1474,0.0831,0.947,0.9745
SimGCL,136,75317.21105957031,0.19212913513183594,0.6227,0.7696,0.8287,0.6227,0.6437,0.6581,0.66,0.1478,0.083,0.948,0.974
SimGCL,137,75245.37280273438,0.1943073272705078,0.6224,0.7694,0.8297,0.6224,0.6439,0.6581,0.66,0.1477,0.0832,0.9485,0.975
SimGCL,138,75114.67456054688,0.27048158645629883,0.623,0.7701,0.8294,0.623,0.6441,0.6579,0.6599,0.148,0.0831,0.9475,0.9745
SimGCL,139,75327.78503417969,0.1956641674041748,0.6231,0.7702,0.8296,0.6231,0.6442,0.6587,0.6605,0.148,0.0831,0.9495,0.974
SimGCL,140,75001.56298828125,0.2063143253326416,0.6235,0.7708,0.8299,0.6235,0.6446,0.6587,0.6606,0.1482,0.0832,0.9485,0.974
SimGCL,141,74959.48791503906,0.19767260551452637,0.6241,0.7701,0.8297,0.6241,0.6454,0.6605,0.6624,0.148,0.0832,0.949,0.974
SimGCL,142,75290.48901367188,0.19794249534606934,0.6245,0.7719,0.8309,0.6245,0.6455,0.6595,0.6613,0.1485,0.0834,0.9495,0.974
SimGCL,143,74954.88366699219,0.19813752174377441,0.6248,0.7713,0.8306,0.6248,0.646,0.6608,0.6625,0.1483,0.0833,0.9495,0.974
SimGCL,144,74983.64575195312,0.19743776321411133,0.6252,0.7715,0.8305,0.6252,0.6463,0.6613,0.663,0.1484,0.0833,0.95,0.9735
SimGCL,145,74975.00317382812,0.19673728942871094,0.6256,0.7714,0.8316,0.6256,0.647,0.6615,0.6634,0.1485,0.0835,0.9485,0.9745
SimGCL,146,75166.98291015625,0.19815468788146973,0.6262,0.7719,0.8313,0.6262,0.6474,0.6626,0.6643,0.1485,0.0834,0.9505,0.974
SimGCL,147,75039.93090820312,0.19943952560424805,0.6265,0.7726,0.8314,0.6265,0.6475,0.662,0.6637,0.1487,0.0835,0.95,0.9735
SimGCL,148,75294.89440917969,0.19785046577453613,0.6261,0.7718,0.8321,0.6261,0.6477,0.6625,0.6642,0.1485,0.0836,0.951,0.974
SimGCL,149,74957.52685546875,0.1988391876220703,0.6268,0.7733,0.8318,0.6268,0.6478,0.662,0.6638,0.1488,0.0835,0.95,0.9735
SimGCL,150,75031.50854492188,0.20013165473937988,0.6269,0.7723,0.8326,0.6269,0.6484,0.6625,0.6643,0.1486,0.0836,0.95,0.975
SimGCL,151,75004.75305175781,0.2003781795501709,0.6278,0.7739,0.8328,0.6278,0.6489,0.6636,0.6653,0.149,0.0837,0.9515,0.9745
SimGCL,152,74890.94519042969,0.196763277053833,0.6269,0.7738,0.8327,0.6269,0.648,0.6622,0.6639,0.149,0.0837,0.9505,0.9745
SimGCL,153,74927.60522460938,0.19740986824035645,0.6283,0.7743,0.8324,0.6283,0.6491,0.6638,0.6654,0.1492,0.0836,0.9515,0.974
SimGCL,154,74987.19860839844,0.19844293594360352,0.6285,0.7743,0.8326,0.6285,0.6494,0.6639,0.6655,0.1492,0.0837,0.9515,0.974
SimGCL,155,74747.982421875,0.19876670837402344,0.6284,0.7749,0.8327,0.6284,0.6492,0.6634,0.6651,0.1493,0.0837,0.9515,0.974
SimGCL,156,75139.69885253906,0.197645902633667,0.6286,0.7754,0.8341,0.6286,0.6497,0.6629,0.6645,0.1494,0.0839,0.9525,0.9745
SimGCL,157,75025.62109375,0.19783353805541992,0.6294,0.7759,0.8334,0.6294,0.65,0.6645,0.666,0.1496,0.0838,0.953,0.975
SimGCL,158,75237.60998535156,0.19729113578796387,0.6297,0.7767,0.8342,0.6297,0.6503,0.6645,0.6661,0.1497,0.0839,0.953,0.9745
SimGCL,159,74810.70520019531,0.19792985916137695,0.6297,0.7766,0.8335,0.6297,0.6501,0.6639,0.6656,0.1498,0.0838,0.952,0.9745
SimGCL,160,74886.77673339844,0.19858527183532715,0.63,0.7768,0.834,0.63,0.6505,0.6646,0.6661,0.1499,0.0839,0.953,0.9745
SimGCL,161,74682.96691894531,0.19765353202819824,0.6301,0.7776,0.8348,0.6301,0.6506,0.6642,0.6658,0.15,0.084,0.953,0.9755
SimGCL,162,74670.79724121094,0.19925165176391602,0.6309,0.7789,0.8341,0.6309,0.6508,0.6648,0.6662,0.1502,0.0839,0.9545,0.9745
SimGCL,163,74930.314453125,0.19839882850646973,0.6312,0.7786,0.8349,0.6312,0.6515,0.6657,0.6673,0.1501,0.084,0.953,0.975
SimGCL,164,74943.9248046875,0.19759130477905273,0.6314,0.7793,0.835,0.6314,0.6514,0.6649,0.6664,0.1504,0.084,0.954,0.975
SimGCL,165,75000.41418457031,0.19755172729492188,0.6311,0.7793,0.8353,0.6311,0.6513,0.6643,0.6658,0.1504,0.0841,0.954,0.9755
SimGCL,166,75057.88549804688,0.1964855194091797,0.6318,0.7797,0.8353,0.6318,0.6518,0.6658,0.6674,0.1504,0.084,0.9535,0.975
SimGCL,167,74766.60791015625,0.2008061408996582,0.6321,0.7793,0.8352,0.6321,0.6522,0.6666,0.6681,0.1504,0.0841,0.9535,0.975
SimGCL,168,74801.72241210938,0.20938563346862793,0.6325,0.7802,0.8361,0.6325,0.6526,0.6665,0.6681,0.1506,0.0842,0.9535,0.975
SimGCL,169,74917.75036621094,0.2007734775543213,0.6319,0.78,0.8354,0.6319,0.6519,0.6655,0.667,0.1505,0.0841,0.9545,0.9755
SimGCL,170,74642.28771972656,0.27523040771484375,0.6332,0.781,0.8358,0.6332,0.6529,0.667,0.6685,0.1509,0.0841,0.9535,0.975
SimGCL,171,74577.9970703125,0.19597887992858887,0.6331,0.7815,0.8361,0.6331,0.6527,0.6661,0.6675,0.151,0.0842,0.955,0.9755
SimGCL,172,75003.96020507812,0.19289278984069824,0.6331,0.781,0.8356,0.6331,0.6528,0.6668,0.6683,0.151,0.0841,0.9545,0.975
SimGCL,173,74614.35668945312,0.19485998153686523,0.6337,0.7816,0.8363,0.6337,0.6534,0.6668,0.6682,0.151,0.0842,0.955,0.9755
SimGCL,174,74778.640625,0.19933843612670898,0.6339,0.7816,0.8368,0.6339,0.6538,0.6674,0.6688,0.1511,0.0843,0.955,0.9755
SimGCL,175,74984.44152832031,0.19771146774291992,0.6343,0.7828,0.8368,0.6343,0.6537,0.6673,0.6688,0.1513,0.0843,0.9545,0.9755
SimGCL,176,74751.17297363281,0.1991868019104004,0.635,0.7834,0.8372,0.635,0.6543,0.6673,0.6688,0.1517,0.0843,0.955,0.9755
SimGCL,177,75013.1845703125,0.19806647300720215,0.6343,0.7822,0.8376,0.6343,0.6542,0.6676,0.669,0.1513,0.0844,0.9555,0.9755
