Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,72113.31640625,0.1615302562713623,0.6906,0.8692,0.9112,0.6906,0.7053,0.6807,0.6817,0.1383,0.0752,0.9715,0.986
SimGCL,20,71854.380859375,0.1602158546447754,0.6934,0.8733,0.914,0.6934,0.7076,0.6817,0.6826,0.1393,0.0755,0.974,0.987
SimGCL,21,72173.1337890625,0.16010046005249023,0.6962,0.876,0.9162,0.6962,0.7101,0.6847,0.6857,0.14,0.0758,0.9745,0.988
SimGCL,22,71906.73583984375,0.16190171241760254,0.6988,0.879,0.9174,0.6988,0.7122,0.6866,0.6875,0.1408,0.0759,0.974,0.988
SimGCL,23,71565.9248046875,0.16188859939575195,0.7007,0.8812,0.9203,0.7007,0.7142,0.6876,0.6885,0.1415,0.0763,0.975,0.9885
SimGCL,24,71761.60986328125,0.27007079124450684,0.702,0.8825,0.9223,0.702,0.7157,0.6887,0.6897,0.1419,0.0765,0.9755,0.9895
SimGCL,25,71979.2001953125,0.1631758213043213,0.7041,0.8849,0.9229,0.7041,0.7173,0.6902,0.6913,0.1425,0.0767,0.9755,0.99
SimGCL,26,71556.3662109375,0.16651439666748047,0.7062,0.888,0.9237,0.7062,0.7186,0.6907,0.6917,0.1433,0.0768,0.9765,0.9895
SimGCL,27,71819.634765625,0.16509008407592773,0.7079,0.8895,0.925,0.7079,0.7203,0.6922,0.6931,0.1437,0.077,0.978,0.99
SimGCL,28,71659.23388671875,0.16373229026794434,0.7097,0.8926,0.9266,0.7097,0.7216,0.6936,0.6944,0.1445,0.0773,0.979,0.9905
SimGCL,29,71496.158203125,0.16400432586669922,0.7118,0.8941,0.9277,0.7118,0.7235,0.695,0.6959,0.145,0.0774,0.979,0.991
SimGCL,30,71346.30029296875,0.163926362991333,0.7132,0.8962,0.93,0.7132,0.725,0.6962,0.6971,0.1455,0.0777,0.98,0.992
SimGCL,31,71278.66455078125,0.16642141342163086,0.714,0.8978,0.9307,0.714,0.7255,0.6951,0.6959,0.1459,0.0778,0.9805,0.9915
SimGCL,32,71321.58056640625,0.1652684211730957,0.7154,0.8986,0.9316,0.7154,0.727,0.6967,0.6975,0.1461,0.0779,0.98,0.9915
SimGCL,33,71178.67041015625,0.17103195190429688,0.7162,0.8998,0.9328,0.7162,0.7278,0.6967,0.6975,0.1465,0.0782,0.9805,0.9915
SimGCL,34,71504.42919921875,0.16495800018310547,0.717,0.901,0.9329,0.717,0.7283,0.6969,0.6977,0.1468,0.0782,0.9815,0.9915
SimGCL,35,71023.53515625,0.1719810962677002,0.7182,0.9027,0.9335,0.7182,0.7292,0.6979,0.6986,0.1472,0.0783,0.982,0.992
SimGCL,36,71046.8515625,0.1657576560974121,0.7191,0.9035,0.9343,0.7191,0.7301,0.6982,0.6988,0.1474,0.0784,0.983,0.9915
SimGCL,37,71130.51123046875,0.16475129127502441,0.7201,0.9052,0.9348,0.7201,0.7307,0.6985,0.6992,0.148,0.0785,0.983,0.9925
SimGCL,38,71070.34619140625,0.16462302207946777,0.7218,0.9066,0.9355,0.7218,0.7321,0.7,0.7007,0.1484,0.0786,0.983,0.9915
SimGCL,39,71143.6875,0.16486620903015137,0.7223,0.9072,0.9367,0.7223,0.7327,0.6993,0.7,0.1487,0.0788,0.983,0.9925
SimGCL,40,70831.2841796875,0.16497445106506348,0.7234,0.9088,0.9376,0.7234,0.7337,0.7004,0.701,0.149,0.0789,0.984,0.9925
SimGCL,41,70962.0673828125,0.16478800773620605,0.7244,0.9092,0.9384,0.7244,0.7348,0.7015,0.7022,0.1491,0.079,0.984,0.993
SimGCL,42,71016.2587890625,0.17180657386779785,0.726,0.9103,0.9384,0.726,0.736,0.7028,0.7035,0.1494,0.079,0.984,0.9925
SimGCL,43,71056.97998046875,0.1916184425354004,0.7272,0.9116,0.9396,0.7272,0.7372,0.7033,0.704,0.1497,0.0793,0.984,0.9925
SimGCL,44,70856.7197265625,0.19145464897155762,0.7284,0.913,0.9401,0.7284,0.7382,0.7046,0.7052,0.15,0.0794,0.9845,0.993
SimGCL,45,70826.466796875,0.16469955444335938,0.7293,0.9144,0.9412,0.7293,0.739,0.7049,0.7054,0.1503,0.0795,0.986,0.9935
SimGCL,46,71148.71044921875,0.16454768180847168,0.7309,0.9149,0.9408,0.7309,0.7403,0.7068,0.7073,0.1505,0.0795,0.9865,0.993
SimGCL,47,70804.25439453125,0.17986679077148438,0.7312,0.915,0.942,0.7312,0.741,0.7073,0.7078,0.1505,0.0796,0.9865,0.994
SimGCL,48,71022.126953125,0.16534924507141113,0.7326,0.9164,0.9424,0.7326,0.7421,0.708,0.7086,0.1508,0.0796,0.9865,0.994
SimGCL,49,70911.80810546875,0.16848993301391602,0.7329,0.9171,0.942,0.7329,0.742,0.7077,0.7083,0.1511,0.0796,0.9865,0.994
SimGCL,50,70759.8359375,0.1648855209350586,0.7332,0.9173,0.9425,0.7332,0.7424,0.7079,0.7085,0.1512,0.0797,0.987,0.9945
SimGCL,51,70815.3115234375,0.1645221710205078,0.7345,0.9187,0.9438,0.7345,0.7437,0.7091,0.7096,0.1516,0.0799,0.987,0.995
SimGCL,52,70885.853515625,0.16588497161865234,0.7351,0.919,0.9443,0.7351,0.7444,0.7101,0.7106,0.1517,0.08,0.987,0.9945
SimGCL,53,70740.30078125,0.16457128524780273,0.736,0.9195,0.9454,0.736,0.7454,0.7111,0.7116,0.1519,0.0802,0.9875,0.995
SimGCL,54,70532.494140625,0.24881362915039062,0.7357,0.9197,0.9463,0.7357,0.7454,0.7105,0.711,0.1519,0.0803,0.988,0.9955
SimGCL,55,70633.7080078125,0.1644306182861328,0.7366,0.9204,0.9467,0.7366,0.7461,0.7111,0.7116,0.1521,0.0803,0.989,0.9955
SimGCL,56,70668.64306640625,0.16557598114013672,0.7359,0.9204,0.9479,0.7359,0.7459,0.7093,0.7098,0.1521,0.0806,0.9885,0.9955
SimGCL,57,70566.22314453125,0.16396212577819824,0.7365,0.9205,0.9477,0.7365,0.7464,0.7106,0.711,0.1522,0.0805,0.9885,0.995
SimGCL,58,70458.72314453125,0.16395020484924316,0.7373,0.9216,0.9486,0.7373,0.747,0.7104,0.7108,0.1526,0.0807,0.9895,0.9955
SimGCL,59,70469.3779296875,0.16820120811462402,0.7378,0.9222,0.9489,0.7378,0.7475,0.7107,0.7111,0.1527,0.0807,0.9895,0.9955
SimGCL,60,70496.85546875,0.16580843925476074,0.7378,0.9223,0.9491,0.7378,0.7475,0.7107,0.7111,0.1527,0.0807,0.989,0.995
SimGCL,61,70461.80126953125,0.1660311222076416,0.7386,0.9233,0.9491,0.7386,0.748,0.711,0.7114,0.153,0.0808,0.99,0.995
SimGCL,62,70634.5751953125,0.16532468795776367,0.7391,0.9236,0.9498,0.7391,0.7486,0.7114,0.7118,0.1531,0.0809,0.99,0.9955
SimGCL,63,70885.701171875,0.1656053066253662,0.7399,0.9242,0.9498,0.7399,0.7492,0.7119,0.7123,0.1533,0.0809,0.9895,0.996
SimGCL,64,70467.0771484375,0.16641807556152344,0.7402,0.9246,0.9501,0.7402,0.7496,0.7118,0.7122,0.1534,0.0809,0.9905,0.996
SimGCL,65,70679.23388671875,0.16487932205200195,0.7404,0.9249,0.9504,0.7404,0.7498,0.7118,0.7122,0.1536,0.081,0.9905,0.996
SimGCL,66,70456.8251953125,0.1656486988067627,0.7412,0.925,0.9508,0.7412,0.7505,0.7126,0.713,0.1537,0.081,0.9905,0.9955
SimGCL,67,70469.54150390625,0.16577577590942383,0.7412,0.9257,0.9509,0.7412,0.7504,0.7118,0.7122,0.1538,0.0811,0.9905,0.996
SimGCL,68,70491.3251953125,0.16452574729919434,0.7415,0.9259,0.951,0.7415,0.7507,0.7119,0.7123,0.1539,0.0811,0.9905,0.9955
SimGCL,69,70762.2421875,0.16476774215698242,0.7419,0.9264,0.9514,0.7419,0.7511,0.7125,0.7129,0.154,0.0812,0.991,0.996
SimGCL,70,70471.78173828125,0.16604924201965332,0.7421,0.928,0.9516,0.7421,0.7508,0.7114,0.7118,0.1544,0.0812,0.991,0.996
SimGCL,71,70459.63671875,0.16513729095458984,0.742,0.9272,0.9521,0.742,0.7512,0.7115,0.7118,0.1542,0.0813,0.9915,0.996
SimGCL,72,70612.83203125,0.16547036170959473,0.7428,0.9283,0.9523,0.7428,0.7516,0.7118,0.7121,0.1545,0.0813,0.9915,0.996
SimGCL,73,70628.62646484375,0.16533303260803223,0.7432,0.929,0.9527,0.7432,0.752,0.7122,0.7125,0.1546,0.0814,0.992,0.996
SimGCL,74,70484.44775390625,0.16538119316101074,0.7441,0.9298,0.9531,0.7441,0.7527,0.7128,0.7131,0.1549,0.0815,0.992,0.996
SimGCL,75,70322.3125,0.16572189331054688,0.7438,0.93,0.9529,0.7438,0.7523,0.7117,0.712,0.1549,0.0814,0.992,0.996
SimGCL,76,70275.12744140625,0.16359853744506836,0.7446,0.9304,0.953,0.7446,0.753,0.7129,0.7132,0.1552,0.0815,0.992,0.996
SimGCL,77,70575.07763671875,0.1651759147644043,0.7445,0.9306,0.9543,0.7445,0.7532,0.7123,0.7127,0.1552,0.0816,0.992,0.9965
SimGCL,78,70625.6923828125,0.16339540481567383,0.7455,0.9312,0.9541,0.7455,0.754,0.7133,0.7136,0.1553,0.0816,0.9925,0.9965
SimGCL,79,70372.07958984375,0.1646561622619629,0.7452,0.9312,0.9543,0.7452,0.7538,0.7129,0.7132,0.1553,0.0816,0.9925,0.9965
SimGCL,80,70424.4853515625,0.1642153263092041,0.7451,0.9307,0.9547,0.7451,0.7539,0.7128,0.7131,0.1553,0.0817,0.992,0.9965
SimGCL,81,70225.2001953125,0.16408133506774902,0.7455,0.9314,0.9549,0.7455,0.7543,0.7133,0.7136,0.1554,0.0817,0.9925,0.9965
SimGCL,82,70287.08154296875,0.1651761531829834,0.7461,0.932,0.9555,0.7461,0.7548,0.7136,0.7139,0.1556,0.0818,0.993,0.9965
SimGCL,83,70506.96484375,0.16494011878967285,0.7463,0.9322,0.9558,0.7463,0.755,0.7137,0.714,0.1556,0.0819,0.993,0.9965
SimGCL,84,69908.427734375,0.25849437713623047,0.7467,0.9322,0.9566,0.7467,0.7557,0.7144,0.7147,0.1556,0.0819,0.993,0.9965
SimGCL,85,70303.15283203125,0.16498279571533203,0.7471,0.9329,0.956,0.7471,0.7557,0.7142,0.7144,0.1559,0.0819,0.993,0.9965
SimGCL,86,70549.63916015625,0.1644275188446045,0.7473,0.9327,0.9569,0.7473,0.7562,0.7143,0.7146,0.1558,0.082,0.993,0.9965
SimGCL,87,70333.70263671875,0.16431951522827148,0.7478,0.933,0.9569,0.7478,0.7566,0.715,0.7153,0.1559,0.082,0.993,0.9965
SimGCL,88,70264.88134765625,0.16468071937561035,0.748,0.934,0.9569,0.748,0.7564,0.7144,0.7146,0.1563,0.082,0.9935,0.9965
SimGCL,89,70464.01171875,0.16550397872924805,0.7491,0.9336,0.9574,0.7491,0.7579,0.7164,0.7167,0.1562,0.0821,0.993,0.9965
SimGCL,90,70204.1845703125,0.16462278366088867,0.7491,0.9341,0.9566,0.7491,0.7575,0.7165,0.7168,0.1563,0.082,0.993,0.9965
SimGCL,91,70381.751953125,0.16439151763916016,0.7497,0.9352,0.9574,0.7497,0.758,0.7164,0.7166,0.1566,0.0822,0.994,0.9965
SimGCL,92,70349.71337890625,0.16430306434631348,0.7501,0.9354,0.9571,0.7501,0.7582,0.7173,0.7175,0.1566,0.0821,0.994,0.9965
SimGCL,93,70255.28955078125,0.16600918769836426,0.7505,0.9359,0.9578,0.7505,0.7586,0.7169,0.7171,0.1568,0.0822,0.994,0.9965
SimGCL,94,70036.39990234375,0.16451072692871094,0.7504,0.9357,0.9576,0.7504,0.7586,0.7173,0.7175,0.1567,0.0822,0.994,0.9965
SimGCL,95,70387.86865234375,0.16388869285583496,0.7504,0.9357,0.9579,0.7504,0.7587,0.7174,0.7176,0.1568,0.0822,0.994,0.9965
SimGCL,96,70399.76708984375,0.16318225860595703,0.7511,0.936,0.9579,0.7511,0.7592,0.7177,0.718,0.1569,0.0822,0.994,0.9965
SimGCL,97,70004.94921875,0.16516709327697754,0.751,0.9361,0.9583,0.751,0.7593,0.718,0.7182,0.157,0.0823,0.994,0.9965
SimGCL,98,70155.16845703125,0.16423535346984863,0.7515,0.9368,0.9581,0.7515,0.7595,0.7178,0.718,0.1571,0.0823,0.9945,0.9965
SimGCL,99,70121.50048828125,0.16511845588684082,0.7516,0.9372,0.9587,0.7516,0.7596,0.7176,0.7178,0.1572,0.0824,0.9945,0.9965
SimGCL,100,70103.794921875,0.1655747890472412,0.7518,0.9375,0.9586,0.7518,0.7597,0.718,0.7182,0.1573,0.0824,0.9945,0.9965
SimGCL,101,70274.83349609375,0.164992094039917,0.7521,0.9377,0.9588,0.7521,0.7601,0.7181,0.7183,0.1573,0.0824,0.9945,0.9965
SimGCL,102,70161.517578125,0.16566801071166992,0.7523,0.9377,0.9594,0.7523,0.7605,0.7183,0.7185,0.1573,0.0825,0.9945,0.997
SimGCL,103,70071.34423828125,0.1710221767425537,0.7526,0.9382,0.9597,0.7526,0.7606,0.7184,0.7186,0.1575,0.0825,0.9945,0.997
SimGCL,104,70114.17919921875,0.1649613380432129,0.7531,0.9383,0.9595,0.7531,0.761,0.719,0.7192,0.1576,0.0825,0.9945,0.9965
SimGCL,105,70193.16357421875,0.17461276054382324,0.7533,0.9387,0.9595,0.7533,0.7611,0.7192,0.7194,0.1577,0.0825,0.9945,0.9965
SimGCL,106,69893.77001953125,0.16736960411071777,0.7538,0.9394,0.9598,0.7538,0.7615,0.7195,0.7197,0.1579,0.0826,0.9945,0.997
SimGCL,107,70204.89501953125,0.1663970947265625,0.7543,0.9395,0.9596,0.7543,0.7619,0.7201,0.7202,0.1579,0.0825,0.995,0.9965
SimGCL,108,70148.76025390625,0.16491127014160156,0.7544,0.9402,0.9602,0.7544,0.762,0.7203,0.7203,0.158,0.0826,0.9955,0.9965
SimGCL,109,69956.20849609375,0.1652984619140625,0.7545,0.9403,0.9604,0.7545,0.762,0.72,0.7201,0.158,0.0826,0.9955,0.997
SimGCL,110,70141.50830078125,0.165574312210083,0.7551,0.9405,0.9606,0.7551,0.7627,0.7209,0.721,0.1581,0.0827,0.9955,0.997
SimGCL,111,69983.904296875,0.16569995880126953,0.7554,0.941,0.9607,0.7554,0.7628,0.7209,0.721,0.1583,0.0827,0.9955,0.997
SimGCL,112,69913.3935546875,0.24922418594360352,0.755,0.941,0.9608,0.755,0.7625,0.7201,0.7202,0.1582,0.0827,0.995,0.997
SimGCL,113,70359.9814453125,0.17444181442260742,0.7555,0.9413,0.9611,0.7555,0.763,0.7207,0.7208,0.1583,0.0828,0.9955,0.997
SimGCL,114,69970.169921875,0.17470502853393555,0.7557,0.9412,0.9612,0.7557,0.7633,0.7211,0.7212,0.1583,0.0828,0.9955,0.997
SimGCL,115,69956.974609375,0.16505074501037598,0.7556,0.9414,0.9619,0.7556,0.7633,0.7204,0.7205,0.1583,0.0829,0.9955,0.997
SimGCL,116,70041.86865234375,0.16377615928649902,0.7558,0.9417,0.9619,0.7558,0.7635,0.7206,0.7207,0.1584,0.0829,0.9955,0.997
SimGCL,117,70198.9951171875,0.16527533531188965,0.7558,0.9417,0.9618,0.7558,0.7635,0.7205,0.7207,0.1584,0.0829,0.9955,0.997
SimGCL,118,70013.83740234375,0.16485905647277832,0.7557,0.9418,0.9624,0.7557,0.7635,0.7202,0.7203,0.1585,0.083,0.9955,0.997
SimGCL,119,69907.18212890625,0.16352510452270508,0.7559,0.9418,0.9621,0.7559,0.7636,0.7202,0.7203,0.1585,0.083,0.9955,0.997
SimGCL,120,70109.5390625,0.16535615921020508,0.7558,0.9423,0.9621,0.7558,0.7633,0.7195,0.7197,0.1587,0.083,0.9955,0.997
SimGCL,121,69930.03125,0.1636495590209961,0.7567,0.9424,0.9628,0.7567,0.7644,0.7209,0.721,0.1587,0.0831,0.9955,0.997
SimGCL,122,69807.12451171875,0.16491460800170898,0.7565,0.9429,0.9627,0.7565,0.7641,0.7201,0.7202,0.1588,0.0831,0.9955,0.9965
SimGCL,123,69918.8330078125,0.16557955741882324,0.7566,0.9431,0.9627,0.7566,0.764,0.7198,0.7199,0.1589,0.083,0.9955,0.997
SimGCL,124,69910.47265625,0.17242431640625,0.7567,0.9432,0.9634,0.7567,0.7643,0.72,0.7201,0.1589,0.0832,0.9955,0.997
SimGCL,125,70005.275390625,0.1916966438293457,0.7568,0.9437,0.9632,0.7568,0.7642,0.7198,0.7199,0.159,0.0831,0.9955,0.997
SimGCL,126,69982.3447265625,0.191756010055542,0.7571,0.944,0.9632,0.7571,0.7645,0.7205,0.7205,0.1592,0.0832,0.996,0.997
SimGCL,127,70266.47509765625,0.192094087600708,0.7572,0.9442,0.9634,0.7572,0.7646,0.7201,0.7201,0.1592,0.0832,0.996,0.997
SimGCL,128,69876.8994140625,0.1928269863128662,0.7579,0.9444,0.9635,0.7579,0.7652,0.7213,0.7214,0.1593,0.0832,0.996,0.997
SimGCL,129,69830.78271484375,0.19368410110473633,0.758,0.9443,0.9635,0.758,0.7654,0.7214,0.7215,0.1592,0.0832,0.996,0.997
SimGCL,130,70069.16455078125,0.19117116928100586,0.7581,0.9448,0.9635,0.7581,0.7653,0.7213,0.7213,0.1594,0.0832,0.996,0.997
SimGCL,131,70043.7353515625,0.19162392616271973,0.7585,0.9449,0.9638,0.7585,0.7657,0.7216,0.7216,0.1594,0.0832,0.996,0.997
SimGCL,132,70036.6162109375,0.1936492919921875,0.7585,0.9451,0.9639,0.7585,0.7657,0.7216,0.7216,0.1595,0.0833,0.996,0.997
SimGCL,133,70131.8212890625,0.19204306602478027,0.7589,0.9451,0.9638,0.7589,0.7661,0.722,0.7221,0.1595,0.0832,0.996,0.997
SimGCL,134,69925.4677734375,0.1771106719970703,0.7585,0.945,0.964,0.7585,0.7658,0.7216,0.7217,0.1595,0.0833,0.996,0.997
SimGCL,135,70058.80224609375,0.16329050064086914,0.7592,0.945,0.9642,0.7592,0.7666,0.7224,0.7224,0.1595,0.0833,0.996,0.997
SimGCL,136,70070.97314453125,0.16501784324645996,0.7587,0.9451,0.9646,0.7587,0.7662,0.7215,0.7216,0.1595,0.0834,0.996,0.997
SimGCL,137,70145.72021484375,0.16348671913146973,0.7594,0.9454,0.9648,0.7594,0.7668,0.7227,0.7228,0.1596,0.0834,0.996,0.997
SimGCL,138,70079.32275390625,0.1691725254058838,0.7595,0.9456,0.9647,0.7595,0.7668,0.7222,0.7223,0.1597,0.0834,0.996,0.997
SimGCL,139,69625.07373046875,0.16589689254760742,0.7596,0.9456,0.9646,0.7596,0.7669,0.7226,0.7226,0.1597,0.0834,0.996,0.997
SimGCL,140,69828.9189453125,0.19083666801452637,0.7592,0.9458,0.9647,0.7592,0.7665,0.7215,0.7216,0.1597,0.0834,0.996,0.997
SimGCL,141,69896.23828125,0.41727566719055176,0.7591,0.9456,0.965,0.7591,0.7665,0.7216,0.7217,0.1597,0.0834,0.996,0.997
SimGCL,142,70029.7958984375,0.16587233543395996,0.7597,0.9459,0.965,0.7597,0.767,0.7226,0.7226,0.1598,0.0834,0.996,0.997
SimGCL,143,69998.5849609375,0.165205717086792,0.7595,0.9458,0.9654,0.7595,0.767,0.7221,0.7222,0.1597,0.0835,0.996,0.9975
SimGCL,144,69830.58740234375,0.1627187728881836,0.7594,0.9458,0.9657,0.7594,0.7669,0.722,0.7221,0.1598,0.0835,0.996,0.9975
SimGCL,145,69997.2109375,0.16001343727111816,0.7594,0.946,0.9657,0.7594,0.767,0.722,0.7221,0.1598,0.0835,0.996,0.9975
SimGCL,146,69983.3076171875,0.1572883129119873,0.7594,0.9459,0.9659,0.7594,0.767,0.7218,0.7219,0.1598,0.0836,0.996,0.9975
SimGCL,147,69892.00146484375,0.15629172325134277,0.7595,0.9461,0.9659,0.7595,0.767,0.7216,0.7217,0.1599,0.0836,0.996,0.9975
SimGCL,148,69938.89990234375,0.15696072578430176,0.7596,0.9465,0.9661,0.7596,0.7671,0.7216,0.7218,0.16,0.0836,0.996,0.9975
SimGCL,149,70088.04736328125,0.15891575813293457,0.7602,0.9462,0.966,0.7602,0.7677,0.7223,0.7224,0.1599,0.0836,0.996,0.9975
SimGCL,150,69808.564453125,0.15912365913391113,0.76,0.9465,0.966,0.76,0.7675,0.722,0.7221,0.16,0.0836,0.996,0.9975
SimGCL,151,69842.41552734375,0.15671014785766602,0.76,0.9469,0.9663,0.76,0.7675,0.7219,0.722,0.1601,0.0836,0.996,0.9975
SimGCL,152,69963.123046875,0.15722298622131348,0.7605,0.9466,0.9668,0.7605,0.7682,0.7225,0.7226,0.16,0.0837,0.996,0.9975
SimGCL,153,70097.04541015625,0.15895748138427734,0.7604,0.9471,0.9665,0.7604,0.7678,0.722,0.7221,0.1602,0.0837,0.996,0.9975
SimGCL,154,69938.3466796875,0.15591645240783691,0.7603,0.9469,0.9671,0.7603,0.768,0.722,0.7222,0.1601,0.0838,0.996,0.9975
SimGCL,155,69868.1708984375,0.15735816955566406,0.7606,0.9477,0.9672,0.7606,0.768,0.722,0.7222,0.1604,0.0838,0.996,0.9975
SimGCL,156,69867.619140625,0.1598215103149414,0.761,0.9479,0.9672,0.761,0.7683,0.7222,0.7223,0.1604,0.0838,0.996,0.9975
SimGCL,157,69795.4873046875,0.15876030921936035,0.7617,0.9481,0.9674,0.7617,0.7691,0.7233,0.7234,0.1605,0.0838,0.996,0.9975
SimGCL,158,69712.16796875,0.16105031967163086,0.7618,0.9484,0.9675,0.7618,0.7691,0.7231,0.7233,0.1605,0.0838,0.996,0.9975
SimGCL,159,70024.03466796875,0.15851116180419922,0.7611,0.9474,0.9674,0.7611,0.7687,0.7229,0.723,0.1603,0.0838,0.996,0.9975
SimGCL,160,70010.63134765625,0.15667247772216797,0.7616,0.948,0.9676,0.7616,0.7691,0.7229,0.723,0.1604,0.0838,0.996,0.9975
SimGCL,161,69954.46435546875,0.15908360481262207,0.7616,0.9485,0.9676,0.7616,0.7689,0.7229,0.723,0.1606,0.0838,0.996,0.9975
SimGCL,162,69675.29638671875,0.15631628036499023,0.7616,0.9485,0.968,0.7616,0.769,0.7224,0.7225,0.1606,0.0839,0.996,0.9975
SimGCL,163,69987.73876953125,0.15627694129943848,0.7623,0.949,0.968,0.7623,0.7695,0.7234,0.7235,0.1608,0.0839,0.996,0.9975
SimGCL,164,69629.9248046875,0.15860438346862793,0.7621,0.9487,0.968,0.7621,0.7695,0.7229,0.723,0.1606,0.0839,0.996,0.9975
SimGCL,165,69910.77197265625,0.15604114532470703,0.7624,0.949,0.9679,0.7624,0.7696,0.7233,0.7234,0.1607,0.0839,0.996,0.9975
SimGCL,166,70204.755859375,0.15810108184814453,0.7619,0.9489,0.9679,0.7619,0.7692,0.7228,0.723,0.1607,0.0839,0.996,0.9975
SimGCL,167,69724.0478515625,0.1563405990600586,0.7624,0.9492,0.968,0.7624,0.7696,0.723,0.7231,0.1609,0.0839,0.996,0.9975
SimGCL,168,69991.01708984375,0.16109704971313477,0.7627,0.9496,0.9678,0.7627,0.7697,0.7236,0.7237,0.161,0.0839,0.996,0.9975
SimGCL,169,70139.3076171875,0.16008234024047852,0.7628,0.9495,0.9683,0.7628,0.7699,0.7232,0.7233,0.161,0.084,0.996,0.9975
SimGCL,170,69973.3154296875,0.16019535064697266,0.7631,0.9499,0.9682,0.7631,0.7701,0.7236,0.7237,0.1611,0.0839,0.996,0.9975
SimGCL,171,69770.59228515625,0.24278044700622559,0.7629,0.9497,0.968,0.7629,0.7699,0.7233,0.7234,0.1611,0.0839,0.996,0.9975
SimGCL,172,69868.494140625,0.16406965255737305,0.7628,0.9496,0.9681,0.7628,0.7699,0.7232,0.7234,0.1611,0.084,0.996,0.9975
SimGCL,173,69959.052734375,0.1631464958190918,0.7624,0.9494,0.9682,0.7624,0.7696,0.7226,0.7228,0.161,0.084,0.996,0.9975
SimGCL,174,69662.474609375,0.16106033325195312,0.7626,0.9494,0.9686,0.7626,0.7699,0.7227,0.7228,0.161,0.084,0.996,0.9975
SimGCL,175,69705.8486328125,0.1608264446258545,0.7624,0.9494,0.9682,0.7624,0.7697,0.7225,0.7226,0.161,0.084,0.996,0.9975
SimGCL,176,69823.55126953125,0.16100120544433594,0.7632,0.9496,0.9685,0.7632,0.7704,0.7235,0.7236,0.1612,0.084,0.996,0.9975
SimGCL,177,69765.6689453125,0.16689848899841309,0.7629,0.9497,0.9688,0.7629,0.7702,0.723,0.7231,0.1612,0.0841,0.996,0.9975
SimGCL,178,69847.97900390625,0.16605901718139648,0.763,0.9495,0.9684,0.763,0.7702,0.7229,0.723,0.1611,0.084,0.996,0.9975
