Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,24,15.933201909065247,0.2067570686340332,0.0016,0.0023,0.0053,0.0016,0.0026,0.0028,0.0035,0.0011,0.0011,0.011,0.0215
BPR,25,15.933495581150055,0.3025937080383301,0.0017,0.0026,0.005,0.0017,0.0026,0.0029,0.0035,0.0012,0.0011,0.0115,0.022
BPR,26,15.933811008930206,0.2115921974182129,0.0019,0.0028,0.0049,0.0019,0.0027,0.0032,0.0038,0.0013,0.0012,0.0125,0.0225
BPR,27,15.934187054634094,0.2101147174835205,0.0017,0.0023,0.0048,0.0017,0.0027,0.0031,0.0038,0.0011,0.0012,0.011,0.0225
BPR,28,15.934431672096252,0.20474910736083984,0.0018,0.0026,0.0049,0.0018,0.0027,0.0032,0.0039,0.0012,0.0012,0.0115,0.0225
BPR,29,15.934784471988678,0.2106611728668213,0.0017,0.0022,0.0045,0.0017,0.0026,0.0032,0.0039,0.0011,0.0011,0.011,0.021
BPR,30,15.935181200504303,0.21358251571655273,0.0018,0.0024,0.0048,0.0018,0.0026,0.0032,0.0038,0.0012,0.0011,0.012,0.021
BPR,31,15.9354749917984,0.20831990242004395,0.0017,0.0023,0.0046,0.0017,0.0026,0.0033,0.004,0.0011,0.0012,0.011,0.0225
BPR,32,15.935786187648773,0.20912694931030273,0.0017,0.0024,0.0046,0.0017,0.0026,0.0031,0.0038,0.0012,0.0012,0.0115,0.0225
BPR,33,15.93608558177948,0.20627951622009277,0.0018,0.0025,0.0042,0.0018,0.0025,0.0032,0.0038,0.0013,0.0011,0.0125,0.0215
BPR,34,15.936425268650055,0.20923233032226562,0.0019,0.0024,0.0041,0.0019,0.0025,0.0037,0.0042,0.0013,0.0011,0.0125,0.022
BPR,35,15.936707019805908,0.22970318794250488,0.0018,0.0022,0.0038,0.0018,0.0024,0.0035,0.004,0.0012,0.001,0.012,0.02
BPR,36,15.936998546123505,0.23059296607971191,0.0018,0.0022,0.004,0.0018,0.0025,0.0035,0.0041,0.0012,0.0011,0.012,0.021
BPR,37,15.937282979488373,0.22878074645996094,0.0018,0.0022,0.0038,0.0018,0.0025,0.0037,0.0043,0.0012,0.001,0.012,0.0195
BPR,38,15.937563836574554,0.2305748462677002,0.0019,0.0023,0.0038,0.0019,0.0025,0.0039,0.0044,0.0013,0.0011,0.0125,0.02
BPR,39,15.937809109687805,0.22930526733398438,0.0019,0.0023,0.0035,0.0019,0.0024,0.0038,0.0043,0.0013,0.001,0.012,0.019
BPR,40,15.93805706501007,0.22800636291503906,0.0019,0.0025,0.0039,0.0019,0.0025,0.0035,0.0041,0.0014,0.0011,0.013,0.0205
BPR,41,15.938310980796814,0.23047971725463867,0.0016,0.0022,0.0042,0.0016,0.0025,0.0031,0.0038,0.0012,0.0012,0.0115,0.022
BPR,42,15.938522756099701,0.22968387603759766,0.0017,0.0024,0.0045,0.0017,0.0025,0.0029,0.0036,0.0012,0.0012,0.012,0.023
BPR,43,15.938771605491638,0.22954440116882324,0.0017,0.0026,0.0044,0.0017,0.0025,0.0028,0.0036,0.0013,0.0012,0.0125,0.0235
BPR,44,15.938974976539612,0.23084330558776855,0.0018,0.0026,0.0048,0.0018,0.0027,0.0032,0.0039,0.0013,0.0012,0.013,0.0235
BPR,45,15.939180374145508,0.2305126190185547,0.0018,0.0027,0.005,0.0018,0.0027,0.0031,0.0038,0.0014,0.0013,0.0135,0.024
BPR,46,15.939369559288025,0.23035144805908203,0.0018,0.0029,0.0049,0.0018,0.0026,0.0031,0.0037,0.0014,0.0013,0.014,0.0245
BPR,47,15.939543962478638,0.2295236587524414,0.0015,0.002,0.0056,0.0015,0.0028,0.0028,0.0037,0.0012,0.0013,0.0115,0.025
BPR,48,15.93972259759903,0.3318502902984619,0.0016,0.0023,0.0054,0.0016,0.0028,0.0028,0.0036,0.0013,0.0013,0.0125,0.025
BPR,49,15.93987900018692,0.22991418838500977,0.0016,0.0022,0.0049,0.0016,0.0026,0.0028,0.0035,0.0014,0.0012,0.0125,0.0235
BPR,50,15.940041065216064,0.2275540828704834,0.0017,0.0025,0.0049,0.0017,0.0025,0.0026,0.0032,0.0014,0.0012,0.013,0.0225
BPR,51,15.940190732479095,0.22986602783203125,0.0015,0.0023,0.0051,0.0015,0.0026,0.0023,0.0031,0.0013,0.0013,0.011,0.0235
