Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,81,484309.85791015625,1.5746865272521973,0.2289,0.2667,0.3389,0.2289,0.2571,0.3529,0.3615,0.0908,0.0611,0.6584,0.7818
SimGCL,82,484368.81103515625,1.5595829486846924,0.2289,0.2667,0.3394,0.2289,0.2573,0.3526,0.3613,0.0907,0.0612,0.657,0.7818
SimGCL,83,483442.55712890625,1.5614523887634277,0.2294,0.2673,0.3394,0.2294,0.2577,0.3535,0.3621,0.0909,0.0612,0.6586,0.781
SimGCL,84,484149.13720703125,1.5580615997314453,0.2295,0.2671,0.34,0.2295,0.2579,0.3538,0.3625,0.091,0.0613,0.6582,0.782
SimGCL,85,482777.7119140625,1.5553429126739502,0.2298,0.2677,0.3399,0.2298,0.258,0.3538,0.3625,0.091,0.0612,0.6584,0.782
SimGCL,86,483066.298828125,1.675926923751831,0.2299,0.268,0.3404,0.2299,0.2582,0.354,0.3626,0.0912,0.0614,0.6594,0.7836
SimGCL,87,482415.5126953125,1.5588886737823486,0.2299,0.2677,0.34,0.2299,0.2582,0.3542,0.3629,0.091,0.0613,0.6588,0.7818
SimGCL,88,482635.017578125,1.559131145477295,0.23,0.2683,0.3406,0.23,0.2582,0.3537,0.3622,0.0913,0.0614,0.6604,0.7834
SimGCL,89,483283.57958984375,1.5608441829681396,0.2304,0.2683,0.3405,0.2304,0.2586,0.3551,0.3637,0.0913,0.0614,0.6612,0.7842
SimGCL,90,483426.89599609375,1.555750846862793,0.2309,0.2689,0.3411,0.2309,0.2591,0.3557,0.3643,0.0915,0.0614,0.661,0.7828
SimGCL,91,483122.79150390625,1.5590951442718506,0.2309,0.2689,0.3412,0.2309,0.2592,0.3561,0.3646,0.0914,0.0615,0.6626,0.7846
SimGCL,92,482871.1669921875,1.5587732791900635,0.2312,0.2693,0.3414,0.2312,0.2593,0.3555,0.364,0.0917,0.0615,0.6624,0.7844
SimGCL,93,482674.81884765625,1.6838243007659912,0.2313,0.2692,0.3413,0.2313,0.2595,0.3563,0.3647,0.0917,0.0615,0.6636,0.7846
SimGCL,94,482999.9765625,1.5566940307617188,0.2316,0.2696,0.342,0.2316,0.2599,0.3567,0.3653,0.0918,0.0616,0.663,0.7856
SimGCL,95,481902.94921875,1.5625660419464111,0.2318,0.2698,0.3417,0.2318,0.2599,0.3571,0.3654,0.0918,0.0616,0.6642,0.7838
SimGCL,96,483086.10888671875,1.553802728652954,0.2324,0.2705,0.3427,0.2324,0.2606,0.3579,0.3662,0.0922,0.0618,0.666,0.7856
SimGCL,97,482388.48193359375,1.5414543151855469,0.2325,0.2708,0.3416,0.2325,0.2602,0.3575,0.3658,0.0922,0.0615,0.666,0.7846
SimGCL,98,482196.54638671875,1.5263957977294922,0.2325,0.2701,0.3421,0.2325,0.2607,0.3581,0.3666,0.0919,0.0616,0.664,0.7854
SimGCL,99,481210.5419921875,1.5334370136260986,0.2327,0.2703,0.3421,0.2327,0.2608,0.3586,0.367,0.0921,0.0616,0.6662,0.787
SimGCL,100,481979.43359375,1.662675380706787,0.2333,0.2713,0.3428,0.2333,0.2612,0.3591,0.3674,0.0924,0.0617,0.667,0.7856
SimGCL,101,482008.06494140625,1.5328590869903564,0.2331,0.2706,0.3429,0.2331,0.2613,0.3589,0.3673,0.0921,0.0618,0.6654,0.7864
SimGCL,102,481911.03515625,1.5264708995819092,0.2335,0.2712,0.3427,0.2335,0.2615,0.3593,0.3677,0.0923,0.0618,0.6662,0.7872
SimGCL,103,481439.36376953125,1.53267240524292,0.2335,0.271,0.3431,0.2335,0.2616,0.3591,0.3674,0.0924,0.0618,0.6672,0.7856
SimGCL,104,482247.888671875,1.538135290145874,0.2341,0.272,0.3434,0.2341,0.2619,0.3602,0.3683,0.0927,0.0619,0.6702,0.7868
SimGCL,105,481860.6962890625,1.5307328701019287,0.2342,0.2718,0.343,0.2342,0.2621,0.3607,0.3688,0.0926,0.0618,0.669,0.7858
SimGCL,106,482318.72021484375,1.5304913520812988,0.2342,0.2719,0.3434,0.2342,0.2621,0.3603,0.3687,0.0926,0.0619,0.667,0.7866
SimGCL,107,482241.81494140625,1.6420538425445557,0.2344,0.2725,0.344,0.2344,0.2623,0.3604,0.3686,0.0928,0.062,0.6692,0.7864
SimGCL,108,481271.9541015625,1.5263047218322754,0.2341,0.272,0.3441,0.2341,0.2623,0.36,0.3684,0.0926,0.062,0.6674,0.7874
SimGCL,109,481421.35546875,1.5329182147979736,0.2344,0.2729,0.3444,0.2344,0.2624,0.3599,0.3682,0.0929,0.062,0.6702,0.7882
SimGCL,110,481560.2041015625,1.529113531112671,0.2347,0.273,0.3444,0.2347,0.2627,0.3608,0.3691,0.0929,0.0621,0.669,0.788
SimGCL,111,481354.5634765625,1.5307438373565674,0.2349,0.2727,0.3443,0.2349,0.2629,0.3611,0.3694,0.0929,0.0621,0.669,0.7878
SimGCL,112,481094.953125,1.5460350513458252,0.2348,0.2733,0.3448,0.2348,0.2628,0.3606,0.3688,0.0932,0.0622,0.671,0.789
SimGCL,113,481024.83349609375,1.4899499416351318,0.2349,0.2731,0.3451,0.2349,0.263,0.3607,0.3691,0.093,0.0622,0.67,0.7888
SimGCL,114,481555.3603515625,1.6041476726531982,0.235,0.2734,0.345,0.235,0.263,0.361,0.3692,0.0932,0.0622,0.6704,0.7874
SimGCL,115,481216.35400390625,1.5145564079284668,0.2351,0.2732,0.3453,0.2351,0.2632,0.3614,0.3697,0.0932,0.0623,0.6702,0.7894
SimGCL,116,481151.1572265625,1.48765230178833,0.2352,0.2734,0.3457,0.2352,0.2634,0.3614,0.3697,0.0933,0.0623,0.6708,0.7894
SimGCL,117,481148.0595703125,1.4857878684997559,0.2356,0.2739,0.3449,0.2356,0.2633,0.3621,0.3703,0.0933,0.0621,0.6716,0.789
SimGCL,118,480692.8828125,1.4880263805389404,0.2354,0.2736,0.3454,0.2354,0.2635,0.3615,0.3698,0.0932,0.0623,0.6708,0.7904
SimGCL,119,481491.65234375,1.4839537143707275,0.2359,0.2743,0.3458,0.2359,0.2638,0.3623,0.3705,0.0935,0.0623,0.6726,0.7908
SimGCL,120,481029.34423828125,1.505702257156372,0.2361,0.2744,0.3458,0.2361,0.264,0.3627,0.3708,0.0935,0.0623,0.6732,0.7902
SimGCL,121,480976.8994140625,1.6447436809539795,0.2358,0.2738,0.3458,0.2358,0.264,0.3623,0.3707,0.0932,0.0623,0.671,0.791
SimGCL,122,480754.61181640625,1.5369322299957275,0.2363,0.2743,0.3463,0.2363,0.2644,0.3629,0.3711,0.0936,0.0624,0.673,0.7912
SimGCL,123,480536.74658203125,1.5550563335418701,0.2361,0.2742,0.3464,0.2361,0.2642,0.3624,0.3707,0.0935,0.0624,0.6722,0.7902
SimGCL,124,481212.01611328125,1.5192911624908447,0.2361,0.2742,0.3462,0.2361,0.2643,0.3626,0.3712,0.0933,0.0623,0.6696,0.7908
SimGCL,125,481395.486328125,1.5306191444396973,0.2365,0.2745,0.3465,0.2365,0.2646,0.3636,0.3719,0.0935,0.0624,0.6718,0.7906
SimGCL,126,481988.634765625,1.5429084300994873,0.2365,0.2746,0.3468,0.2365,0.2647,0.3634,0.3716,0.0936,0.0625,0.6734,0.791
SimGCL,127,480783.34423828125,1.5481576919555664,0.2365,0.2748,0.3471,0.2365,0.2646,0.3627,0.371,0.0937,0.0625,0.6724,0.791
SimGCL,128,480808.45458984375,1.6624212265014648,0.2367,0.2748,0.3477,0.2367,0.2651,0.363,0.3715,0.0936,0.0626,0.671,0.792
SimGCL,129,480753.53857421875,1.5532896518707275,0.2371,0.2754,0.3474,0.2371,0.2652,0.3636,0.3719,0.0939,0.0626,0.6728,0.7912
SimGCL,130,480793.1689453125,1.5204005241394043,0.2368,0.275,0.3473,0.2368,0.265,0.3633,0.3716,0.0938,0.0625,0.6736,0.792
SimGCL,131,480806.486328125,1.5187115669250488,0.2372,0.2756,0.3482,0.2372,0.2655,0.3635,0.3719,0.0939,0.0628,0.6736,0.7928
SimGCL,132,479950.5419921875,1.5101654529571533,0.2371,0.2753,0.3483,0.2371,0.2656,0.3637,0.3721,0.0938,0.0628,0.6732,0.7928
SimGCL,133,480407.59765625,1.5143775939941406,0.2372,0.2757,0.3484,0.2372,0.2655,0.3632,0.3717,0.0939,0.0628,0.672,0.792
SimGCL,134,480940.61767578125,1.5069692134857178,0.237,0.2755,0.3483,0.237,0.2654,0.363,0.3714,0.094,0.0628,0.6728,0.793
SimGCL,135,480903.146484375,1.616450309753418,0.2373,0.2758,0.3483,0.2373,0.2655,0.3634,0.3717,0.0941,0.0627,0.6736,0.7914
SimGCL,136,479937.76953125,1.512347936630249,0.2374,0.2759,0.3486,0.2374,0.2657,0.3638,0.3721,0.0941,0.0628,0.6738,0.7924
SimGCL,137,479886.20166015625,1.533029556274414,0.2378,0.2767,0.3488,0.2378,0.2659,0.3641,0.3722,0.0944,0.0629,0.6758,0.792
SimGCL,138,479503.9306640625,1.5496010780334473,0.2377,0.2765,0.3486,0.2377,0.2659,0.3635,0.3717,0.0943,0.0629,0.6754,0.792
SimGCL,139,480461.603515625,1.539947748184204,0.238,0.2767,0.3484,0.238,0.2659,0.3641,0.3723,0.0944,0.0627,0.6758,0.792
SimGCL,140,480586.23095703125,1.521846055984497,0.2385,0.2774,0.3492,0.2385,0.2664,0.3648,0.373,0.0947,0.0629,0.6768,0.7934
SimGCL,141,480109.59326171875,1.513892650604248,0.2379,0.2766,0.349,0.2379,0.2662,0.3643,0.3726,0.0943,0.0629,0.6748,0.7934
SimGCL,142,480259.51513671875,1.6177799701690674,0.238,0.2767,0.3493,0.238,0.2664,0.3642,0.3726,0.0943,0.063,0.6744,0.7934
SimGCL,143,480703.3203125,1.5026490688323975,0.2388,0.2775,0.3492,0.2388,0.2668,0.3653,0.3735,0.0947,0.063,0.6772,0.7946
SimGCL,144,480462.455078125,1.5064663887023926,0.2384,0.2776,0.3493,0.2384,0.2663,0.3639,0.3721,0.0947,0.063,0.6774,0.7946
SimGCL,145,480053.91650390625,1.4964089393615723,0.2387,0.2776,0.3495,0.2387,0.2667,0.3646,0.373,0.0945,0.063,0.675,0.793
SimGCL,146,479763.52587890625,1.5032498836517334,0.2387,0.2774,0.3497,0.2387,0.2669,0.3647,0.3731,0.0946,0.0631,0.6752,0.795
SimGCL,147,480016.2451171875,1.5105609893798828,0.2388,0.2777,0.3497,0.2388,0.2669,0.3649,0.3733,0.0946,0.0631,0.6758,0.7946
SimGCL,148,479862.02783203125,1.496150255203247,0.239,0.2777,0.3499,0.239,0.2671,0.3655,0.3737,0.0947,0.063,0.6764,0.7926
SimGCL,149,479514.75048828125,1.646446704864502,0.2392,0.2782,0.3501,0.2392,0.2672,0.365,0.3735,0.0948,0.0632,0.6754,0.7956
SimGCL,150,480208.6005859375,1.5105628967285156,0.2393,0.2785,0.3499,0.2393,0.2672,0.3657,0.374,0.0948,0.0631,0.6758,0.7938
SimGCL,151,480222.88134765625,1.5141501426696777,0.2392,0.278,0.3499,0.2392,0.2673,0.3655,0.3739,0.0948,0.0631,0.6754,0.795
SimGCL,152,479485.69873046875,1.5058722496032715,0.2392,0.2781,0.3499,0.2392,0.2673,0.3654,0.3737,0.0947,0.0631,0.6764,0.7946
SimGCL,153,479667.412109375,1.4960052967071533,0.2396,0.2789,0.3501,0.2396,0.2675,0.3659,0.3742,0.095,0.0632,0.6768,0.795
SimGCL,154,479865.6474609375,1.5000617504119873,0.2393,0.2784,0.35,0.2393,0.2673,0.3654,0.3737,0.0948,0.0631,0.6772,0.795
SimGCL,155,480496.09765625,1.4928851127624512,0.2398,0.2792,0.3496,0.2398,0.2673,0.3658,0.3739,0.0951,0.0631,0.6786,0.794
SimGCL,156,478482.34375,1.6266303062438965,0.2396,0.2786,0.35,0.2396,0.2675,0.3654,0.3738,0.0949,0.0631,0.676,0.7956
SimGCL,157,479645.77685546875,1.5007493495941162,0.2396,0.2787,0.3507,0.2396,0.2678,0.3656,0.374,0.0949,0.0633,0.6772,0.7966
SimGCL,158,479588.81396484375,1.506072759628296,0.24,0.279,0.3509,0.24,0.2681,0.3664,0.3747,0.0951,0.0634,0.678,0.7966
SimGCL,159,479738.00146484375,1.5032129287719727,0.2397,0.2786,0.351,0.2397,0.268,0.366,0.3744,0.0949,0.0633,0.6772,0.797
SimGCL,160,479568.275390625,1.4993062019348145,0.24,0.2791,0.3505,0.24,0.268,0.3663,0.3746,0.095,0.0632,0.6774,0.7956
SimGCL,161,479267.78466796875,1.492403507232666,0.24,0.279,0.3505,0.24,0.2681,0.3667,0.3749,0.0949,0.0632,0.6778,0.7948
SimGCL,162,479695.9521484375,1.5024988651275635,0.2402,0.2797,0.3513,0.2402,0.2682,0.3661,0.3742,0.0952,0.0634,0.6802,0.796
SimGCL,163,479723.53466796875,1.6406793594360352,0.24,0.2793,0.3507,0.24,0.268,0.3659,0.3742,0.095,0.0632,0.6778,0.7952
SimGCL,164,479428.33984375,1.4954371452331543,0.24,0.279,0.3517,0.24,0.2685,0.3665,0.375,0.095,0.0635,0.6772,0.7982
SimGCL,165,478823.94091796875,1.498096227645874,0.2404,0.2798,0.3512,0.2404,0.2684,0.3668,0.375,0.0953,0.0634,0.6792,0.7962
SimGCL,166,479456.10888671875,1.5296239852905273,0.2404,0.2796,0.3512,0.2404,0.2684,0.367,0.3752,0.0952,0.0634,0.6792,0.7968
SimGCL,167,479528.3251953125,1.539029598236084,0.2404,0.28,0.3521,0.2404,0.2686,0.3661,0.3743,0.0953,0.0636,0.68,0.797
SimGCL,168,479553.498046875,1.5339751243591309,0.2406,0.2801,0.3517,0.2406,0.2686,0.3668,0.3751,0.0954,0.0635,0.6792,0.798
SimGCL,169,479573.27587890625,1.5340113639831543,0.24,0.2789,0.3515,0.24,0.2684,0.3665,0.375,0.095,0.0634,0.6772,0.798
SimGCL,170,479780.2841796875,1.6278038024902344,0.2408,0.2803,0.3518,0.2408,0.2687,0.3671,0.3753,0.0955,0.0635,0.6798,0.7974
SimGCL,171,479415.0556640625,1.5452830791473389,0.2409,0.2799,0.3523,0.2409,0.2691,0.3674,0.3758,0.0954,0.0636,0.6782,0.7976
SimGCL,172,479238.24755859375,1.535874843597412,0.2406,0.2796,0.3516,0.2406,0.2688,0.3672,0.3756,0.0952,0.0634,0.6788,0.7974
SimGCL,173,479599.40869140625,1.5661733150482178,0.2407,0.2796,0.352,0.2407,0.269,0.3678,0.3761,0.0952,0.0635,0.679,0.7982
SimGCL,174,479171.5498046875,1.5447139739990234,0.2406,0.28,0.3528,0.2406,0.2691,0.3668,0.3752,0.0953,0.0637,0.679,0.7994
SimGCL,175,479625.18212890625,1.5488684177398682,0.241,0.2799,0.3522,0.241,0.2693,0.3682,0.3766,0.0953,0.0636,0.6782,0.7978
SimGCL,176,479102.0869140625,1.5220773220062256,0.2413,0.2805,0.3523,0.2413,0.2694,0.3682,0.3764,0.0955,0.0636,0.6806,0.7976
SimGCL,177,479280.728515625,1.6534733772277832,0.2412,0.2807,0.3522,0.2412,0.2692,0.368,0.3762,0.0956,0.0636,0.6808,0.7976
