Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,13,4.473260939121246,0.15465211868286133,0.0671,0.1118,0.1574,0.0671,0.0798,0.0608,0.0654,0.015,0.011,0.146,0.213
HAGN,14,4.21455192565918,0.14643454551696777,0.07,0.1149,0.1627,0.07,0.0832,0.0646,0.0692,0.0155,0.0113,0.1505,0.218
HAGN,15,3.9686680734157562,0.1469266414642334,0.072,0.1175,0.1683,0.072,0.0861,0.0669,0.0718,0.0158,0.0118,0.1545,0.228
HAGN,16,3.728400230407715,0.145263671875,0.075,0.1221,0.1722,0.075,0.0888,0.0696,0.0743,0.0165,0.0121,0.1605,0.2315
HAGN,17,3.505591481924057,0.14430832862854004,0.0765,0.1223,0.173,0.0765,0.0906,0.0719,0.0769,0.0167,0.0122,0.162,0.236
HAGN,18,3.2998452186584473,0.14598393440246582,0.0778,0.1246,0.176,0.0778,0.0921,0.0729,0.078,0.017,0.0125,0.1655,0.242
HAGN,19,3.113465040922165,0.14454174041748047,0.0789,0.1266,0.1793,0.0789,0.0937,0.0738,0.0792,0.0171,0.0128,0.1665,0.2465
HAGN,20,2.928815186023712,0.15523600578308105,0.0798,0.1275,0.1819,0.0798,0.095,0.0748,0.0803,0.0174,0.013,0.1695,0.25
HAGN,21,2.7419581413269043,0.1545085906982422,0.0804,0.1302,0.1822,0.0804,0.0951,0.0745,0.0799,0.0177,0.0131,0.173,0.2515
HAGN,22,2.605807900428772,0.15722227096557617,0.081,0.1309,0.1831,0.081,0.0956,0.0752,0.0803,0.0181,0.0131,0.1765,0.2525
HAGN,23,2.455902874469757,0.156052827835083,0.0817,0.1327,0.1848,0.0817,0.0962,0.0759,0.081,0.0185,0.0132,0.181,0.255
HAGN,24,2.333612084388733,0.15668463706970215,0.0829,0.133,0.1862,0.0829,0.0977,0.0773,0.0824,0.0186,0.0134,0.1825,0.257
HAGN,25,2.202655628323555,0.15541386604309082,0.0835,0.1334,0.1867,0.0835,0.0984,0.0785,0.0837,0.0187,0.0134,0.1835,0.2585
HAGN,26,2.089697226881981,0.15871691703796387,0.0838,0.1346,0.1872,0.0838,0.0986,0.079,0.0841,0.0188,0.0135,0.1845,0.259
HAGN,27,1.9989077597856522,0.15884876251220703,0.0849,0.1365,0.1909,0.0849,0.0999,0.0798,0.085,0.0191,0.0137,0.1875,0.264
HAGN,28,1.9024091213941574,0.16176271438598633,0.0856,0.1378,0.1907,0.0856,0.1003,0.0804,0.0856,0.0194,0.0138,0.1895,0.265
HAGN,29,1.8299957364797592,0.1605844497680664,0.0863,0.1368,0.192,0.0863,0.1016,0.0821,0.0874,0.0194,0.0138,0.19,0.2675
HAGN,30,1.7537209391593933,0.15772628784179688,0.0876,0.1388,0.1943,0.0876,0.1029,0.0835,0.0888,0.0197,0.014,0.1925,0.2705
HAGN,31,1.6663619428873062,0.15427780151367188,0.0879,0.139,0.1999,0.0879,0.1046,0.0842,0.0897,0.0197,0.0143,0.1935,0.276
HAGN,32,1.5949296206235886,0.15619707107543945,0.0871,0.1363,0.2017,0.0871,0.1051,0.0838,0.0899,0.0193,0.0144,0.189,0.278
HAGN,33,1.5288680046796799,0.15202093124389648,0.0878,0.1381,0.2024,0.0878,0.1055,0.0844,0.0904,0.0196,0.0145,0.192,0.28
HAGN,34,1.4746936559677124,0.1555347442626953,0.0891,0.1411,0.204,0.0891,0.1065,0.0855,0.0914,0.0198,0.0146,0.194,0.2805
HAGN,35,1.421741634607315,0.15507864952087402,0.0895,0.1422,0.2039,0.0895,0.1066,0.0856,0.0916,0.0198,0.0146,0.1945,0.28
HAGN,36,1.3511136770248413,0.15241050720214844,0.0903,0.144,0.2047,0.0903,0.1071,0.0865,0.0923,0.0201,0.0146,0.1975,0.2805
HAGN,37,1.3122354447841644,0.1536262035369873,0.0902,0.1424,0.2052,0.0902,0.1076,0.087,0.0929,0.0199,0.0146,0.1955,0.2815
HAGN,38,1.2728146016597748,0.15672039985656738,0.0904,0.1426,0.2046,0.0904,0.1076,0.0873,0.0932,0.0199,0.0146,0.196,0.281
HAGN,39,1.2108347415924072,0.15241765975952148,0.0914,0.1446,0.2033,0.0914,0.1079,0.0882,0.0938,0.0201,0.0145,0.198,0.2795
HAGN,40,1.176136627793312,0.1466844081878662,0.0921,0.1468,0.2033,0.0921,0.1079,0.0883,0.0938,0.0204,0.0145,0.2,0.2805
HAGN,41,1.1342164054512978,0.2409660816192627,0.0925,0.1471,0.2026,0.0925,0.1081,0.0886,0.0942,0.0204,0.0145,0.2,0.2795
HAGN,42,1.0841674730181694,0.14795875549316406,0.0924,0.1471,0.2039,0.0924,0.1084,0.0883,0.0939,0.0204,0.0146,0.2,0.2815
HAGN,43,1.0534364357590675,0.14702463150024414,0.0927,0.1476,0.203,0.0927,0.1084,0.0885,0.094,0.0205,0.0146,0.201,0.28
HAGN,44,1.0331919640302658,0.14586877822875977,0.093,0.1475,0.205,0.093,0.1092,0.0888,0.0945,0.0205,0.0148,0.2005,0.282
HAGN,45,1.0016974434256554,0.14713788032531738,0.0934,0.1486,0.2059,0.0934,0.1095,0.089,0.0946,0.0207,0.0148,0.202,0.283
HAGN,46,0.9682821556925774,0.14626193046569824,0.0937,0.1482,0.2057,0.0937,0.1099,0.0895,0.0952,0.0206,0.0148,0.201,0.2825
HAGN,47,0.9323123022913933,0.14600157737731934,0.0935,0.1487,0.2052,0.0935,0.1095,0.0893,0.0949,0.0207,0.0147,0.202,0.2815
HAGN,48,0.9269948899745941,0.14515042304992676,0.0936,0.1489,0.2069,0.0936,0.1098,0.0895,0.0951,0.0208,0.0148,0.203,0.283
HAGN,49,0.8885040581226349,0.14702606201171875,0.0937,0.1497,0.2068,0.0937,0.1096,0.0895,0.0948,0.021,0.0149,0.2055,0.2835
HAGN,50,0.8924684971570969,0.15065431594848633,0.094,0.1504,0.2083,0.094,0.1102,0.0895,0.095,0.021,0.015,0.205,0.2855
HAGN,51,0.8415306508541107,0.14856839179992676,0.0939,0.1495,0.208,0.0939,0.1102,0.0897,0.0951,0.021,0.0149,0.205,0.2835
HAGN,52,0.8202404901385307,0.14711713790893555,0.0954,0.152,0.2082,0.0954,0.1111,0.0912,0.0964,0.0212,0.0148,0.2075,0.283
HAGN,53,0.7985323891043663,0.14767694473266602,0.0947,0.1501,0.207,0.0947,0.1105,0.0909,0.0961,0.021,0.0148,0.2055,0.281
HAGN,54,0.7847423404455185,0.1468486785888672,0.0945,0.1497,0.2072,0.0945,0.1105,0.0907,0.096,0.021,0.0148,0.2045,0.2805
HAGN,55,0.7680212557315826,0.14821982383728027,0.0939,0.1492,0.2067,0.0939,0.1099,0.09,0.0954,0.0209,0.0147,0.2035,0.28
HAGN,56,0.7383929714560509,0.14869284629821777,0.0944,0.1497,0.2054,0.0944,0.11,0.091,0.0962,0.0209,0.0147,0.2045,0.279
HAGN,57,0.7367164269089699,0.14675211906433105,0.0948,0.1493,0.2055,0.0948,0.1105,0.0918,0.097,0.0209,0.0147,0.2045,0.2795
HAGN,58,0.7060269713401794,0.14623808860778809,0.0948,0.1499,0.2077,0.0948,0.1109,0.0915,0.0968,0.0209,0.0148,0.2045,0.2815
HAGN,59,0.6985194906592369,0.14584589004516602,0.0953,0.1503,0.2069,0.0953,0.1111,0.0925,0.0976,0.021,0.0148,0.206,0.281
HAGN,60,0.6863031014800072,0.15149688720703125,0.0949,0.1513,0.2048,0.0949,0.11,0.0916,0.0967,0.0211,0.0146,0.205,0.2785
HAGN,61,0.6596633940935135,0.15494370460510254,0.0939,0.1497,0.2033,0.0939,0.1091,0.0909,0.0961,0.0209,0.0145,0.2035,0.2775
HAGN,62,0.6485626921057701,0.15334200859069824,0.0945,0.1508,0.2038,0.0945,0.1095,0.0913,0.0963,0.0211,0.0146,0.206,0.2785
HAGN,63,0.6286705881357193,0.1612858772277832,0.094,0.1486,0.2055,0.094,0.1099,0.0909,0.0963,0.0208,0.0147,0.203,0.28
