Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,616616.33984375,0.3192620277404785,0.3593,0.4093,0.498,0.3593,0.3949,0.5203,0.5256,0.1458,0.0939,0.8485,0.9255
SimGCL,28,615385.953125,0.32096171379089355,0.3609,0.4114,0.501,0.3609,0.3969,0.5215,0.5268,0.1466,0.0946,0.85,0.927
SimGCL,29,615816.064453125,0.32337498664855957,0.3617,0.4132,0.503,0.3617,0.3976,0.5208,0.526,0.1475,0.095,0.854,0.9295
SimGCL,30,611090.791015625,0.32017016410827637,0.3635,0.4155,0.5038,0.3635,0.3988,0.5226,0.5275,0.1486,0.0951,0.8575,0.9285
SimGCL,31,612714.64453125,0.31919264793395996,0.365,0.4171,0.5045,0.365,0.4,0.5238,0.5287,0.1492,0.0953,0.8585,0.9295
SimGCL,32,611084.021484375,0.31989121437072754,0.3663,0.4183,0.506,0.3663,0.4013,0.525,0.5299,0.15,0.0957,0.86,0.9295
SimGCL,33,612181.265625,0.32112908363342285,0.3672,0.4198,0.5078,0.3672,0.4024,0.5252,0.5299,0.1507,0.0961,0.8625,0.9305
SimGCL,34,610906.1171875,0.320828914642334,0.3688,0.4219,0.5093,0.3688,0.4038,0.527,0.5319,0.1511,0.0964,0.8605,0.9305
SimGCL,35,610004.76953125,0.32169437408447266,0.3692,0.422,0.511,0.3692,0.4049,0.5278,0.5328,0.1511,0.0967,0.861,0.9315
SimGCL,36,610643.28125,0.31974005699157715,0.3708,0.4239,0.5122,0.3708,0.4063,0.5294,0.5344,0.152,0.097,0.863,0.934
SimGCL,37,610144.23828125,0.3207223415374756,0.3724,0.4255,0.5133,0.3724,0.4075,0.5311,0.536,0.1528,0.0973,0.864,0.9335
SimGCL,38,607596.916015625,0.3201406002044678,0.3727,0.4253,0.515,0.3727,0.4087,0.5326,0.5375,0.1527,0.0977,0.865,0.935
SimGCL,39,607869.34375,0.3199760913848877,0.3741,0.4261,0.516,0.3741,0.4101,0.5351,0.54,0.1529,0.0978,0.8655,0.9355
SimGCL,40,608204.697265625,0.4115314483642578,0.3752,0.4271,0.5164,0.3752,0.4111,0.5371,0.542,0.1535,0.0979,0.8665,0.9365
SimGCL,41,606901.56640625,0.32053375244140625,0.376,0.4286,0.5185,0.376,0.4122,0.5372,0.5422,0.154,0.0984,0.8665,0.938
SimGCL,42,605988.2421875,0.32051801681518555,0.3769,0.4288,0.5189,0.3769,0.4133,0.539,0.5444,0.1539,0.0985,0.8645,0.94
SimGCL,43,606148.263671875,0.32065796852111816,0.3775,0.4291,0.5199,0.3775,0.4141,0.5401,0.5451,0.1543,0.0987,0.869,0.9395
SimGCL,44,603084.03515625,0.32118821144104004,0.3783,0.4302,0.5208,0.3783,0.4149,0.5401,0.5454,0.1545,0.0989,0.8675,0.941
SimGCL,45,603595.560546875,0.32044076919555664,0.3796,0.4309,0.5207,0.3796,0.4158,0.5429,0.5478,0.1552,0.099,0.87,0.94
SimGCL,46,604589.01171875,0.31990838050842285,0.3804,0.4322,0.5217,0.3804,0.4165,0.5439,0.5487,0.1557,0.0992,0.8725,0.9405
SimGCL,47,602779.705078125,0.3204035758972168,0.3813,0.4334,0.5227,0.3813,0.4173,0.5446,0.5493,0.1562,0.0994,0.874,0.9405
SimGCL,48,603208.89453125,0.31961989402770996,0.382,0.4343,0.5244,0.382,0.4181,0.5448,0.5496,0.1567,0.0997,0.873,0.941
SimGCL,49,603233.78515625,0.32042860984802246,0.3838,0.4363,0.5257,0.3838,0.4196,0.5474,0.5521,0.1572,0.0999,0.875,0.941
SimGCL,50,601048.916015625,0.32534337043762207,0.385,0.4377,0.5258,0.385,0.4204,0.549,0.5536,0.1578,0.0999,0.8755,0.9395
SimGCL,51,601270.853515625,0.32065296173095703,0.386,0.4387,0.5266,0.386,0.4213,0.5497,0.5543,0.1582,0.1001,0.875,0.939
SimGCL,52,601862.240234375,0.32135605812072754,0.3862,0.4389,0.5277,0.3862,0.4219,0.5508,0.5554,0.1583,0.1004,0.877,0.941
SimGCL,53,603327.9609375,0.3214535713195801,0.3867,0.4396,0.5296,0.3867,0.4228,0.5499,0.5546,0.1588,0.1008,0.8755,0.941
SimGCL,54,600263.85546875,0.31888866424560547,0.3879,0.4397,0.5297,0.3879,0.424,0.5532,0.558,0.1588,0.1008,0.8755,0.942
SimGCL,55,600106.982421875,0.3214561939239502,0.3891,0.4412,0.5297,0.3891,0.4246,0.5548,0.5594,0.1595,0.1009,0.8775,0.9415
SimGCL,56,600130.134765625,0.3181297779083252,0.3897,0.442,0.5309,0.3897,0.4254,0.555,0.5596,0.1598,0.1011,0.88,0.9435
SimGCL,57,599988.279296875,0.3183267116546631,0.3904,0.4428,0.5321,0.3904,0.4262,0.5563,0.5608,0.1599,0.1013,0.8805,0.943
SimGCL,58,600310.6640625,0.3202178478240967,0.3909,0.4431,0.5324,0.3909,0.4268,0.5571,0.5617,0.16,0.1014,0.88,0.943
SimGCL,59,600358.216796875,0.3196113109588623,0.3912,0.4435,0.5327,0.3912,0.4269,0.5569,0.5616,0.1604,0.1013,0.8795,0.9445
SimGCL,60,598472.099609375,0.32001757621765137,0.3922,0.4446,0.5343,0.3922,0.4281,0.5587,0.5632,0.1608,0.1017,0.882,0.9455
SimGCL,61,599734.525390625,0.32036781311035156,0.3928,0.4451,0.5345,0.3928,0.4285,0.5592,0.5638,0.1611,0.1017,0.8815,0.9455
SimGCL,62,599270.021484375,0.32623720169067383,0.3934,0.4458,0.5348,0.3934,0.4291,0.5597,0.5642,0.1613,0.1019,0.882,0.9455
SimGCL,63,598480.50390625,0.32109713554382324,0.3937,0.4463,0.5365,0.3937,0.4299,0.5598,0.5643,0.1615,0.1023,0.883,0.9465
SimGCL,64,599044.986328125,0.3210015296936035,0.3943,0.4468,0.5368,0.3943,0.4304,0.5602,0.5646,0.1618,0.1024,0.884,0.946
SimGCL,65,597378.95703125,0.32176733016967773,0.3949,0.4476,0.5364,0.3949,0.4306,0.5609,0.5653,0.1622,0.1024,0.8855,0.946
SimGCL,66,597383.4453125,0.3210608959197998,0.3952,0.4479,0.5372,0.3952,0.4311,0.5612,0.5656,0.1621,0.1025,0.8855,0.9465
SimGCL,67,596701.6953125,0.32022809982299805,0.3955,0.4487,0.5373,0.3955,0.4312,0.5612,0.5655,0.1624,0.1026,0.8865,0.9465
SimGCL,68,598499.318359375,0.4113743305206299,0.396,0.4495,0.5384,0.396,0.4317,0.5607,0.5648,0.1628,0.1028,0.8895,0.947
SimGCL,69,597313.955078125,0.3198416233062744,0.3966,0.4501,0.5385,0.3966,0.4321,0.561,0.5652,0.1631,0.1028,0.8885,0.9475
SimGCL,70,597645.55859375,0.3204314708709717,0.3968,0.4504,0.5379,0.3968,0.4321,0.5614,0.5655,0.1631,0.1028,0.889,0.9465
SimGCL,71,596504.171875,0.32533979415893555,0.397,0.4502,0.5385,0.397,0.4325,0.5615,0.5657,0.1632,0.1028,0.889,0.9475
SimGCL,72,597017.86328125,0.3212912082672119,0.3978,0.4513,0.5385,0.3978,0.433,0.5621,0.5664,0.1637,0.1029,0.888,0.9475
SimGCL,73,596182.287109375,0.3204672336578369,0.3978,0.4511,0.5391,0.3978,0.4333,0.5624,0.5666,0.1635,0.103,0.889,0.949
SimGCL,74,595413.41796875,0.320465087890625,0.3978,0.4516,0.5401,0.3978,0.4336,0.5615,0.5657,0.1637,0.1033,0.8885,0.948
SimGCL,75,595224.5,0.32091736793518066,0.3984,0.4517,0.5402,0.3984,0.434,0.563,0.5672,0.1639,0.1032,0.8895,0.9475
SimGCL,76,594238.5703125,0.32063770294189453,0.3991,0.4525,0.54,0.3991,0.4344,0.5636,0.5677,0.1642,0.1032,0.8905,0.9485
SimGCL,77,594266.54296875,0.3210151195526123,0.3995,0.4525,0.5409,0.3995,0.4352,0.5644,0.5687,0.1642,0.1036,0.8885,0.949
SimGCL,78,594444.095703125,0.31945300102233887,0.3998,0.4527,0.5419,0.3998,0.4358,0.5653,0.5696,0.1642,0.1038,0.889,0.949
SimGCL,79,593038.34375,0.3192739486694336,0.4001,0.4532,0.5423,0.4001,0.4361,0.5653,0.5697,0.1644,0.1039,0.889,0.95
SimGCL,80,593811.400390625,0.3224515914916992,0.4002,0.4536,0.5429,0.4002,0.4363,0.5654,0.5699,0.1646,0.104,0.889,0.95
SimGCL,81,593657.138671875,0.3207707405090332,0.4007,0.4543,0.5428,0.4007,0.4365,0.5657,0.5701,0.1649,0.104,0.8895,0.95
SimGCL,82,592463.8828125,0.31948423385620117,0.401,0.4544,0.5431,0.401,0.4368,0.5661,0.5706,0.165,0.1041,0.8895,0.952
SimGCL,83,593619.48046875,0.325253963470459,0.4013,0.4553,0.5432,0.4013,0.437,0.5664,0.5706,0.1652,0.1041,0.892,0.951
SimGCL,84,593610.9765625,0.3204972743988037,0.4017,0.456,0.5439,0.4017,0.4373,0.5661,0.5704,0.1655,0.1044,0.891,0.951
SimGCL,85,592477.55859375,0.3205854892730713,0.402,0.4562,0.5439,0.402,0.4376,0.5662,0.5706,0.1655,0.1043,0.89,0.951
SimGCL,86,594760.044921875,0.3204929828643799,0.4021,0.456,0.5439,0.4021,0.4378,0.5666,0.571,0.1655,0.1044,0.89,0.952
SimGCL,87,592936.912109375,0.32317185401916504,0.4029,0.4566,0.5453,0.4029,0.4388,0.5675,0.572,0.1658,0.1047,0.891,0.953
SimGCL,88,593176.474609375,0.3206212520599365,0.4033,0.4572,0.5451,0.4033,0.439,0.5683,0.5727,0.1661,0.1046,0.8915,0.953
SimGCL,89,593855.748046875,0.320056676864624,0.404,0.4579,0.5456,0.404,0.4395,0.5688,0.5732,0.1665,0.1047,0.892,0.9535
SimGCL,90,592185.44921875,0.3212921619415283,0.4042,0.4577,0.5461,0.4042,0.4401,0.5697,0.5741,0.1663,0.1049,0.892,0.953
SimGCL,91,593063.2109375,0.3219742774963379,0.4048,0.4582,0.5462,0.4048,0.4406,0.5705,0.5749,0.1666,0.1049,0.893,0.954
SimGCL,92,592221.93359375,0.32084226608276367,0.4043,0.4578,0.5462,0.4043,0.4402,0.569,0.5734,0.1663,0.1048,0.8925,0.954
SimGCL,93,592703.26171875,0.31969618797302246,0.4047,0.458,0.5471,0.4047,0.4408,0.5699,0.5743,0.1663,0.105,0.8925,0.9535
SimGCL,94,591802.015625,0.3197636604309082,0.4053,0.4582,0.5475,0.4053,0.4415,0.5716,0.5759,0.1665,0.1052,0.8935,0.954
SimGCL,95,592291.60546875,0.3200876712799072,0.4057,0.4584,0.5482,0.4057,0.4421,0.5724,0.5767,0.1667,0.1054,0.8945,0.9545
SimGCL,96,592924.701171875,0.41077351570129395,0.4056,0.4581,0.5481,0.4056,0.442,0.572,0.5763,0.1666,0.1052,0.894,0.954
SimGCL,97,590857.142578125,0.31995058059692383,0.4058,0.4591,0.5486,0.4058,0.4421,0.5718,0.5761,0.167,0.1054,0.8945,0.955
SimGCL,98,590442.67578125,0.3218703269958496,0.4062,0.4596,0.5494,0.4062,0.4426,0.572,0.5763,0.1672,0.1056,0.895,0.9545
SimGCL,99,590545.92578125,0.3229382038116455,0.4065,0.4594,0.5496,0.4065,0.443,0.5728,0.5771,0.1673,0.1056,0.8955,0.955
SimGCL,100,592343.90625,0.31977057456970215,0.4068,0.4602,0.5496,0.4068,0.443,0.5724,0.5768,0.1675,0.1056,0.8945,0.955
SimGCL,101,591554.466796875,0.3194870948791504,0.4075,0.4612,0.5508,0.4075,0.4438,0.5734,0.5777,0.168,0.1059,0.895,0.955
SimGCL,102,594183.3515625,0.3200705051422119,0.4072,0.4607,0.5503,0.4072,0.4435,0.5732,0.5776,0.1677,0.1057,0.895,0.9545
SimGCL,103,589777.189453125,0.31946778297424316,0.4075,0.4611,0.551,0.4075,0.4439,0.5732,0.5777,0.1679,0.1059,0.8935,0.9555
SimGCL,104,590751.763671875,0.31943464279174805,0.4076,0.4608,0.5506,0.4076,0.444,0.5735,0.578,0.1677,0.1058,0.8945,0.956
SimGCL,105,591298.00390625,0.3197510242462158,0.4078,0.4612,0.5518,0.4078,0.4444,0.5737,0.578,0.168,0.1061,0.896,0.9555
SimGCL,106,591151.216796875,0.32074570655822754,0.4081,0.4617,0.5522,0.4081,0.4447,0.574,0.5783,0.1682,0.1062,0.8955,0.9555
SimGCL,107,590247.455078125,0.32051515579223633,0.4086,0.4622,0.5516,0.4086,0.4448,0.5741,0.5785,0.1685,0.106,0.895,0.957
SimGCL,108,592978.337890625,0.3203775882720947,0.4085,0.4622,0.5515,0.4085,0.4446,0.5735,0.5778,0.1685,0.1061,0.896,0.9565
SimGCL,109,591121.615234375,0.3215477466583252,0.4089,0.4624,0.5518,0.4089,0.4452,0.5744,0.5788,0.1685,0.1061,0.8955,0.9565
SimGCL,110,590944.982421875,0.3207826614379883,0.409,0.4626,0.5526,0.409,0.4456,0.5745,0.5789,0.1685,0.1064,0.896,0.957
SimGCL,111,589767.337890625,0.3211653232574463,0.4094,0.4626,0.5525,0.4094,0.4458,0.5751,0.5796,0.1686,0.1062,0.8955,0.957
SimGCL,112,589784.49609375,0.32006216049194336,0.41,0.4632,0.5529,0.41,0.4464,0.5762,0.5807,0.1688,0.1064,0.8955,0.957
SimGCL,113,589864.80859375,0.31951165199279785,0.4103,0.4638,0.5535,0.4103,0.4468,0.5766,0.5812,0.169,0.1066,0.895,0.9575
SimGCL,114,591314.009765625,0.3198087215423584,0.4106,0.4638,0.5531,0.4106,0.4469,0.5776,0.5819,0.1692,0.1064,0.897,0.957
SimGCL,115,590611.53515625,0.32032203674316406,0.4109,0.4647,0.5537,0.4109,0.447,0.5769,0.5813,0.1695,0.1066,0.897,0.957
SimGCL,116,591427.763671875,0.3205404281616211,0.4112,0.4647,0.5537,0.4112,0.4474,0.5778,0.5821,0.1695,0.1066,0.8975,0.957
SimGCL,117,590710.775390625,0.3201429843902588,0.4112,0.4651,0.5542,0.4112,0.4475,0.5771,0.5815,0.1696,0.1067,0.897,0.957
SimGCL,118,591038.359375,0.31963181495666504,0.412,0.4661,0.555,0.412,0.448,0.5779,0.5823,0.1701,0.1068,0.8975,0.958
SimGCL,119,590543.11328125,0.3208796977996826,0.4122,0.4661,0.5539,0.4122,0.4477,0.5781,0.5824,0.1703,0.1066,0.898,0.958
SimGCL,120,589196.400390625,0.3206140995025635,0.4123,0.4669,0.5542,0.4123,0.4478,0.5778,0.5822,0.1703,0.1067,0.897,0.9575
SimGCL,121,588952.986328125,0.3205435276031494,0.4127,0.4668,0.5545,0.4127,0.4484,0.5789,0.5831,0.1704,0.1068,0.899,0.9575
SimGCL,122,589857.810546875,0.32120680809020996,0.413,0.4673,0.5551,0.413,0.4487,0.5796,0.5838,0.1707,0.1069,0.8995,0.957
SimGCL,123,590344.009765625,0.32097315788269043,0.4134,0.468,0.5547,0.4134,0.4487,0.5786,0.5828,0.1709,0.1068,0.8995,0.9575
SimGCL,124,590081.34765625,0.4125821590423584,0.4135,0.4682,0.5555,0.4135,0.449,0.5787,0.5829,0.1711,0.1071,0.9,0.958
SimGCL,125,587529.076171875,0.31980228424072266,0.4137,0.4682,0.5554,0.4137,0.4491,0.5792,0.5834,0.1711,0.107,0.9,0.9585
SimGCL,126,589657.345703125,0.3198704719543457,0.4137,0.468,0.5565,0.4137,0.4496,0.5793,0.5836,0.171,0.1072,0.8995,0.958
SimGCL,127,590508.224609375,0.3208191394805908,0.414,0.4682,0.5566,0.414,0.4499,0.5797,0.584,0.171,0.1072,0.9,0.9585
SimGCL,128,589393.24609375,0.32024574279785156,0.4143,0.4687,0.5561,0.4143,0.4498,0.5797,0.5839,0.1713,0.1071,0.9005,0.958
SimGCL,129,588827.478515625,0.3236410617828369,0.4143,0.4687,0.5573,0.4143,0.4502,0.5792,0.5834,0.1714,0.1074,0.9005,0.958
SimGCL,130,590573.0390625,0.32009339332580566,0.4142,0.4686,0.5574,0.4142,0.4502,0.5798,0.5839,0.1713,0.1074,0.9025,0.958
SimGCL,131,589192.447265625,0.31897568702697754,0.4146,0.4689,0.558,0.4146,0.4508,0.5802,0.5843,0.1714,0.1076,0.9015,0.958
SimGCL,132,589493.2578125,0.32010698318481445,0.415,0.4694,0.5587,0.415,0.4512,0.5808,0.5848,0.1718,0.1077,0.903,0.958
SimGCL,133,589078.59765625,0.3202385902404785,0.4154,0.4696,0.5588,0.4154,0.4516,0.5815,0.5857,0.1717,0.1078,0.902,0.9595
SimGCL,134,589660.9765625,0.3208308219909668,0.4156,0.4706,0.5589,0.4156,0.4515,0.5813,0.5852,0.1721,0.1079,0.904,0.959
SimGCL,135,588488.234375,0.32104063034057617,0.4158,0.4707,0.5599,0.4158,0.4521,0.5819,0.586,0.1721,0.108,0.903,0.9595
SimGCL,136,588375.10546875,0.3212571144104004,0.4164,0.4713,0.5604,0.4164,0.4525,0.5819,0.5859,0.1725,0.1082,0.9035,0.9595
SimGCL,137,587767.15625,0.32481813430786133,0.4156,0.4704,0.5601,0.4156,0.452,0.5813,0.5854,0.1721,0.1081,0.903,0.96
SimGCL,138,587300.33984375,0.3241753578186035,0.4157,0.4705,0.5611,0.4157,0.4525,0.5813,0.5855,0.1721,0.1083,0.902,0.9595
SimGCL,139,588513.80859375,0.3208489418029785,0.4161,0.4713,0.5612,0.4161,0.4527,0.5815,0.5855,0.1722,0.1084,0.9035,0.959
SimGCL,140,587377.1015625,0.3202071189880371,0.4163,0.4713,0.5608,0.4163,0.4527,0.5818,0.5858,0.1724,0.1082,0.9045,0.96
SimGCL,141,588188.013671875,0.3195617198944092,0.4163,0.471,0.5615,0.4163,0.4531,0.5824,0.5865,0.1723,0.1084,0.9035,0.9605
SimGCL,142,587196.423828125,0.31955695152282715,0.4168,0.4721,0.5626,0.4168,0.4535,0.5816,0.5858,0.1727,0.1087,0.903,0.9605
SimGCL,143,587375.802734375,0.3207540512084961,0.4171,0.4724,0.5623,0.4171,0.4537,0.5826,0.5866,0.1727,0.1086,0.9035,0.959
SimGCL,144,588421.880859375,0.32037878036499023,0.4167,0.4716,0.5627,0.4167,0.4537,0.5817,0.5859,0.1726,0.1087,0.9025,0.96
SimGCL,145,587506.44921875,0.3192315101623535,0.4172,0.4726,0.5624,0.4172,0.4537,0.5819,0.5859,0.1729,0.1085,0.904,0.959
SimGCL,146,588166.423828125,0.3202667236328125,0.417,0.4717,0.5625,0.417,0.454,0.5828,0.5868,0.1725,0.1087,0.9035,0.959
SimGCL,147,587473.962890625,0.320751428604126,0.4174,0.4721,0.5634,0.4174,0.4546,0.5831,0.5871,0.1726,0.1089,0.904,0.959
SimGCL,148,586977.669921875,0.32068467140197754,0.418,0.4728,0.5634,0.418,0.4549,0.5836,0.5877,0.1729,0.1089,0.9035,0.959
SimGCL,149,587047.10546875,0.3213841915130615,0.4179,0.4733,0.5647,0.4179,0.4551,0.5825,0.5866,0.173,0.1092,0.903,0.959
SimGCL,150,588040.80078125,0.320462703704834,0.4184,0.4735,0.5639,0.4184,0.4552,0.5839,0.5879,0.1732,0.109,0.905,0.959
SimGCL,151,586806.0390625,0.32106542587280273,0.4182,0.4734,0.5641,0.4182,0.4551,0.5829,0.5871,0.1731,0.1091,0.903,0.9595
SimGCL,152,587193.9296875,0.4122786521911621,0.4188,0.4739,0.5656,0.4188,0.4562,0.5841,0.5882,0.1733,0.1094,0.903,0.959
SimGCL,153,588660.43359375,0.32108306884765625,0.4188,0.4743,0.5655,0.4188,0.4559,0.5837,0.5878,0.1733,0.1093,0.903,0.959
SimGCL,154,588228.771484375,0.32070064544677734,0.419,0.4743,0.5659,0.419,0.4563,0.5843,0.5884,0.1734,0.1094,0.903,0.9585
SimGCL,155,586098.0390625,0.31981587409973145,0.419,0.4748,0.5664,0.419,0.4564,0.5838,0.5878,0.1736,0.1095,0.904,0.9585
SimGCL,156,585848.505859375,0.31987833976745605,0.4191,0.4743,0.5659,0.4191,0.4565,0.5851,0.5893,0.1732,0.1094,0.9015,0.958
SimGCL,157,586026.296875,0.32045698165893555,0.4196,0.4753,0.5667,0.4196,0.4567,0.5839,0.5881,0.1738,0.1095,0.903,0.9595
SimGCL,158,588125.884765625,0.31963682174682617,0.4196,0.4752,0.5671,0.4196,0.457,0.5845,0.5887,0.1737,0.1096,0.903,0.959
SimGCL,159,584915.146484375,0.3201003074645996,0.4196,0.4754,0.5672,0.4196,0.457,0.5841,0.5883,0.1738,0.1097,0.9025,0.959
SimGCL,160,586957.72265625,0.3273642063140869,0.4198,0.4759,0.5668,0.4198,0.4569,0.5843,0.5884,0.174,0.1096,0.904,0.9595
SimGCL,161,587337.2265625,0.3301687240600586,0.4209,0.4769,0.567,0.4209,0.4577,0.5857,0.5898,0.1744,0.1097,0.9035,0.9595
SimGCL,162,586152.2265625,0.3209218978881836,0.4206,0.4767,0.5675,0.4206,0.4576,0.585,0.589,0.1743,0.1098,0.9045,0.9595
SimGCL,163,586433.25390625,0.32561278343200684,0.4209,0.4774,0.5673,0.4209,0.4575,0.5849,0.5889,0.1748,0.1098,0.905,0.9595
SimGCL,164,587087.994140625,0.3203999996185303,0.4211,0.4776,0.5679,0.4211,0.458,0.5852,0.5892,0.1746,0.1099,0.905,0.96
SimGCL,165,586872.205078125,0.33222079277038574,0.4215,0.4779,0.5683,0.4215,0.4583,0.5854,0.5895,0.1749,0.1099,0.904,0.96
SimGCL,166,586453.388671875,0.3226470947265625,0.4211,0.4771,0.5689,0.4211,0.4585,0.5851,0.5895,0.1744,0.1101,0.902,0.9605
SimGCL,167,587086.68359375,0.3200564384460449,0.421,0.4777,0.5683,0.421,0.458,0.5836,0.5878,0.1747,0.11,0.9035,0.96
SimGCL,168,587219.423828125,0.3193819522857666,0.4213,0.4776,0.569,0.4213,0.4586,0.5852,0.5894,0.1746,0.1101,0.904,0.9605
SimGCL,169,586410.3125,0.3222217559814453,0.4214,0.478,0.5696,0.4214,0.4587,0.5849,0.589,0.1749,0.1103,0.905,0.961
SimGCL,170,587792.9609375,0.3226625919342041,0.4215,0.4781,0.5692,0.4215,0.4585,0.5847,0.5889,0.175,0.11,0.904,0.961
SimGCL,171,585466.3515625,0.32044148445129395,0.422,0.4787,0.5693,0.422,0.4589,0.5855,0.5898,0.1752,0.1102,0.904,0.9615
SimGCL,172,585691.08203125,0.31975460052490234,0.4224,0.479,0.5703,0.4224,0.4595,0.5861,0.5902,0.1753,0.1104,0.906,0.9615
SimGCL,173,586771.216796875,0.320767879486084,0.4225,0.4795,0.5702,0.4225,0.4595,0.5855,0.5896,0.1755,0.1105,0.9065,0.962
SimGCL,174,584547.193359375,0.322131872177124,0.4228,0.4795,0.5706,0.4228,0.4599,0.5857,0.5899,0.1755,0.1106,0.905,0.9615
SimGCL,175,585894.44140625,0.3202226161956787,0.4226,0.4797,0.5698,0.4226,0.4593,0.5849,0.589,0.1756,0.1103,0.9045,0.961
SimGCL,176,586472.810546875,0.31920313835144043,0.4232,0.4801,0.5702,0.4232,0.4599,0.5852,0.5894,0.1759,0.1105,0.9045,0.961
SimGCL,177,585171.8828125,0.32117223739624023,0.4234,0.4801,0.5707,0.4234,0.4603,0.5868,0.5907,0.1758,0.1105,0.9065,0.96
SimGCL,178,585778.85546875,0.3203399181365967,0.423,0.4797,0.5705,0.423,0.46,0.5858,0.5899,0.1757,0.1105,0.9055,0.9615
SimGCL,179,588199.84375,0.31930065155029297,0.4232,0.4801,0.5706,0.4232,0.4601,0.5856,0.5897,0.1758,0.1105,0.9055,0.9615
SimGCL,180,585129.703125,0.4147818088531494,0.4236,0.4803,0.5705,0.4236,0.4604,0.5868,0.5909,0.176,0.1105,0.9065,0.962
