Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,159751.1141357422,0.36248278617858887,0.2681,0.3153,0.3965,0.2681,0.3006,0.3986,0.4062,0.1073,0.0722,0.7265,0.8355
SimGCL,19,159201.1339111328,0.3654003143310547,0.2744,0.3215,0.4037,0.2744,0.3072,0.4061,0.4137,0.1098,0.0736,0.735,0.8445
SimGCL,20,159151.29650878906,0.48805737495422363,0.2787,0.3255,0.4099,0.2787,0.3124,0.4123,0.4201,0.1112,0.0748,0.737,0.849
SimGCL,21,158714.84204101562,0.36043715476989746,0.2837,0.3311,0.4155,0.2837,0.3172,0.4192,0.4269,0.1137,0.0759,0.747,0.857
SimGCL,22,158165.8935546875,0.36776113510131836,0.2883,0.3358,0.4199,0.2883,0.3218,0.4258,0.433,0.1156,0.0769,0.7565,0.8605
SimGCL,23,157373.07495117188,0.37410831451416016,0.2918,0.3394,0.426,0.2918,0.3263,0.4285,0.4359,0.1172,0.0782,0.759,0.864
SimGCL,24,157381.75708007812,0.3628227710723877,0.2948,0.3423,0.4291,0.2948,0.3297,0.4322,0.4399,0.118,0.0789,0.759,0.8665
SimGCL,25,157382.50634765625,0.36571359634399414,0.2988,0.3472,0.4341,0.2988,0.3338,0.4365,0.444,0.1199,0.08,0.765,0.8705
SimGCL,26,157317.7520751953,0.3620154857635498,0.302,0.3512,0.4385,0.302,0.3369,0.4403,0.4476,0.1217,0.0809,0.7715,0.8755
SimGCL,27,156806.91918945312,0.36998605728149414,0.3061,0.3558,0.4436,0.3061,0.341,0.4452,0.4521,0.1238,0.0818,0.7795,0.8775
SimGCL,28,156366.01501464844,0.36473822593688965,0.3088,0.3588,0.447,0.3088,0.3439,0.4476,0.4549,0.1249,0.0825,0.7775,0.88
SimGCL,29,155986.4813232422,0.3676598072052002,0.3126,0.3625,0.4494,0.3126,0.3473,0.4533,0.4603,0.1265,0.083,0.784,0.883
SimGCL,30,155957.5037841797,0.365980863571167,0.3147,0.3652,0.4524,0.3147,0.3496,0.4545,0.4615,0.1275,0.0838,0.786,0.884
SimGCL,31,155707.98876953125,0.3634300231933594,0.3168,0.3678,0.4546,0.3168,0.3516,0.4562,0.463,0.1286,0.0843,0.7905,0.8885
SimGCL,32,155028.55236816406,0.3628535270690918,0.3194,0.3699,0.4574,0.3194,0.3544,0.4604,0.4673,0.1297,0.085,0.7925,0.89
SimGCL,33,155159.56286621094,0.3716776371002197,0.3214,0.3715,0.4603,0.3214,0.357,0.4637,0.4709,0.13,0.0856,0.7925,0.893
SimGCL,34,154758.48181152344,0.3642609119415283,0.3234,0.374,0.4612,0.3234,0.3585,0.4662,0.4729,0.1311,0.0858,0.7975,0.8915
SimGCL,35,154590.56079101562,0.369398832321167,0.3265,0.378,0.4659,0.3265,0.3617,0.4688,0.4758,0.1328,0.0869,0.8,0.8985
SimGCL,36,154443.267578125,0.36402153968811035,0.3287,0.3796,0.4689,0.3287,0.3644,0.4732,0.4798,0.1336,0.0874,0.806,0.902
SimGCL,37,154346.63134765625,0.36228418350219727,0.3309,0.3818,0.4699,0.3309,0.3663,0.4762,0.4829,0.1344,0.0877,0.807,0.9025
SimGCL,38,154359.8193359375,0.3636932373046875,0.333,0.3853,0.4726,0.333,0.3681,0.4771,0.4833,0.1357,0.0883,0.8135,0.9045
SimGCL,39,154095.93322753906,0.36873459815979004,0.3342,0.3862,0.4743,0.3342,0.3696,0.4792,0.4856,0.136,0.0886,0.813,0.9045
SimGCL,40,153843.7950439453,0.3640439510345459,0.3359,0.3874,0.4775,0.3359,0.3719,0.4808,0.4872,0.1367,0.0892,0.8145,0.9065
SimGCL,41,153506.45922851562,0.36520910263061523,0.3373,0.3898,0.4797,0.3373,0.3732,0.4814,0.4876,0.1378,0.0896,0.8185,0.9075
SimGCL,42,153767.72436523438,0.3644852638244629,0.3389,0.3916,0.4809,0.3389,0.3746,0.4829,0.4892,0.1383,0.0899,0.819,0.9095
SimGCL,43,153609.19653320312,0.3636326789855957,0.3401,0.3931,0.4823,0.3401,0.3758,0.4837,0.49,0.1389,0.0902,0.82,0.911
SimGCL,44,153455.44970703125,0.3628230094909668,0.3415,0.3946,0.4839,0.3415,0.3773,0.4857,0.4919,0.1395,0.0906,0.8235,0.912
SimGCL,45,153124.15478515625,0.36231231689453125,0.3423,0.3942,0.4859,0.3423,0.3791,0.4878,0.4941,0.1393,0.0909,0.823,0.9135
SimGCL,46,153399.6658935547,0.4771084785461426,0.3437,0.3957,0.487,0.3437,0.3804,0.4891,0.4953,0.14,0.0912,0.8255,0.9155
SimGCL,47,153440.40942382812,0.3728461265563965,0.3459,0.3983,0.4891,0.3459,0.3823,0.4918,0.4981,0.141,0.0916,0.8265,0.917
SimGCL,48,152958.58081054688,0.37039804458618164,0.3468,0.3999,0.489,0.3468,0.3828,0.4927,0.4988,0.1415,0.0916,0.8295,0.917
SimGCL,49,152863.87475585938,0.3636646270751953,0.3479,0.4011,0.4908,0.3479,0.3841,0.4932,0.4994,0.1422,0.0921,0.8305,0.9195
SimGCL,50,152417.44750976562,0.36551642417907715,0.3497,0.403,0.4918,0.3497,0.3856,0.4963,0.5023,0.1427,0.0923,0.8335,0.9205
SimGCL,51,152804.17736816406,0.36008286476135254,0.3504,0.4046,0.4925,0.3504,0.3859,0.4962,0.5021,0.1434,0.0924,0.8335,0.9185
SimGCL,52,152827.33935546875,0.35954713821411133,0.3512,0.4055,0.4942,0.3512,0.3871,0.4974,0.5035,0.1438,0.0928,0.833,0.9205
SimGCL,53,152703.79443359375,0.3679969310760498,0.3524,0.4066,0.4959,0.3524,0.3884,0.4987,0.5048,0.1442,0.0931,0.834,0.922
SimGCL,54,152135.58349609375,0.3627936840057373,0.3525,0.4066,0.497,0.3525,0.3891,0.4996,0.5057,0.1441,0.0933,0.834,0.921
SimGCL,55,152180.4737548828,0.3649280071258545,0.3534,0.4078,0.4978,0.3534,0.3898,0.4994,0.5054,0.1447,0.0935,0.835,0.9215
SimGCL,56,152186.2841796875,0.3693125247955322,0.3542,0.4088,0.4998,0.3542,0.3909,0.5001,0.5061,0.1451,0.094,0.8365,0.9225
SimGCL,57,152166.1749267578,0.3682379722595215,0.3546,0.4092,0.4994,0.3546,0.3912,0.502,0.508,0.1452,0.094,0.837,0.9225
SimGCL,58,152246.599609375,0.36950111389160156,0.3553,0.4104,0.5007,0.3553,0.3918,0.5012,0.5073,0.1458,0.0943,0.838,0.9245
SimGCL,59,151970.7947998047,0.37480640411376953,0.3564,0.4111,0.5011,0.3564,0.3928,0.5038,0.5097,0.1461,0.0944,0.8395,0.9235
SimGCL,60,151870.8956298828,0.3803114891052246,0.3569,0.4115,0.5029,0.3569,0.394,0.5044,0.5104,0.1464,0.0948,0.84,0.9265
SimGCL,61,152056.52587890625,0.364581823348999,0.3576,0.412,0.5035,0.3576,0.3946,0.5056,0.5115,0.1467,0.0949,0.8415,0.9255
SimGCL,62,151780.5740966797,0.36275696754455566,0.3585,0.413,0.5049,0.3585,0.3958,0.5061,0.5121,0.147,0.0953,0.8415,0.927
SimGCL,63,151723.60693359375,0.3629615306854248,0.359,0.4132,0.5054,0.359,0.3965,0.5073,0.5132,0.1471,0.0954,0.843,0.927
SimGCL,64,151491.6689453125,0.3649320602416992,0.3593,0.4132,0.5067,0.3593,0.3974,0.5085,0.5146,0.1468,0.0957,0.8415,0.928
SimGCL,65,151494.95861816406,0.3647892475128174,0.3603,0.4145,0.5073,0.3603,0.3981,0.5084,0.5147,0.1475,0.0958,0.84,0.928
SimGCL,66,151429.67907714844,0.3653719425201416,0.361,0.4154,0.5081,0.361,0.3987,0.5099,0.5157,0.148,0.096,0.847,0.929
SimGCL,67,151494.09924316406,0.47278523445129395,0.3619,0.4164,0.509,0.3619,0.3996,0.5105,0.5164,0.1484,0.0963,0.846,0.931
SimGCL,68,151398.9503173828,0.36395931243896484,0.3621,0.4169,0.5103,0.3621,0.4002,0.5108,0.5166,0.1485,0.0965,0.847,0.93
SimGCL,69,151375.1201171875,0.36131739616394043,0.3628,0.4171,0.5108,0.3628,0.4008,0.5117,0.5176,0.1488,0.0966,0.848,0.932
SimGCL,70,151287.22204589844,0.36379551887512207,0.3634,0.4184,0.5107,0.3634,0.4009,0.5121,0.5179,0.1492,0.0966,0.848,0.9295
SimGCL,71,150844.82885742188,0.36298179626464844,0.3647,0.42,0.5117,0.3647,0.402,0.5128,0.5184,0.1499,0.0968,0.8495,0.929
SimGCL,72,150588.41845703125,0.3608982563018799,0.365,0.4208,0.513,0.365,0.4024,0.513,0.5186,0.1501,0.0971,0.851,0.931
SimGCL,73,150930.84106445312,0.3605201244354248,0.366,0.4228,0.5147,0.366,0.4032,0.5127,0.5182,0.1512,0.0974,0.854,0.932
SimGCL,74,151134.78564453125,0.3618943691253662,0.3658,0.422,0.5146,0.3658,0.4034,0.5131,0.5185,0.1506,0.0973,0.854,0.9315
SimGCL,75,150915.5399169922,0.36211276054382324,0.3665,0.4232,0.5144,0.3665,0.4035,0.5136,0.519,0.1513,0.0973,0.854,0.9305
SimGCL,76,151169.91638183594,0.36235833168029785,0.3668,0.4238,0.5164,0.3668,0.4044,0.5134,0.5186,0.1516,0.0978,0.8565,0.93
SimGCL,77,150683.11987304688,0.3649461269378662,0.3672,0.4233,0.5157,0.3672,0.4047,0.5149,0.5204,0.1513,0.0976,0.8535,0.9305
SimGCL,78,150895.76098632812,0.3636763095855713,0.3675,0.4235,0.5171,0.3675,0.4055,0.515,0.5206,0.1514,0.098,0.8535,0.9325
SimGCL,79,150755.77893066406,0.36141157150268555,0.3689,0.426,0.5174,0.3689,0.406,0.5163,0.5216,0.1524,0.098,0.857,0.933
SimGCL,80,150608.603515625,0.35959887504577637,0.3693,0.4262,0.5189,0.3693,0.4069,0.5167,0.5221,0.1525,0.0984,0.855,0.9315
SimGCL,81,150874.75427246094,0.35985445976257324,0.3698,0.4267,0.5187,0.3698,0.4072,0.5174,0.5227,0.1527,0.0983,0.857,0.932
SimGCL,82,150763.81506347656,0.3595895767211914,0.3703,0.4277,0.5191,0.3703,0.4074,0.5173,0.5226,0.1533,0.0985,0.8585,0.934
SimGCL,83,150386.2384033203,0.36103248596191406,0.371,0.4285,0.5191,0.371,0.4079,0.5182,0.5235,0.1535,0.0985,0.8575,0.934
SimGCL,84,150704.4610595703,0.3652472496032715,0.3711,0.4285,0.5196,0.3711,0.4083,0.5188,0.5241,0.1535,0.0986,0.8585,0.934
SimGCL,85,150449.63049316406,0.3616523742675781,0.3722,0.4296,0.5195,0.3722,0.4087,0.5193,0.5246,0.1543,0.0986,0.858,0.9325
SimGCL,86,150995.71716308594,0.36075663566589355,0.3724,0.4299,0.521,0.3724,0.4095,0.5198,0.5252,0.1543,0.099,0.8595,0.936
SimGCL,87,150395.5809326172,0.3598201274871826,0.3724,0.4296,0.5212,0.3724,0.4098,0.5199,0.5253,0.1541,0.099,0.86,0.9355
SimGCL,88,149871.57189941406,0.36184096336364746,0.3732,0.4302,0.5216,0.3732,0.4103,0.5209,0.5262,0.1544,0.099,0.86,0.936
SimGCL,89,150098.97338867188,0.3627746105194092,0.3738,0.4307,0.522,0.3738,0.4111,0.5219,0.5273,0.1545,0.0994,0.8605,0.938
SimGCL,90,150230.42028808594,0.3595302104949951,0.3748,0.4327,0.5213,0.3748,0.4109,0.5227,0.528,0.1554,0.099,0.862,0.938
SimGCL,91,150110.09106445312,0.363081693649292,0.3749,0.4318,0.5221,0.3749,0.4118,0.5237,0.5292,0.155,0.0993,0.861,0.939
SimGCL,92,150031.07836914062,0.3597116470336914,0.3757,0.4333,0.5225,0.3757,0.412,0.5239,0.5291,0.1557,0.0993,0.8625,0.9365
SimGCL,93,150247.8768310547,0.4547240734100342,0.3758,0.4335,0.5214,0.3758,0.4118,0.5242,0.5295,0.1556,0.0991,0.8625,0.938
SimGCL,94,150385.12561035156,0.36608052253723145,0.3762,0.4331,0.5227,0.3762,0.4129,0.5255,0.5308,0.1556,0.0995,0.8635,0.939
SimGCL,95,149820.15283203125,0.36315321922302246,0.3766,0.4338,0.5239,0.3766,0.4134,0.5251,0.5305,0.1559,0.0998,0.8625,0.94
SimGCL,96,149738.9063720703,0.3606691360473633,0.3771,0.4346,0.5232,0.3771,0.4134,0.5259,0.5312,0.1561,0.0997,0.864,0.94
SimGCL,97,150088.5303955078,0.3622615337371826,0.3773,0.4348,0.5239,0.3773,0.4137,0.5262,0.5314,0.1563,0.0998,0.865,0.9405
SimGCL,98,150120.9324951172,0.36277079582214355,0.378,0.4353,0.5251,0.378,0.4147,0.527,0.5321,0.1565,0.1,0.8665,0.9395
SimGCL,99,149512.78564453125,0.3647043704986572,0.3777,0.4348,0.5252,0.3777,0.4147,0.5268,0.532,0.1562,0.1001,0.865,0.939
SimGCL,100,149836.8338623047,0.36197519302368164,0.3784,0.4353,0.5246,0.3784,0.4151,0.5282,0.5333,0.1565,0.1,0.866,0.939
SimGCL,101,149272.52124023438,0.3623666763305664,0.3786,0.4359,0.525,0.3786,0.4152,0.5278,0.533,0.1566,0.1,0.8655,0.939
SimGCL,102,149927.72900390625,0.3623504638671875,0.3789,0.4361,0.5256,0.3789,0.4156,0.528,0.5331,0.1567,0.1002,0.866,0.939
SimGCL,103,150111.80798339844,0.36177682876586914,0.3794,0.4367,0.5258,0.3794,0.4159,0.5292,0.5343,0.157,0.1002,0.866,0.938
SimGCL,104,149599.4825439453,0.36292052268981934,0.3801,0.4375,0.527,0.3801,0.4168,0.5302,0.5354,0.1572,0.1005,0.865,0.939
SimGCL,105,150212.54467773438,0.36611318588256836,0.3806,0.4377,0.5269,0.3806,0.4172,0.5313,0.5364,0.1574,0.1005,0.867,0.9395
SimGCL,106,149546.20153808594,0.3625833988189697,0.3805,0.4381,0.5273,0.3805,0.4171,0.5302,0.5353,0.1574,0.1005,0.8665,0.9375
SimGCL,107,149430.12915039062,0.3649125099182129,0.3808,0.4386,0.5274,0.3808,0.4173,0.5301,0.5353,0.1577,0.1006,0.8665,0.9385
SimGCL,108,149761.1436767578,0.361403226852417,0.382,0.4395,0.5283,0.382,0.4184,0.5322,0.5373,0.158,0.1008,0.8675,0.939
SimGCL,109,149089.25817871094,0.3671836853027344,0.3819,0.439,0.529,0.3819,0.4189,0.5326,0.5378,0.1578,0.1011,0.8665,0.939
SimGCL,110,149640.08239746094,0.36192965507507324,0.3822,0.4392,0.529,0.3822,0.419,0.5334,0.5385,0.1581,0.1009,0.867,0.939
SimGCL,111,149221.37438964844,0.36201047897338867,0.3824,0.4398,0.53,0.3824,0.4194,0.5328,0.5379,0.1583,0.1013,0.868,0.939
SimGCL,112,149422.9403076172,0.3650374412536621,0.3829,0.4397,0.5294,0.3829,0.4199,0.5345,0.5397,0.1581,0.1012,0.867,0.9385
SimGCL,113,149336.31787109375,0.4502723217010498,0.3824,0.4404,0.5301,0.3824,0.4193,0.5321,0.5372,0.1583,0.1013,0.8675,0.9385
SimGCL,114,149299.00415039062,0.3621642589569092,0.3828,0.4393,0.5303,0.3828,0.4203,0.5352,0.5402,0.1581,0.1014,0.8695,0.9395
SimGCL,115,149465.55249023438,0.3608875274658203,0.3833,0.4403,0.53,0.3833,0.4204,0.5348,0.5399,0.1583,0.1013,0.868,0.939
SimGCL,116,149375.41845703125,0.36246252059936523,0.3841,0.4415,0.5307,0.3841,0.4208,0.5348,0.5398,0.1589,0.1014,0.8685,0.939
SimGCL,117,149460.63696289062,0.3594052791595459,0.3837,0.4406,0.531,0.3837,0.4209,0.5353,0.5406,0.1586,0.1016,0.8675,0.9415
SimGCL,118,149477.4013671875,0.3637404441833496,0.3837,0.4406,0.5313,0.3837,0.4212,0.5354,0.5405,0.1584,0.1016,0.8695,0.9405
SimGCL,119,149465.8525390625,0.363020658493042,0.3844,0.4419,0.5317,0.3844,0.4215,0.5359,0.5411,0.159,0.1018,0.869,0.941
SimGCL,120,149693.30151367188,0.3637716770172119,0.3843,0.4419,0.5328,0.3843,0.4217,0.536,0.541,0.1591,0.1019,0.8705,0.9395
SimGCL,121,149491.4403076172,0.36679649353027344,0.385,0.4435,0.5324,0.385,0.4216,0.5356,0.5406,0.1598,0.1019,0.871,0.9415
SimGCL,122,149923.53955078125,0.36324119567871094,0.3851,0.4433,0.5332,0.3851,0.4223,0.5364,0.5414,0.1596,0.1021,0.8715,0.942
SimGCL,123,149943.0223388672,0.3610529899597168,0.3859,0.4436,0.5332,0.3859,0.4228,0.5382,0.543,0.1599,0.1021,0.873,0.9415
SimGCL,124,149122.34631347656,0.3626677989959717,0.3861,0.4442,0.5337,0.3861,0.423,0.5383,0.5431,0.1601,0.1022,0.8735,0.9415
SimGCL,125,149060.8330078125,0.3618462085723877,0.3867,0.4456,0.5338,0.3867,0.4231,0.5384,0.5431,0.1606,0.1022,0.874,0.939
SimGCL,126,149341.9697265625,0.36283040046691895,0.3866,0.4442,0.5344,0.3866,0.4239,0.5397,0.5444,0.1601,0.1024,0.874,0.941
SimGCL,127,149358.1700439453,0.3643786907196045,0.387,0.4455,0.5347,0.387,0.4239,0.5387,0.5437,0.1605,0.1026,0.8735,0.943
SimGCL,128,149359.84704589844,0.3602757453918457,0.3879,0.4462,0.5351,0.3879,0.4245,0.5402,0.5449,0.161,0.1025,0.875,0.941
SimGCL,129,148648.4444580078,0.3626441955566406,0.3877,0.4465,0.535,0.3877,0.4243,0.5403,0.545,0.1609,0.1025,0.876,0.9425
SimGCL,130,149388.5811767578,0.3600938320159912,0.3885,0.4473,0.5363,0.3885,0.4253,0.5413,0.546,0.1613,0.1029,0.8755,0.9415
SimGCL,131,149086.68811035156,0.3624725341796875,0.388,0.4465,0.5354,0.388,0.4248,0.5408,0.5454,0.161,0.1027,0.8765,0.9415
SimGCL,132,149159.8585205078,0.3635246753692627,0.3879,0.4469,0.5364,0.3879,0.425,0.54,0.5446,0.1612,0.103,0.877,0.9415
SimGCL,133,149037.2490234375,0.4520907402038574,0.3886,0.4478,0.5364,0.3886,0.4253,0.5405,0.5451,0.1615,0.1029,0.8755,0.94
SimGCL,134,149109.95532226562,0.36589813232421875,0.3891,0.4485,0.5365,0.3891,0.4256,0.5405,0.5451,0.1618,0.103,0.877,0.943
SimGCL,135,149388.53930664062,0.36025404930114746,0.389,0.4483,0.5372,0.389,0.4258,0.5408,0.5454,0.1616,0.1031,0.8765,0.942
SimGCL,136,148499.80627441406,0.36168646812438965,0.3898,0.449,0.5373,0.3898,0.4264,0.5419,0.5465,0.162,0.1031,0.877,0.9415
SimGCL,137,148577.66467285156,0.36277246475219727,0.3895,0.4485,0.5377,0.3895,0.4264,0.5414,0.546,0.1618,0.1032,0.8785,0.9425
SimGCL,138,148825.58361816406,0.35961008071899414,0.3907,0.4504,0.5391,0.3907,0.4273,0.5422,0.5468,0.1625,0.1035,0.8785,0.9435
SimGCL,139,149077.6474609375,0.3616526126861572,0.3904,0.4496,0.538,0.3904,0.427,0.5428,0.5474,0.1623,0.1033,0.8785,0.9435
SimGCL,140,149053.26306152344,0.3609182834625244,0.391,0.4498,0.5388,0.391,0.4278,0.5447,0.5492,0.1623,0.1035,0.879,0.942
SimGCL,141,148790.8487548828,0.36194634437561035,0.3911,0.4506,0.5389,0.3911,0.4277,0.5435,0.5482,0.1626,0.1035,0.877,0.9425
SimGCL,142,148582.90563964844,0.36361265182495117,0.391,0.4505,0.539,0.391,0.4276,0.5433,0.5477,0.1626,0.1035,0.8795,0.9425
SimGCL,143,149367.35705566406,0.36080145835876465,0.3914,0.4513,0.5391,0.3914,0.4278,0.543,0.5474,0.1629,0.1035,0.8795,0.942
SimGCL,144,149017.90979003906,0.3628368377685547,0.392,0.4513,0.5401,0.392,0.4288,0.5451,0.5498,0.163,0.1038,0.8785,0.9445
SimGCL,145,148955.17736816406,0.3632774353027344,0.3924,0.4519,0.5408,0.3924,0.4291,0.545,0.5496,0.1632,0.104,0.8795,0.9445
SimGCL,146,148768.5205078125,0.3618125915527344,0.3924,0.4524,0.5417,0.3924,0.4293,0.5445,0.5491,0.1634,0.1041,0.88,0.944
SimGCL,147,148658.3956298828,0.3607676029205322,0.3929,0.4525,0.5403,0.3929,0.4293,0.5457,0.5502,0.1634,0.1038,0.88,0.9435
SimGCL,148,148684.20153808594,0.36284613609313965,0.3927,0.4529,0.5413,0.3927,0.4293,0.5444,0.5491,0.1635,0.1041,0.8795,0.945
SimGCL,149,148623.90991210938,0.3603227138519287,0.3932,0.4535,0.5407,0.3932,0.4292,0.545,0.5495,0.1639,0.1039,0.8805,0.9435
SimGCL,150,148320.05859375,0.3602604866027832,0.3935,0.4538,0.5425,0.3935,0.4303,0.5452,0.5499,0.1637,0.1044,0.8795,0.9455
SimGCL,151,148119.71459960938,0.3607497215270996,0.3942,0.4547,0.5424,0.3942,0.4305,0.5458,0.5505,0.1644,0.1043,0.8795,0.946
SimGCL,152,148763.09899902344,0.36086058616638184,0.393,0.4536,0.5433,0.393,0.4302,0.5442,0.5489,0.1636,0.1045,0.8785,0.9455
SimGCL,153,148744.6317138672,0.4548513889312744,0.3938,0.4541,0.5416,0.3938,0.4299,0.5456,0.5501,0.1641,0.104,0.881,0.944
SimGCL,154,148404.2811279297,0.36147165298461914,0.3938,0.454,0.5429,0.3938,0.4306,0.5456,0.5503,0.164,0.1044,0.88,0.946
SimGCL,155,148350.01123046875,0.3615701198577881,0.3943,0.4551,0.5439,0.3943,0.431,0.5452,0.5498,0.1646,0.1046,0.881,0.9455
SimGCL,156,148964.22436523438,0.3722400665283203,0.3946,0.4553,0.5438,0.3946,0.4312,0.5458,0.5504,0.1645,0.1046,0.8815,0.9475
SimGCL,157,149084.20056152344,0.3625321388244629,0.3945,0.4553,0.5445,0.3945,0.4313,0.5456,0.5502,0.1646,0.1047,0.8825,0.948
SimGCL,158,148523.30334472656,0.3577873706817627,0.3947,0.4551,0.5449,0.3947,0.4319,0.5463,0.5509,0.1645,0.1049,0.882,0.947
SimGCL,159,148583.26428222656,0.35643482208251953,0.3957,0.4564,0.5445,0.3957,0.4321,0.5465,0.551,0.1652,0.1048,0.883,0.947
SimGCL,160,148799.66174316406,0.3571460247039795,0.3953,0.4565,0.5451,0.3953,0.4319,0.5459,0.5504,0.1651,0.1049,0.884,0.948
SimGCL,161,148515.6456298828,0.35735535621643066,0.3957,0.4565,0.546,0.3957,0.4326,0.5468,0.5514,0.1653,0.105,0.883,0.9475
SimGCL,162,148468.57055664062,0.36228203773498535,0.3956,0.4566,0.5456,0.3956,0.4324,0.5458,0.5504,0.1652,0.105,0.883,0.948
SimGCL,163,148540.00463867188,0.357818603515625,0.3959,0.4568,0.546,0.3959,0.4326,0.5464,0.5508,0.1655,0.105,0.884,0.9475
SimGCL,164,148362.70458984375,0.35782527923583984,0.396,0.4564,0.5459,0.396,0.433,0.5474,0.5521,0.1651,0.1051,0.8815,0.947
SimGCL,165,148525.4638671875,0.3571028709411621,0.3964,0.457,0.5458,0.3964,0.4331,0.5478,0.5522,0.1655,0.1051,0.884,0.9475
SimGCL,166,148445.1348876953,0.3629179000854492,0.3961,0.4569,0.5468,0.3961,0.4332,0.5468,0.5513,0.1654,0.1052,0.8835,0.946
SimGCL,167,148466.11889648438,0.3660399913787842,0.3965,0.4579,0.5469,0.3965,0.4331,0.5463,0.5505,0.166,0.1053,0.8865,0.947
SimGCL,168,148342.8338623047,0.3649454116821289,0.3967,0.4568,0.5467,0.3967,0.4338,0.5481,0.5526,0.1656,0.1052,0.884,0.947
SimGCL,169,148482.95727539062,0.36234569549560547,0.3976,0.4582,0.5478,0.3976,0.4345,0.5491,0.5537,0.1661,0.1055,0.8835,0.949
SimGCL,170,148652.42700195312,0.36205577850341797,0.3972,0.4577,0.548,0.3972,0.4344,0.5487,0.5532,0.1659,0.1056,0.8835,0.948
SimGCL,171,148392.82946777344,0.3618762493133545,0.3979,0.4592,0.5482,0.3979,0.4346,0.5484,0.5529,0.1665,0.1056,0.885,0.9485
SimGCL,172,148620.7130126953,0.3641834259033203,0.3974,0.4577,0.5485,0.3974,0.4349,0.5485,0.5532,0.1658,0.1057,0.8825,0.948
SimGCL,173,148414.93237304688,0.4492921829223633,0.3982,0.4588,0.5486,0.3982,0.4352,0.5494,0.5538,0.1665,0.1056,0.8845,0.947
SimGCL,174,148458.3358154297,0.3602168560028076,0.3982,0.4601,0.5492,0.3982,0.4349,0.5479,0.5523,0.1671,0.1058,0.885,0.948
SimGCL,175,148131.11486816406,0.3646812438964844,0.3981,0.4592,0.5494,0.3981,0.4354,0.5487,0.5532,0.1665,0.1059,0.884,0.9475
SimGCL,176,148353.22778320312,0.3660566806793213,0.3985,0.4599,0.5508,0.3985,0.4359,0.549,0.5535,0.1668,0.1061,0.884,0.9485
SimGCL,177,148224.24682617188,0.3658919334411621,0.3989,0.4597,0.55,0.3989,0.4361,0.55,0.5544,0.1666,0.1058,0.8845,0.947
