Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,35,4.093714416027069,0.2902703285217285,0.022,0.0279,0.0479,0.022,0.0295,0.0403,0.0453,0.0118,0.0101,0.1125,0.1865
HAGN,36,3.954210087656975,0.28983354568481445,0.0223,0.0283,0.048,0.0223,0.0297,0.041,0.046,0.0117,0.0101,0.1125,0.1875
HAGN,37,3.8605445623397827,0.2962334156036377,0.0218,0.0269,0.0479,0.0218,0.0298,0.0411,0.0464,0.0112,0.01,0.108,0.185
HAGN,38,3.712556704878807,0.2899937629699707,0.0218,0.0275,0.0474,0.0218,0.0294,0.0404,0.0454,0.0114,0.01,0.1105,0.1845
HAGN,39,3.593977063894272,0.2893829345703125,0.0217,0.0274,0.0482,0.0217,0.0296,0.0401,0.0452,0.0115,0.0102,0.111,0.1885
HAGN,40,3.5071833580732346,0.29024267196655273,0.0216,0.027,0.0482,0.0216,0.0295,0.0401,0.0452,0.0115,0.0102,0.111,0.189
HAGN,41,3.406821995973587,0.28884220123291016,0.0212,0.0265,0.0488,0.0212,0.0296,0.0393,0.0446,0.0113,0.0103,0.109,0.189
HAGN,42,3.3148903101682663,0.28882646560668945,0.0216,0.0275,0.0472,0.0216,0.029,0.0394,0.0441,0.0116,0.0099,0.112,0.1815
HAGN,43,3.217040479183197,0.29224658012390137,0.0216,0.0273,0.0468,0.0216,0.0289,0.0397,0.0444,0.0115,0.0098,0.111,0.179
HAGN,44,3.1439811438322067,0.2925302982330322,0.0221,0.0277,0.0465,0.0221,0.0292,0.041,0.0456,0.0117,0.0098,0.1135,0.18
HAGN,45,3.0642915964126587,0.29683876037597656,0.0221,0.0279,0.0467,0.0221,0.0291,0.0404,0.045,0.0118,0.0098,0.114,0.1795
HAGN,46,2.9912128299474716,0.30136942863464355,0.022,0.0273,0.048,0.022,0.0296,0.0407,0.0455,0.0117,0.0101,0.1125,0.185
HAGN,47,2.904106058180332,0.29868268966674805,0.0219,0.0278,0.0482,0.0219,0.0296,0.0404,0.0453,0.0117,0.0101,0.113,0.185
