Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,55,2.1539119482040405,0.38427209854125977,0.0237,0.0299,0.0483,0.0237,0.0307,0.0439,0.0485,0.0119,0.0099,0.114,0.181
HAGN,56,2.176196373999119,0.28810882568359375,0.0235,0.0291,0.0476,0.0235,0.0306,0.0441,0.0487,0.0117,0.0098,0.1125,0.18
HAGN,57,2.1215930357575417,0.2920243740081787,0.0232,0.0289,0.0485,0.0232,0.0307,0.0432,0.048,0.0117,0.01,0.112,0.184
HAGN,58,2.087629444897175,0.3118772506713867,0.0235,0.0298,0.0489,0.0235,0.0307,0.0431,0.0476,0.0121,0.0101,0.116,0.185
HAGN,59,2.0174886286258698,0.3081998825073242,0.0234,0.0294,0.0487,0.0234,0.0307,0.0431,0.0477,0.0118,0.01,0.1135,0.183
HAGN,60,2.0071349442005157,0.31104493141174316,0.0235,0.0301,0.0482,0.0235,0.0305,0.043,0.0475,0.0119,0.0099,0.115,0.183
HAGN,61,1.9572837725281715,0.29575133323669434,0.0237,0.0299,0.0479,0.0237,0.0306,0.0437,0.0482,0.0119,0.0099,0.1145,0.181
HAGN,62,1.9686101377010345,0.30170631408691406,0.0236,0.0298,0.0473,0.0236,0.0303,0.0432,0.0476,0.0118,0.0098,0.114,0.179
HAGN,63,1.9371958896517754,0.2938706874847412,0.0233,0.0293,0.0471,0.0233,0.0302,0.0427,0.0473,0.0116,0.0098,0.112,0.18
HAGN,64,1.9119037613272667,0.2800450325012207,0.0229,0.0288,0.0467,0.0229,0.0298,0.042,0.0465,0.0115,0.0097,0.111,0.178
