Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,1.1229958534240723,0.1330122947692871,0.4595,0.6038,0.6928,0.4595,0.4861,0.4779,0.4831,0.098,0.0577,0.7655,0.841
LightGCN,22,1.0572035759687424,0.13341093063354492,0.462,0.6069,0.6958,0.462,0.4886,0.4803,0.4854,0.0984,0.058,0.768,0.844
LightGCN,23,1.0030322298407555,0.1331195831298828,0.4632,0.6085,0.7005,0.4632,0.4907,0.4808,0.4862,0.0987,0.0584,0.7685,0.847
LightGCN,24,0.9395879507064819,0.13275766372680664,0.4662,0.6101,0.7038,0.4662,0.4943,0.4858,0.4912,0.0989,0.0586,0.771,0.85
LightGCN,25,0.8947376906871796,0.1334683895111084,0.4677,0.6121,0.7035,0.4677,0.4954,0.4875,0.4928,0.099,0.0587,0.7735,0.8485
LightGCN,26,0.8567280396819115,0.1343989372253418,0.4708,0.6153,0.7044,0.4708,0.4978,0.4909,0.496,0.0996,0.0587,0.776,0.8485
LightGCN,27,0.8253788724541664,0.13294196128845215,0.4718,0.6169,0.7053,0.4718,0.4987,0.4911,0.4961,0.0997,0.0589,0.778,0.85
LightGCN,28,0.7924888879060745,0.132951021194458,0.473,0.6169,0.7073,0.473,0.5005,0.4925,0.4979,0.0998,0.059,0.7765,0.8525
LightGCN,29,0.7651394158601761,0.13310527801513672,0.4745,0.6189,0.7097,0.4745,0.5021,0.4941,0.4993,0.1001,0.0591,0.78,0.8545
LightGCN,30,0.7455331534147263,0.13332581520080566,0.4763,0.6197,0.7107,0.4763,0.5039,0.4961,0.5014,0.1003,0.0592,0.781,0.855
LightGCN,31,0.7189037948846817,0.13286781311035156,0.477,0.6205,0.711,0.477,0.5046,0.4969,0.5022,0.1003,0.0592,0.7825,0.8555
LightGCN,32,0.7000695466995239,0.13319754600524902,0.4791,0.6244,0.7125,0.4791,0.506,0.4983,0.5034,0.1009,0.0593,0.785,0.857
LightGCN,33,0.6860901787877083,0.1387794017791748,0.4815,0.6252,0.7131,0.4815,0.5083,0.5015,0.5067,0.1013,0.0594,0.786,0.858
LightGCN,34,0.6739131510257721,0.13276267051696777,0.482,0.6273,0.7162,0.482,0.509,0.5018,0.5069,0.1015,0.0596,0.789,0.8605
LightGCN,35,0.6562568321824074,0.1335000991821289,0.4818,0.6273,0.7162,0.4818,0.509,0.5011,0.5062,0.1014,0.0596,0.789,0.8605
LightGCN,36,0.6510754153132439,0.1309337615966797,0.4824,0.6285,0.7164,0.4824,0.5094,0.5014,0.5065,0.1015,0.0597,0.79,0.861
LightGCN,37,0.6309755593538284,0.13264060020446777,0.4842,0.6297,0.7179,0.4842,0.5112,0.5039,0.509,0.1018,0.0598,0.792,0.8615
LightGCN,38,0.6223828196525574,0.2187361717224121,0.4861,0.6342,0.719,0.4861,0.5122,0.5049,0.5096,0.1024,0.0599,0.7965,0.8625
LightGCN,39,0.616088792681694,0.14027857780456543,0.4871,0.6351,0.722,0.4871,0.5137,0.506,0.5108,0.1024,0.0601,0.7975,0.8655
LightGCN,40,0.6073497496545315,0.13294267654418945,0.4893,0.6381,0.7224,0.4893,0.515,0.5077,0.5124,0.103,0.06,0.8,0.8665
LightGCN,41,0.6032637692987919,0.1330723762512207,0.4908,0.6417,0.7224,0.4908,0.5155,0.5085,0.5129,0.1034,0.06,0.8035,0.867
LightGCN,42,0.5991318002343178,0.1327061653137207,0.492,0.6413,0.7223,0.492,0.5168,0.5103,0.5147,0.1035,0.06,0.805,0.8675
LightGCN,43,0.5871311314404011,0.13336515426635742,0.493,0.6426,0.7229,0.493,0.5176,0.5108,0.5151,0.1038,0.0601,0.806,0.8675
LightGCN,44,0.5790687501430511,0.13302087783813477,0.4946,0.6452,0.7235,0.4946,0.5187,0.5127,0.5168,0.1042,0.0601,0.8085,0.8675
LightGCN,45,0.5797410346567631,0.13272833824157715,0.495,0.6435,0.7234,0.495,0.5196,0.5137,0.518,0.1038,0.0602,0.807,0.868
LightGCN,46,0.5727751180529594,0.13260507583618164,0.4953,0.6445,0.7232,0.4953,0.5194,0.5134,0.5177,0.1041,0.0601,0.8075,0.869
LightGCN,47,0.572374127805233,0.13296842575073242,0.4956,0.644,0.7262,0.4956,0.5208,0.5135,0.518,0.1039,0.0603,0.8075,0.872
LightGCN,48,0.5658226497471333,0.14010286331176758,0.4963,0.6451,0.727,0.4963,0.5214,0.5136,0.518,0.104,0.0604,0.809,0.8725
LightGCN,49,0.5613482296466827,0.13317227363586426,0.497,0.6457,0.7268,0.497,0.5221,0.5147,0.519,0.104,0.0605,0.8095,0.8715
LightGCN,50,0.5599750205874443,0.13334989547729492,0.4984,0.6465,0.7277,0.4984,0.5235,0.5162,0.5208,0.1041,0.0606,0.809,0.873
LightGCN,51,0.5542531944811344,0.13345932960510254,0.4993,0.6484,0.7286,0.4993,0.5241,0.5169,0.5213,0.1044,0.0606,0.8115,0.8735
LightGCN,52,0.5569299198687077,0.1334531307220459,0.4997,0.6506,0.7299,0.4997,0.5243,0.516,0.5202,0.1047,0.0608,0.813,0.8745
LightGCN,53,0.5510822348296642,0.13314557075500488,0.5007,0.6522,0.7321,0.5007,0.5253,0.5171,0.5213,0.105,0.0609,0.815,0.8755
LightGCN,54,0.5466838926076889,0.1328127384185791,0.502,0.6511,0.7314,0.502,0.5267,0.5195,0.5238,0.1049,0.0608,0.8135,0.875
LightGCN,55,0.5458677709102631,0.13331151008605957,0.5022,0.6515,0.7311,0.5022,0.5269,0.5201,0.5243,0.1048,0.0608,0.8145,0.8755
LightGCN,56,0.5435145385563374,0.13277721405029297,0.5022,0.6513,0.7328,0.5022,0.5273,0.5199,0.5243,0.1048,0.061,0.8135,0.877
LightGCN,57,0.5373556986451149,0.13361787796020508,0.5033,0.6517,0.7331,0.5033,0.5284,0.5221,0.5265,0.105,0.0609,0.814,0.8775
LightGCN,58,0.5369730778038502,0.13301730155944824,0.505,0.655,0.7342,0.505,0.5293,0.5237,0.5281,0.1055,0.061,0.815,0.878
LightGCN,59,0.5370732992887497,0.1326591968536377,0.5057,0.6549,0.7337,0.5057,0.5299,0.5249,0.5292,0.1056,0.0609,0.816,0.878
LightGCN,60,0.5339218005537987,0.13332462310791016,0.5051,0.6535,0.7329,0.5051,0.5297,0.5243,0.5287,0.1053,0.0609,0.815,0.8775
LightGCN,61,0.5367617011070251,0.1311333179473877,0.5057,0.6547,0.7349,0.5057,0.5304,0.5244,0.5287,0.1056,0.0612,0.816,0.878
LightGCN,62,0.5299915224313736,0.13405489921569824,0.5066,0.6547,0.7374,0.5066,0.532,0.5253,0.5298,0.1056,0.0613,0.815,0.88
LightGCN,63,0.5273542143404484,0.13320183753967285,0.5068,0.655,0.7369,0.5068,0.532,0.5258,0.5303,0.1056,0.0613,0.8155,0.88
LightGCN,64,0.5267638228833675,0.13311171531677246,0.5076,0.6546,0.7372,0.5076,0.533,0.5268,0.5314,0.1054,0.0613,0.8155,0.8805
LightGCN,65,0.5250557847321033,0.1331617832183838,0.5075,0.6545,0.7365,0.5075,0.533,0.5267,0.5314,0.1054,0.0612,0.815,0.8815
LightGCN,66,0.5249362364411354,0.13146567344665527,0.5092,0.6566,0.7362,0.5092,0.5338,0.5284,0.5331,0.1057,0.0612,0.8155,0.8815
LightGCN,67,0.5225267969071865,0.13319611549377441,0.5099,0.657,0.737,0.5099,0.5346,0.5288,0.5335,0.1059,0.0612,0.8155,0.882
LightGCN,68,0.5228957459330559,0.13264775276184082,0.5101,0.6578,0.7382,0.5101,0.5348,0.528,0.5327,0.106,0.0613,0.816,0.883
LightGCN,69,0.521809846162796,0.13287901878356934,0.5101,0.6574,0.7384,0.5101,0.5352,0.5286,0.5333,0.1057,0.0613,0.816,0.8825
LightGCN,70,0.5175232142210007,0.21871733665466309,0.5103,0.6574,0.7382,0.5103,0.5354,0.5292,0.534,0.1056,0.0613,0.8165,0.883
LightGCN,71,0.5202962383627892,0.13338899612426758,0.511,0.6588,0.7383,0.511,0.5357,0.5297,0.5345,0.1059,0.0613,0.816,0.8825
LightGCN,72,0.5158230997622013,0.13280177116394043,0.5118,0.659,0.738,0.5118,0.5364,0.5308,0.5356,0.1059,0.0613,0.816,0.882
LightGCN,73,0.5166937597095966,0.1329207420349121,0.5117,0.6592,0.739,0.5117,0.5365,0.5306,0.5352,0.1059,0.0614,0.818,0.8825
LightGCN,74,0.5151021741330624,0.13071250915527344,0.5117,0.6601,0.7391,0.5117,0.5364,0.5306,0.5351,0.1059,0.0614,0.82,0.8835
LightGCN,75,0.5187733173370361,0.13137221336364746,0.5132,0.6622,0.7398,0.5132,0.5374,0.5316,0.5362,0.1063,0.0614,0.82,0.884
LightGCN,76,0.5130659639835358,0.13938617706298828,0.5138,0.6627,0.7405,0.5138,0.538,0.5322,0.5366,0.1063,0.0615,0.821,0.8835
LightGCN,77,0.5125368684530258,0.13293051719665527,0.5135,0.6621,0.7396,0.5135,0.5378,0.5321,0.5365,0.1062,0.0615,0.821,0.881
LightGCN,78,0.5136555135250092,0.13116192817687988,0.5145,0.6632,0.7405,0.5145,0.5387,0.5337,0.538,0.1064,0.0616,0.822,0.8825
LightGCN,79,0.5149752981960773,0.13936090469360352,0.515,0.6634,0.7397,0.515,0.5389,0.5342,0.5386,0.1065,0.0614,0.821,0.8825
LightGCN,80,0.5110099092125893,0.13286995887756348,0.5152,0.6642,0.7406,0.5152,0.5391,0.5335,0.5379,0.1067,0.0616,0.821,0.8825
LightGCN,81,0.5104656144976616,0.1333167552947998,0.5156,0.6641,0.7401,0.5156,0.5395,0.5346,0.539,0.1067,0.0615,0.8215,0.882
LightGCN,82,0.5094524286687374,0.1332864761352539,0.5167,0.6653,0.7418,0.5167,0.5406,0.5364,0.5407,0.1068,0.0617,0.8225,0.883
LightGCN,83,0.5093577653169632,0.13784384727478027,0.5175,0.6661,0.7409,0.5175,0.5408,0.5371,0.5414,0.1071,0.0616,0.823,0.882
LightGCN,84,0.5080069154500961,0.13325738906860352,0.5179,0.668,0.7418,0.5179,0.5409,0.5366,0.5408,0.1073,0.0616,0.824,0.883
LightGCN,85,0.5088009461760521,0.13428568840026855,0.5182,0.6683,0.7419,0.5182,0.5412,0.5367,0.5409,0.1073,0.0617,0.8245,0.8835
LightGCN,86,0.5078679248690605,0.13333654403686523,0.5178,0.669,0.7434,0.5178,0.541,0.5359,0.5401,0.1075,0.0618,0.8255,0.8845
LightGCN,87,0.5080132894217968,0.1312391757965088,0.5179,0.6687,0.7436,0.5179,0.5413,0.5358,0.5401,0.1075,0.0618,0.825,0.8845
LightGCN,88,0.5050891414284706,0.130950927734375,0.5187,0.669,0.745,0.5187,0.5424,0.5369,0.5411,0.1076,0.0619,0.826,0.8855
LightGCN,89,0.5057314150035381,0.13306927680969238,0.5186,0.6693,0.7457,0.5186,0.5423,0.5364,0.5406,0.1077,0.062,0.827,0.887
LightGCN,90,0.5073420777916908,0.13227105140686035,0.5185,0.6702,0.746,0.5185,0.5421,0.5358,0.54,0.1076,0.062,0.828,0.8875
LightGCN,91,0.5033688582479954,0.1333143711090088,0.5178,0.6694,0.7479,0.5178,0.542,0.5348,0.5391,0.1075,0.062,0.8275,0.888
LightGCN,92,0.5038454085588455,0.1311793327331543,0.5172,0.6705,0.7484,0.5172,0.5413,0.5335,0.5376,0.1077,0.0621,0.8295,0.889
LightGCN,93,0.50278115645051,0.13103485107421875,0.518,0.6708,0.7486,0.518,0.542,0.5349,0.5391,0.1077,0.0621,0.83,0.8895
LightGCN,94,0.501746192574501,0.13161778450012207,0.5188,0.6719,0.7505,0.5188,0.5429,0.5361,0.5403,0.108,0.0622,0.8305,0.8905
LightGCN,95,0.5017133131623268,0.1331026554107666,0.5189,0.6711,0.7503,0.5189,0.5433,0.5371,0.5414,0.1078,0.0623,0.83,0.8915
LightGCN,96,0.5031548775732517,0.13442468643188477,0.5186,0.672,0.7497,0.5186,0.5428,0.5362,0.5405,0.1078,0.0623,0.829,0.891
LightGCN,97,0.5014071352779865,0.13479948043823242,0.5184,0.6736,0.7502,0.5184,0.5422,0.5351,0.5395,0.108,0.0623,0.83,0.8915
LightGCN,98,0.5026787333190441,0.13206171989440918,0.5184,0.6741,0.75,0.5184,0.542,0.5343,0.5385,0.1081,0.0623,0.831,0.8905
LightGCN,99,0.49935000762343407,0.13074159622192383,0.5197,0.6742,0.7492,0.5197,0.5431,0.5362,0.5404,0.1081,0.0622,0.8305,0.891
LightGCN,100,0.4990605562925339,0.13349270820617676,0.5196,0.6742,0.7487,0.5196,0.5428,0.5362,0.5404,0.1082,0.0622,0.8305,0.8895
LightGCN,101,0.4984324611723423,0.21789050102233887,0.5206,0.6754,0.7485,0.5206,0.5434,0.5373,0.5413,0.1084,0.0621,0.832,0.8895
LightGCN,102,0.5018682405352592,0.13428235054016113,0.521,0.6753,0.7489,0.521,0.5439,0.5387,0.5428,0.1083,0.0621,0.832,0.891
LightGCN,103,0.5008069723844528,0.1331932544708252,0.521,0.6757,0.7494,0.521,0.544,0.5385,0.5427,0.1084,0.0622,0.8315,0.891
LightGCN,104,0.49675649031996727,0.1331932544708252,0.5215,0.6758,0.751,0.5215,0.5447,0.5387,0.543,0.1085,0.0623,0.8315,0.893
LightGCN,105,0.49627552926540375,0.1344747543334961,0.5203,0.6735,0.7509,0.5203,0.5443,0.5379,0.5424,0.108,0.0622,0.8295,0.893
LightGCN,106,0.5001952983438969,0.13167047500610352,0.5202,0.6747,0.7509,0.5202,0.5439,0.5372,0.5415,0.1081,0.0622,0.832,0.8925
LightGCN,107,0.4989381842315197,0.13288450241088867,0.5206,0.6745,0.752,0.5206,0.5446,0.5379,0.5422,0.108,0.0623,0.8325,0.8935
LightGCN,108,0.49515730887651443,0.13261151313781738,0.521,0.6757,0.7516,0.521,0.5447,0.5381,0.5423,0.1082,0.0624,0.8335,0.8935
LightGCN,109,0.4988481178879738,0.13153648376464844,0.5209,0.6761,0.7517,0.5209,0.5445,0.5376,0.5418,0.1083,0.0624,0.8335,0.8935
LightGCN,110,0.49225983396172523,0.13070249557495117,0.5214,0.6769,0.752,0.5214,0.5447,0.5381,0.5422,0.1085,0.0624,0.835,0.8945
LightGCN,111,0.49629003554582596,0.13093280792236328,0.5215,0.6769,0.7524,0.5215,0.5449,0.5381,0.5423,0.1085,0.0624,0.835,0.895
LightGCN,112,0.49468041583895683,0.13897180557250977,0.5214,0.6754,0.7542,0.5214,0.5458,0.5383,0.5427,0.1082,0.0626,0.834,0.897
LightGCN,113,0.493389006704092,0.13248252868652344,0.522,0.6756,0.7541,0.522,0.5464,0.5394,0.5437,0.1082,0.0626,0.8345,0.896
LightGCN,114,0.49394597858190536,0.13321566581726074,0.5207,0.6741,0.7536,0.5207,0.5455,0.5385,0.5429,0.1079,0.0626,0.833,0.8955
LightGCN,115,0.49238813668489456,0.13185691833496094,0.521,0.6748,0.7529,0.521,0.5455,0.5386,0.5428,0.108,0.0625,0.835,0.8945
LightGCN,116,0.49374859407544136,0.1308763027191162,0.5212,0.674,0.754,0.5212,0.5463,0.5392,0.5436,0.1079,0.0627,0.8335,0.895
LightGCN,117,0.495335478335619,0.1311197280883789,0.5217,0.6731,0.7536,0.5217,0.547,0.5402,0.5446,0.1078,0.0627,0.833,0.894
LightGCN,118,0.4883156009018421,0.13192296028137207,0.5221,0.6731,0.7532,0.5221,0.5473,0.5408,0.5452,0.1078,0.0626,0.833,0.8935
LightGCN,119,0.4937099702656269,0.13512110710144043,0.5225,0.6746,0.7535,0.5225,0.5473,0.5414,0.5455,0.1079,0.0626,0.836,0.8935
LightGCN,120,0.4913279041647911,0.1336500644683838,0.5232,0.6748,0.7537,0.5232,0.5479,0.5419,0.546,0.108,0.0626,0.837,0.894
LightGCN,121,0.49131404235959053,0.1332094669342041,0.524,0.6755,0.7545,0.524,0.5487,0.5424,0.5465,0.1082,0.0627,0.8375,0.895
LightGCN,122,0.49183889478445053,0.13270974159240723,0.5247,0.6761,0.7551,0.5247,0.5494,0.5437,0.5478,0.1084,0.0628,0.8385,0.8965
LightGCN,123,0.48845985159277916,0.13301324844360352,0.5251,0.6772,0.7548,0.5251,0.5494,0.5437,0.5477,0.1085,0.0627,0.839,0.8955
LightGCN,124,0.4899282120168209,0.13441252708435059,0.5254,0.6773,0.7555,0.5254,0.55,0.5441,0.5481,0.1084,0.0628,0.84,0.8955
LightGCN,125,0.4905678890645504,0.13306307792663574,0.525,0.6757,0.7564,0.525,0.5502,0.5438,0.5478,0.1084,0.063,0.839,0.8965
LightGCN,126,0.4875284731388092,0.13112545013427734,0.5257,0.6773,0.7569,0.5257,0.5505,0.5443,0.5482,0.1087,0.063,0.8415,0.897
LightGCN,127,0.48755838721990585,0.1334228515625,0.5254,0.6776,0.7563,0.5254,0.5499,0.5436,0.5475,0.1088,0.0629,0.8415,0.8965
LightGCN,128,0.4888181611895561,0.13203167915344238,0.5267,0.6797,0.7578,0.5267,0.5509,0.5443,0.5481,0.109,0.0629,0.8435,0.8985
LightGCN,129,0.48810892179608345,0.13423728942871094,0.5266,0.6815,0.7584,0.5266,0.5506,0.5431,0.5468,0.1093,0.063,0.845,0.899
LightGCN,130,0.4871864691376686,0.13190340995788574,0.5275,0.6815,0.7583,0.5275,0.5514,0.5447,0.5485,0.1093,0.0629,0.845,0.8995
LightGCN,131,0.48543645069003105,0.13336491584777832,0.5282,0.6816,0.7576,0.5282,0.5518,0.5455,0.5493,0.1094,0.0629,0.845,0.899
LightGCN,132,0.48793450742959976,0.2178354263305664,0.527,0.6802,0.7575,0.527,0.5511,0.5442,0.5481,0.1092,0.0629,0.8445,0.899
LightGCN,133,0.48475733026862144,0.13207697868347168,0.5277,0.6811,0.7574,0.5277,0.5514,0.5447,0.5485,0.1094,0.0628,0.8445,0.8995
LightGCN,134,0.48591892793774605,0.1321561336517334,0.5276,0.6804,0.7588,0.5276,0.5519,0.5447,0.5487,0.1093,0.063,0.8435,0.9
LightGCN,135,0.488009475171566,0.13197803497314453,0.5277,0.6814,0.7589,0.5277,0.5519,0.5452,0.5491,0.1094,0.063,0.844,0.899
LightGCN,136,0.48411544784903526,0.1324443817138672,0.528,0.6812,0.7592,0.528,0.5522,0.5451,0.549,0.1095,0.063,0.8435,0.899
LightGCN,137,0.48381583020091057,0.1314535140991211,0.528,0.681,0.7596,0.528,0.5525,0.5455,0.5494,0.1093,0.0631,0.8435,0.899
LightGCN,138,0.4879162162542343,0.13131117820739746,0.5278,0.6825,0.7589,0.5278,0.5517,0.5449,0.5487,0.1094,0.063,0.8455,0.8995
LightGCN,139,0.4832775257527828,0.13154864311218262,0.5278,0.6828,0.7589,0.5278,0.5516,0.5448,0.5486,0.1095,0.063,0.845,0.8995
LightGCN,140,0.48668117821216583,0.13135433197021484,0.528,0.683,0.7574,0.528,0.5515,0.545,0.5488,0.1095,0.0629,0.845,0.8975
LightGCN,141,0.48453687876462936,0.13299775123596191,0.529,0.6832,0.7571,0.529,0.5523,0.5459,0.5497,0.1096,0.063,0.844,0.897
LightGCN,142,0.48757603392004967,0.13408517837524414,0.529,0.682,0.7573,0.529,0.5528,0.5464,0.5504,0.1094,0.063,0.842,0.898
LightGCN,143,0.484100092202425,0.1335313320159912,0.5287,0.6816,0.7592,0.5287,0.553,0.5464,0.5504,0.1092,0.0631,0.8425,0.8995
LightGCN,144,0.4841226562857628,0.13163065910339355,0.5288,0.6826,0.7589,0.5288,0.5527,0.5463,0.5502,0.1094,0.063,0.844,0.8995
LightGCN,145,0.4810519143939018,0.13231325149536133,0.5298,0.6838,0.76,0.5298,0.5536,0.5475,0.5514,0.1097,0.0632,0.845,0.9005
LightGCN,146,0.48104897141456604,0.13310980796813965,0.5305,0.6839,0.7596,0.5305,0.5541,0.5485,0.5523,0.1098,0.0632,0.8445,0.8995
LightGCN,147,0.48223982751369476,0.13340520858764648,0.5308,0.6855,0.7597,0.5308,0.5539,0.5485,0.5521,0.1102,0.0632,0.8475,0.899
LightGCN,148,0.482973825186491,0.13353681564331055,0.5307,0.6856,0.7603,0.5307,0.554,0.5475,0.551,0.1102,0.0633,0.8475,0.899
LightGCN,149,0.48009228706359863,0.13154196739196777,0.5303,0.6848,0.7594,0.5303,0.5536,0.5473,0.5509,0.11,0.0632,0.847,0.8995
LightGCN,150,0.48155904933810234,0.13135480880737305,0.5305,0.6856,0.7603,0.5305,0.5539,0.5476,0.5511,0.11,0.0633,0.8485,0.8995
LightGCN,151,0.4801999516785145,0.13135170936584473,0.5301,0.6848,0.7606,0.5301,0.5537,0.5472,0.5508,0.11,0.0633,0.8475,0.8995
LightGCN,152,0.4824150465428829,0.13198113441467285,0.5302,0.6856,0.7616,0.5302,0.5539,0.547,0.5507,0.1101,0.0634,0.848,0.9005
LightGCN,153,0.4793023094534874,0.13390207290649414,0.5299,0.6851,0.7618,0.5299,0.5539,0.5468,0.5507,0.11,0.0634,0.846,0.901
LightGCN,154,0.4822593294084072,0.13154339790344238,0.5295,0.6837,0.7626,0.5295,0.5543,0.5468,0.5507,0.1097,0.0635,0.8465,0.902
LightGCN,155,0.4801199436187744,0.13097476959228516,0.53,0.6839,0.7638,0.53,0.555,0.5478,0.5518,0.1096,0.0636,0.8465,0.903
LightGCN,156,0.4788452014327049,0.13251042366027832,0.5304,0.684,0.7627,0.5304,0.5551,0.5482,0.5521,0.1096,0.0635,0.8465,0.9025
LightGCN,157,0.47896934300661087,0.1316242218017578,0.5314,0.686,0.7638,0.5314,0.5557,0.5484,0.5522,0.1101,0.0637,0.8485,0.903
LightGCN,158,0.479858223348856,0.13362360000610352,0.5313,0.6856,0.7641,0.5313,0.5559,0.5482,0.5521,0.11,0.0636,0.8475,0.9035
LightGCN,159,0.4803611598908901,0.13299345970153809,0.5309,0.6842,0.7653,0.5309,0.5563,0.5489,0.5529,0.1098,0.0637,0.8465,0.904
LightGCN,160,0.48052525147795677,0.1323239803314209,0.53,0.6831,0.7653,0.53,0.5559,0.5479,0.5521,0.1096,0.0638,0.846,0.9045
LightGCN,161,0.4783804565668106,0.13138794898986816,0.5294,0.6831,0.7656,0.5294,0.5553,0.547,0.5512,0.1097,0.0638,0.846,0.9045
LightGCN,162,0.4791281893849373,0.13137555122375488,0.5306,0.6836,0.7654,0.5306,0.5562,0.5485,0.5527,0.11,0.0638,0.845,0.904
LightGCN,163,0.4784529134631157,0.1323223114013672,0.5301,0.6832,0.7635,0.5301,0.5553,0.5467,0.551,0.11,0.0637,0.8435,0.903
LightGCN,164,0.4776407741010189,0.13134527206420898,0.5298,0.6827,0.7647,0.5298,0.5556,0.547,0.5514,0.1098,0.0639,0.843,0.904
LightGCN,165,0.47852401435375214,0.21888399124145508,0.53,0.6835,0.7643,0.53,0.5553,0.5468,0.5511,0.11,0.0638,0.843,0.903
LightGCN,166,0.4757460169494152,0.1341869831085205,0.531,0.685,0.7627,0.531,0.5554,0.5479,0.552,0.1103,0.0637,0.845,0.9005
LightGCN,167,0.47727837786078453,0.13176178932189941,0.5309,0.6859,0.764,0.5309,0.5555,0.5481,0.552,0.1103,0.0638,0.8475,0.902
LightGCN,168,0.47461044415831566,0.13161635398864746,0.5309,0.6863,0.7641,0.5309,0.5553,0.5476,0.5514,0.1105,0.0638,0.8475,0.9005
