Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,32,4.457067251205444,0.30072951316833496,0.0262,0.0322,0.0523,0.0262,0.0334,0.0503,0.0547,0.0129,0.0101,0.1235,0.188
HAGN,33,4.270375043153763,0.2966005802154541,0.0266,0.0334,0.0529,0.0266,0.0336,0.0503,0.0546,0.0132,0.0102,0.127,0.19
HAGN,34,4.119401454925537,0.29944920539855957,0.0268,0.0338,0.0529,0.0268,0.0337,0.0508,0.0551,0.0134,0.0103,0.1295,0.192
HAGN,35,3.9926187247037888,0.29969191551208496,0.0271,0.0335,0.0539,0.0271,0.0343,0.0518,0.0562,0.0133,0.0104,0.1285,0.193
HAGN,36,3.870269775390625,0.298952579498291,0.0273,0.0336,0.0533,0.0273,0.0344,0.0522,0.0566,0.0134,0.0105,0.1295,0.195
HAGN,37,3.7481765002012253,0.29955434799194336,0.0271,0.0339,0.0531,0.0271,0.034,0.051,0.0553,0.0136,0.0104,0.131,0.194
HAGN,38,3.6302423030138016,0.2979917526245117,0.0273,0.0347,0.0532,0.0273,0.034,0.0511,0.0553,0.0138,0.0105,0.1325,0.1945
HAGN,39,3.547409027814865,0.3001587390899658,0.0273,0.0348,0.0536,0.0273,0.0341,0.051,0.0552,0.0138,0.0105,0.1325,0.194
HAGN,40,3.39596651494503,0.29976439476013184,0.0274,0.0348,0.0542,0.0274,0.0343,0.0511,0.0553,0.0139,0.0106,0.1335,0.197
HAGN,41,3.339488923549652,0.30571699142456055,0.0275,0.0344,0.0541,0.0275,0.0346,0.0513,0.0556,0.0137,0.0105,0.1315,0.195
HAGN,42,3.2478737086057663,0.30016016960144043,0.0275,0.0342,0.0546,0.0275,0.0347,0.0517,0.056,0.0137,0.0106,0.131,0.1955
HAGN,43,3.1774525493383408,0.29924559593200684,0.0277,0.0343,0.0544,0.0277,0.0348,0.0522,0.0567,0.0137,0.0106,0.1305,0.196
HAGN,44,3.088972344994545,0.300433874130249,0.0277,0.0341,0.0537,0.0277,0.0348,0.0523,0.0568,0.0137,0.0106,0.13,0.1965
HAGN,45,3.0294240713119507,0.3026108741760254,0.0276,0.0338,0.0536,0.0276,0.0348,0.0523,0.0569,0.0135,0.0106,0.1295,0.197
HAGN,46,2.945501782000065,0.3010725975036621,0.0275,0.0335,0.0551,0.0275,0.0354,0.0521,0.0571,0.0134,0.011,0.1285,0.203
HAGN,47,2.8791847452521324,0.2966010570526123,0.0273,0.0338,0.0547,0.0273,0.0351,0.0518,0.0568,0.0132,0.0108,0.1275,0.2
HAGN,48,2.8236515894532204,0.297748327255249,0.0276,0.0348,0.0545,0.0276,0.035,0.0513,0.056,0.0135,0.0108,0.13,0.1985
HAGN,49,2.736113026738167,0.29762959480285645,0.0276,0.0342,0.0563,0.0276,0.0357,0.0518,0.0568,0.0134,0.011,0.1285,0.2015
HAGN,50,2.665549620985985,0.2970459461212158,0.0276,0.0344,0.0554,0.0276,0.0354,0.0515,0.0564,0.0134,0.0109,0.1295,0.199
HAGN,51,2.6292394250631332,0.29667019844055176,0.0277,0.0339,0.0556,0.0277,0.0357,0.0525,0.0575,0.0134,0.011,0.1295,0.2
HAGN,52,2.5525820404291153,0.29927635192871094,0.0276,0.034,0.0556,0.0276,0.0356,0.052,0.0569,0.0133,0.0109,0.129,0.1985
HAGN,53,2.5048100128769875,0.29877257347106934,0.027,0.033,0.0553,0.027,0.0353,0.0509,0.0563,0.0129,0.011,0.124,0.2005
HAGN,54,2.4634771570563316,0.3010125160217285,0.0274,0.0343,0.055,0.0274,0.0352,0.0513,0.0564,0.0131,0.0108,0.1255,0.198
HAGN,55,2.4375432059168816,0.2964048385620117,0.0269,0.0336,0.0546,0.0269,0.0347,0.0503,0.0553,0.0132,0.0107,0.1255,0.197
HAGN,56,2.3712144792079926,0.29872679710388184,0.0275,0.034,0.0552,0.0275,0.0355,0.0517,0.0569,0.0131,0.011,0.125,0.2015
HAGN,57,2.3228104785084724,0.2989950180053711,0.0269,0.0338,0.0569,0.0269,0.0353,0.0497,0.0551,0.0131,0.0111,0.1245,0.2025
HAGN,58,2.306489199399948,0.2992234230041504,0.0271,0.0338,0.0562,0.0271,0.0354,0.0503,0.0556,0.0131,0.011,0.1255,0.2025
HAGN,59,2.203156530857086,0.29796743392944336,0.0269,0.0336,0.0554,0.0269,0.0351,0.0501,0.0554,0.0129,0.0109,0.1235,0.1995
HAGN,60,2.1952228099107742,0.3902750015258789,0.027,0.0334,0.0546,0.027,0.0349,0.0503,0.0554,0.0129,0.0107,0.123,0.1965
HAGN,61,2.187009520828724,0.30083131790161133,0.027,0.0332,0.054,0.027,0.0348,0.0502,0.0552,0.0129,0.0107,0.1235,0.1965
HAGN,62,2.1407300606369972,0.2987940311431885,0.0271,0.0336,0.0546,0.0271,0.0349,0.0504,0.0553,0.0132,0.0108,0.1255,0.197
