Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,48,0.13168571703135967,0.13066506385803223,0.4387,0.6129,0.6981,0.4387,0.462,0.4126,0.4187,0.0752,0.0438,0.6945,0.7845
ASLGCN,49,0.1256342362612486,0.12977051734924316,0.4387,0.612,0.6987,0.4387,0.4626,0.4134,0.4196,0.075,0.0438,0.6935,0.785
ASLGCN,50,0.12248698994517326,0.13016414642333984,0.4393,0.6112,0.7006,0.4393,0.4639,0.4145,0.4209,0.0749,0.0439,0.6925,0.7875
ASLGCN,51,0.11600391753017902,0.1305398941040039,0.4399,0.6114,0.7022,0.4399,0.4648,0.4154,0.4219,0.075,0.044,0.693,0.789
ASLGCN,52,0.11348350159823895,0.13026142120361328,0.4406,0.6114,0.7022,0.4406,0.4655,0.4162,0.4226,0.075,0.044,0.6935,0.789
ASLGCN,53,0.1105616707354784,0.12888765335083008,0.4416,0.6129,0.7039,0.4416,0.4666,0.417,0.4234,0.0752,0.0442,0.6945,0.7895
ASLGCN,54,0.10512493550777435,0.12945222854614258,0.4429,0.6144,0.7042,0.4429,0.4674,0.4182,0.4245,0.0755,0.0442,0.696,0.79
ASLGCN,55,0.09770993702113628,0.13132524490356445,0.443,0.6126,0.7047,0.443,0.4683,0.4192,0.4258,0.0752,0.0442,0.693,0.7905
ASLGCN,56,0.09645668976008892,0.1305069923400879,0.4437,0.613,0.7048,0.4437,0.4687,0.4199,0.4265,0.0753,0.0442,0.6935,0.7905
ASLGCN,57,0.09152811765670776,0.22233319282531738,0.4446,0.614,0.7045,0.4446,0.4693,0.4206,0.427,0.0755,0.0442,0.695,0.79
ASLGCN,58,0.09066385123878717,0.13023877143859863,0.4443,0.6139,0.706,0.4443,0.4694,0.4199,0.4265,0.0755,0.0443,0.6945,0.7915
ASLGCN,59,0.08582773339003325,0.13012909889221191,0.4448,0.6141,0.705,0.4448,0.4697,0.4205,0.4269,0.0755,0.0442,0.695,0.7905
ASLGCN,60,0.0798995578661561,0.12663483619689941,0.4448,0.6127,0.706,0.4448,0.4703,0.421,0.4277,0.0754,0.0443,0.693,0.791
ASLGCN,61,0.07849195320159197,0.1278829574584961,0.4449,0.6115,0.7052,0.4449,0.4706,0.4216,0.4284,0.0751,0.0442,0.692,0.7905
ASLGCN,62,0.07712219934910536,0.12691545486450195,0.4455,0.6124,0.7055,0.4455,0.471,0.4221,0.4288,0.0753,0.0443,0.6935,0.7905
ASLGCN,63,0.07402382977306843,0.1296684741973877,0.4466,0.6141,0.7048,0.4466,0.4715,0.4231,0.4297,0.0755,0.0442,0.695,0.79
ASLGCN,64,0.07254299148917198,0.12784743309020996,0.4469,0.6139,0.705,0.4469,0.4721,0.4238,0.4303,0.0754,0.0443,0.695,0.79
ASLGCN,65,0.06862660497426987,0.12772536277770996,0.4478,0.6145,0.7048,0.4478,0.4726,0.4246,0.431,0.0756,0.0442,0.696,0.7885
ASLGCN,66,0.06646400596946478,0.12752056121826172,0.4481,0.6142,0.7055,0.4481,0.4732,0.4251,0.4316,0.0755,0.0443,0.6955,0.789
ASLGCN,67,0.06407460942864418,0.1286001205444336,0.4487,0.6161,0.7065,0.4487,0.4735,0.4255,0.4318,0.0758,0.0443,0.698,0.79
ASLGCN,68,0.06088486220687628,0.12885785102844238,0.4489,0.6173,0.7065,0.4489,0.4733,0.4252,0.4313,0.0759,0.0443,0.6995,0.79
ASLGCN,69,0.060455058701336384,0.13039422035217285,0.4489,0.6185,0.7068,0.4489,0.4731,0.4249,0.431,0.0761,0.0444,0.7005,0.79
ASLGCN,70,0.058135455939918756,0.12909436225891113,0.4492,0.6193,0.7079,0.4492,0.4735,0.425,0.4311,0.0762,0.0444,0.701,0.791
ASLGCN,71,0.057269199285656214,0.12981772422790527,0.4489,0.6187,0.708,0.4489,0.4734,0.4247,0.4309,0.0761,0.0445,0.7,0.791
ASLGCN,72,0.05610987916588783,0.1288454532623291,0.4495,0.6187,0.7085,0.4495,0.4741,0.4254,0.4317,0.0761,0.0445,0.7005,0.792
ASLGCN,73,0.05461878050118685,0.13522005081176758,0.4503,0.619,0.7093,0.4503,0.475,0.4264,0.4326,0.0763,0.0446,0.7015,0.7925
ASLGCN,74,0.051576508674770594,0.1333920955657959,0.4502,0.618,0.7111,0.4502,0.4756,0.4265,0.4329,0.0762,0.0447,0.7005,0.7945
ASLGCN,75,0.05321770114824176,0.1281602382659912,0.4506,0.6203,0.7109,0.4506,0.4753,0.4265,0.4327,0.0765,0.0447,0.7035,0.794
ASLGCN,76,0.050416795536875725,0.13358306884765625,0.4508,0.62,0.7122,0.4508,0.4759,0.4268,0.433,0.0765,0.0448,0.702,0.794
ASLGCN,77,0.0496885790489614,0.1336357593536377,0.4505,0.618,0.7106,0.4505,0.4759,0.4271,0.4335,0.0762,0.0447,0.6995,0.793
ASLGCN,78,0.04644979629665613,0.12860751152038574,0.4512,0.6184,0.7099,0.4512,0.4763,0.4279,0.4344,0.0762,0.0447,0.6995,0.7925
ASLGCN,79,0.046023922972381115,0.12741422653198242,0.4514,0.6202,0.7117,0.4514,0.4765,0.4276,0.434,0.0764,0.0448,0.7015,0.794
ASLGCN,80,0.04573018103837967,0.12820100784301758,0.4516,0.6207,0.7112,0.4516,0.4764,0.4279,0.4342,0.0765,0.0447,0.702,0.7935
ASLGCN,81,0.043322373647242785,0.127669095993042,0.4514,0.6206,0.7121,0.4514,0.4765,0.4278,0.4342,0.0765,0.0448,0.702,0.7945
ASLGCN,82,0.0418739658780396,0.12771964073181152,0.4514,0.6198,0.7106,0.4514,0.4764,0.4277,0.434,0.0764,0.0447,0.7015,0.7925
ASLGCN,83,0.041486804373562336,0.12844181060791016,0.4517,0.6198,0.71,0.4517,0.4766,0.4283,0.4346,0.0764,0.0447,0.701,0.7925
ASLGCN,84,0.040668824687600136,0.13280510902404785,0.4514,0.6193,0.7113,0.4514,0.4767,0.428,0.4345,0.0763,0.0447,0.7005,0.7935
ASLGCN,85,0.03775077685713768,0.12926268577575684,0.4517,0.619,0.7133,0.4517,0.4776,0.4287,0.4353,0.0763,0.0449,0.7005,0.7955
ASLGCN,86,0.03935451852157712,0.21717453002929688,0.4527,0.619,0.7139,0.4527,0.4788,0.4304,0.4371,0.0763,0.0449,0.7005,0.7965
ASLGCN,87,0.036931540351361036,0.12656521797180176,0.4527,0.6178,0.7144,0.4527,0.4793,0.4307,0.4375,0.0761,0.0449,0.6995,0.797
ASLGCN,88,0.038072812370955944,0.1335439682006836,0.4533,0.6183,0.7144,0.4533,0.4796,0.4314,0.4382,0.0763,0.0449,0.6995,0.797
ASLGCN,89,0.036072876304388046,0.12709498405456543,0.4544,0.6198,0.7149,0.4544,0.4805,0.4325,0.4393,0.0764,0.045,0.701,0.798
ASLGCN,90,0.03486415324732661,0.12741470336914062,0.4542,0.6195,0.7148,0.4542,0.4804,0.4325,0.4393,0.0763,0.045,0.7005,0.798
ASLGCN,91,0.03472599107772112,0.12850260734558105,0.4554,0.6204,0.7155,0.4554,0.4815,0.434,0.4407,0.0765,0.045,0.7015,0.799
ASLGCN,92,0.03440406732261181,0.1271662712097168,0.4561,0.6217,0.7153,0.4561,0.4817,0.4343,0.441,0.0767,0.0449,0.702,0.7975
ASLGCN,93,0.03364630835130811,0.12781834602355957,0.456,0.6205,0.7154,0.456,0.482,0.4346,0.4413,0.0765,0.0449,0.7005,0.797
ASLGCN,94,0.0330631542019546,0.12810778617858887,0.4559,0.6203,0.7148,0.4559,0.4819,0.4345,0.4412,0.0764,0.0449,0.7005,0.796
ASLGCN,95,0.03125661797821522,0.12844085693359375,0.4564,0.6212,0.7159,0.4564,0.4825,0.4351,0.442,0.0765,0.045,0.701,0.7975
ASLGCN,96,0.03176798624917865,0.12967705726623535,0.4572,0.6232,0.7169,0.4572,0.483,0.4358,0.4424,0.0767,0.0451,0.7035,0.7985
ASLGCN,97,0.030921271536499262,0.12947916984558105,0.4577,0.6246,0.7156,0.4577,0.4827,0.4362,0.4426,0.0769,0.045,0.706,0.797
ASLGCN,98,0.03013350162655115,0.13129258155822754,0.4581,0.6258,0.7154,0.4581,0.4828,0.4362,0.4425,0.0771,0.045,0.7075,0.797
ASLGCN,99,0.030338505981490016,0.12743139266967773,0.4578,0.6257,0.7154,0.4578,0.4826,0.436,0.4423,0.0771,0.045,0.708,0.797
ASLGCN,100,0.030264516826719046,0.13063764572143555,0.4577,0.6253,0.7152,0.4577,0.4825,0.4361,0.4425,0.0771,0.045,0.707,0.797
ASLGCN,101,0.028560002334415913,0.13029909133911133,0.4572,0.6254,0.7166,0.4572,0.4822,0.4352,0.4416,0.0771,0.0451,0.7075,0.7985
ASLGCN,102,0.02971202926710248,0.1286311149597168,0.4566,0.6247,0.7153,0.4566,0.4815,0.4345,0.4408,0.0771,0.045,0.7065,0.797
ASLGCN,103,0.027615852188318968,0.12392473220825195,0.4571,0.6254,0.7153,0.4571,0.4819,0.4351,0.4414,0.0771,0.045,0.707,0.7965
ASLGCN,104,0.028701649978756905,0.12382698059082031,0.458,0.6258,0.7176,0.458,0.4833,0.4365,0.4429,0.0771,0.0452,0.7065,0.7985
ASLGCN,105,0.02653543557971716,0.12392902374267578,0.4584,0.6258,0.7171,0.4584,0.4837,0.4372,0.4437,0.077,0.0452,0.706,0.798
ASLGCN,106,0.02624372555874288,0.12401485443115234,0.4585,0.6259,0.7164,0.4585,0.4836,0.4374,0.4438,0.0769,0.0451,0.706,0.7975
ASLGCN,107,0.025553246727213264,0.1243748664855957,0.4586,0.6262,0.7155,0.4586,0.4834,0.4373,0.4436,0.0769,0.045,0.706,0.7965
ASLGCN,108,0.02568939863704145,0.12904000282287598,0.4589,0.6264,0.716,0.4589,0.4837,0.4375,0.4439,0.0769,0.045,0.7055,0.797
ASLGCN,109,0.024996419437229633,0.12487411499023438,0.4594,0.6271,0.7169,0.4594,0.4843,0.4382,0.4444,0.077,0.0451,0.7065,0.797
ASLGCN,110,0.024092192761600018,0.12495899200439453,0.459,0.6264,0.7176,0.459,0.4842,0.438,0.4444,0.0769,0.0452,0.706,0.798
ASLGCN,111,0.024123851442709565,0.12467336654663086,0.4585,0.6246,0.7168,0.4585,0.484,0.438,0.4445,0.0767,0.0451,0.7045,0.7975
ASLGCN,112,0.02245385921560228,0.12543225288391113,0.4587,0.6242,0.7168,0.4587,0.4843,0.4382,0.4448,0.0767,0.0451,0.704,0.7975
ASLGCN,113,0.022391458740457892,0.1253809928894043,0.4588,0.624,0.7166,0.4588,0.4844,0.4383,0.4449,0.0767,0.0451,0.7035,0.798
ASLGCN,114,0.022253157338127494,0.12460589408874512,0.4593,0.6246,0.7182,0.4593,0.4851,0.4391,0.4457,0.0768,0.0451,0.704,0.7995
ASLGCN,115,0.021703354083001614,0.12506651878356934,0.4599,0.6256,0.719,0.4599,0.4856,0.4398,0.4463,0.0769,0.0452,0.705,0.8
ASLGCN,116,0.02137510315515101,0.12401700019836426,0.4594,0.6251,0.7191,0.4594,0.4852,0.4393,0.4459,0.0769,0.0452,0.705,0.7995
ASLGCN,117,0.021221283823251724,0.12509799003601074,0.4584,0.6239,0.7186,0.4584,0.4846,0.4382,0.4448,0.0767,0.0452,0.704,0.7995
ASLGCN,118,0.020801536506041884,0.21056389808654785,0.4584,0.6243,0.7194,0.4584,0.4847,0.4381,0.4447,0.0767,0.0452,0.7045,0.8
ASLGCN,119,0.021416857605800033,0.12601757049560547,0.4586,0.6246,0.7183,0.4586,0.4844,0.4382,0.4448,0.0768,0.0451,0.7045,0.799
ASLGCN,120,0.021106452448293567,0.12444210052490234,0.4583,0.6253,0.7183,0.4583,0.4838,0.4375,0.444,0.0769,0.045,0.7055,0.799
ASLGCN,121,0.020247839856892824,0.12420082092285156,0.4583,0.6243,0.7198,0.4583,0.4845,0.4378,0.4445,0.0768,0.0451,0.7045,0.801
ASLGCN,122,0.01942766481079161,0.12492871284484863,0.4583,0.6251,0.7203,0.4583,0.4845,0.4377,0.4442,0.0768,0.0452,0.706,0.801
ASLGCN,123,0.020035731606185436,0.12412881851196289,0.4582,0.6258,0.7193,0.4582,0.4839,0.4371,0.4436,0.0769,0.0451,0.707,0.8
ASLGCN,124,0.019305031979456544,0.12445473670959473,0.4586,0.6271,0.7198,0.4586,0.4841,0.4371,0.4435,0.0771,0.0452,0.708,0.801
ASLGCN,125,0.018712059361860156,0.12506461143493652,0.4587,0.6262,0.7197,0.4587,0.4844,0.4376,0.4441,0.077,0.0452,0.707,0.801
ASLGCN,126,0.01850511832162738,0.12470173835754395,0.4596,0.6263,0.7191,0.4596,0.4851,0.4385,0.4449,0.077,0.0451,0.707,0.8
