Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,26,1.213700145483017,0.12316298484802246,0.2522,0.3694,0.4484,0.2522,0.275,0.2486,0.2556,0.0517,0.0325,0.475,0.5775
LightGCN,27,1.1378814801573753,0.12511682510375977,0.2534,0.3702,0.4536,0.2534,0.2773,0.2503,0.2577,0.0519,0.0329,0.4765,0.584
LightGCN,28,1.100547544658184,0.1227257251739502,0.2532,0.3689,0.4561,0.2532,0.2781,0.2505,0.2582,0.0519,0.0331,0.4765,0.587
LightGCN,29,1.0406687781214714,0.12170147895812988,0.2536,0.3695,0.4557,0.2536,0.2784,0.2509,0.2584,0.0519,0.033,0.4785,0.5875
LightGCN,30,1.0062593668699265,0.12258505821228027,0.2549,0.3708,0.455,0.2549,0.2791,0.2525,0.2599,0.052,0.0329,0.48,0.5865
LightGCN,31,0.9596492573618889,0.12297582626342773,0.2565,0.375,0.4563,0.2565,0.28,0.2535,0.2606,0.0525,0.0331,0.485,0.587
LightGCN,32,0.933995708823204,0.2091975212097168,0.2566,0.3766,0.4571,0.2566,0.2799,0.2531,0.2603,0.0528,0.0332,0.4865,0.5895
LightGCN,33,0.8903477862477303,0.12270951271057129,0.2578,0.3784,0.4596,0.2578,0.2812,0.2543,0.2614,0.0531,0.0333,0.4895,0.592
LightGCN,34,0.8788595125079155,0.12321352958679199,0.2582,0.3789,0.4609,0.2582,0.2819,0.2546,0.262,0.0531,0.0334,0.4895,0.594
LightGCN,35,0.8382981792092323,0.12335348129272461,0.2599,0.3813,0.4621,0.2599,0.2832,0.2563,0.2634,0.0534,0.0335,0.4925,0.595
LightGCN,36,0.8176101297140121,0.12420153617858887,0.2612,0.3836,0.4621,0.2612,0.284,0.2576,0.2645,0.0537,0.0336,0.4955,0.595
LightGCN,37,0.8027924001216888,0.12203788757324219,0.2623,0.3849,0.4627,0.2623,0.285,0.2586,0.2656,0.0538,0.0337,0.4955,0.596
LightGCN,38,0.7748513519763947,0.12229537963867188,0.2627,0.3836,0.4623,0.2627,0.2857,0.2595,0.2667,0.0535,0.0336,0.494,0.5965
LightGCN,39,0.7501378282904625,0.12207388877868652,0.2636,0.3855,0.464,0.2636,0.2865,0.2602,0.2673,0.054,0.0337,0.497,0.599
LightGCN,40,0.7472907081246376,0.12271595001220703,0.2644,0.3847,0.4661,0.2644,0.288,0.2615,0.2689,0.0539,0.0339,0.4965,0.601
LightGCN,41,0.7274900674819946,0.12211251258850098,0.2644,0.3861,0.4684,0.2644,0.2883,0.2608,0.2682,0.0541,0.034,0.4985,0.604
LightGCN,42,0.7069878578186035,0.12361431121826172,0.2656,0.3893,0.4713,0.2656,0.2893,0.2615,0.2688,0.0547,0.0343,0.5025,0.6085
LightGCN,43,0.7017803266644478,0.12415766716003418,0.2661,0.3899,0.4714,0.2661,0.2897,0.2621,0.2695,0.0547,0.0343,0.5025,0.609
LightGCN,44,0.6826751157641411,0.1230924129486084,0.2667,0.3893,0.4706,0.2667,0.2903,0.2632,0.2706,0.0546,0.0342,0.503,0.6085
LightGCN,45,0.6779400780797005,0.12504935264587402,0.2675,0.3879,0.4719,0.2675,0.2919,0.2653,0.2729,0.0544,0.0343,0.501,0.609
LightGCN,46,0.6791616678237915,0.12540030479431152,0.2683,0.3901,0.4731,0.2683,0.2922,0.266,0.2732,0.0549,0.0343,0.5055,0.609
LightGCN,47,0.6481425613164902,0.12410283088684082,0.2682,0.39,0.4734,0.2682,0.2923,0.266,0.2733,0.0547,0.0343,0.505,0.6095
LightGCN,48,0.6453842297196388,0.12429666519165039,0.2691,0.3902,0.4713,0.2691,0.2927,0.2673,0.2746,0.0548,0.0342,0.5055,0.608
LightGCN,49,0.6419829949736595,0.12310242652893066,0.269,0.3897,0.4716,0.269,0.2928,0.2673,0.2747,0.0547,0.0342,0.5045,0.607
LightGCN,50,0.6252613961696625,0.12274718284606934,0.2699,0.3919,0.4716,0.2699,0.2931,0.268,0.2753,0.055,0.0342,0.5065,0.607
LightGCN,51,0.6205438524484634,0.12345194816589355,0.2703,0.392,0.4735,0.2703,0.294,0.2687,0.2762,0.055,0.0343,0.506,0.61
LightGCN,52,0.6193305030465126,0.12313628196716309,0.2706,0.3929,0.4726,0.2706,0.2938,0.269,0.2764,0.0551,0.0342,0.506,0.61
LightGCN,53,0.6079272627830505,0.12291359901428223,0.271,0.3952,0.4755,0.271,0.2943,0.2685,0.2761,0.0554,0.0345,0.5075,0.613
LightGCN,54,0.6007207334041595,0.12365460395812988,0.2717,0.3968,0.478,0.2717,0.2953,0.2691,0.2766,0.0555,0.0347,0.5085,0.6145
LightGCN,55,0.6016625538468361,0.12266373634338379,0.2713,0.3954,0.4771,0.2713,0.2952,0.269,0.2766,0.0553,0.0347,0.506,0.6135
LightGCN,56,0.5908317752182484,0.12267255783081055,0.2713,0.394,0.477,0.2713,0.2956,0.2692,0.277,0.0551,0.0347,0.5045,0.612
LightGCN,57,0.5834915339946747,0.12202882766723633,0.2727,0.3964,0.4758,0.2727,0.296,0.2705,0.278,0.0554,0.0346,0.5075,0.612
LightGCN,58,0.5837654396891594,0.12411117553710938,0.2723,0.3968,0.4765,0.2723,0.2957,0.2695,0.277,0.0555,0.0346,0.5085,0.613
LightGCN,59,0.5809186324477196,0.12190508842468262,0.2718,0.396,0.4783,0.2718,0.2959,0.2692,0.277,0.0554,0.0347,0.5075,0.6155
LightGCN,60,0.5792994424700737,0.12155866622924805,0.2726,0.398,0.4792,0.2726,0.2963,0.2698,0.2774,0.0558,0.0348,0.51,0.616
LightGCN,61,0.5680766440927982,0.12074470520019531,0.2734,0.3995,0.4787,0.2734,0.2965,0.2704,0.2776,0.0561,0.0348,0.5135,0.615
LightGCN,62,0.569179106503725,0.20714473724365234,0.2735,0.3994,0.4788,0.2735,0.2966,0.2707,0.278,0.0561,0.0347,0.5135,0.6145
LightGCN,63,0.5673432536423206,0.12258720397949219,0.2736,0.3988,0.4789,0.2736,0.297,0.2712,0.2785,0.0559,0.0348,0.5125,0.614
LightGCN,64,0.5634920001029968,0.12271404266357422,0.2736,0.3977,0.4797,0.2736,0.2976,0.2716,0.2792,0.0557,0.0348,0.5105,0.6155
LightGCN,65,0.560098547488451,0.12716460227966309,0.2744,0.3989,0.4799,0.2744,0.2981,0.2724,0.2798,0.0559,0.0349,0.5125,0.615
LightGCN,66,0.5547641851007938,0.12761449813842773,0.274,0.3984,0.4789,0.274,0.2976,0.2717,0.2791,0.0558,0.0348,0.5115,0.612
LightGCN,67,0.5611576400697231,0.1251356601715088,0.2747,0.3989,0.4803,0.2747,0.2986,0.2728,0.2803,0.0558,0.0349,0.5115,0.6145
LightGCN,68,0.5481079109013081,0.1232295036315918,0.2746,0.4001,0.4808,0.2746,0.2983,0.272,0.2793,0.056,0.0349,0.514,0.6145
LightGCN,69,0.5512171350419521,0.12146782875061035,0.275,0.4007,0.4813,0.275,0.2986,0.2725,0.2797,0.0561,0.035,0.5155,0.6155
LightGCN,70,0.5456545501947403,0.1218869686126709,0.2748,0.4,0.4812,0.2748,0.2985,0.2726,0.2798,0.056,0.035,0.5145,0.616
LightGCN,71,0.5533567145466805,0.1208500862121582,0.2753,0.4004,0.4812,0.2753,0.2989,0.2734,0.2805,0.0562,0.035,0.516,0.6155
LightGCN,72,0.5488147027790546,0.12401008605957031,0.2748,0.401,0.4823,0.2748,0.2985,0.2729,0.28,0.0562,0.0351,0.5165,0.6165
LightGCN,73,0.5448189117014408,0.1230778694152832,0.275,0.4022,0.4827,0.275,0.2985,0.2726,0.2797,0.0563,0.0351,0.517,0.6175
LightGCN,74,0.5416139513254166,0.12247514724731445,0.2748,0.4006,0.4831,0.2748,0.2988,0.2727,0.28,0.0561,0.0351,0.5145,0.6175
LightGCN,75,0.5393612831830978,0.12080669403076172,0.2743,0.3992,0.4815,0.2743,0.2982,0.2722,0.2796,0.056,0.035,0.5125,0.6165
LightGCN,76,0.5372436717152596,0.12124252319335938,0.275,0.4005,0.4811,0.275,0.2983,0.2731,0.2802,0.0562,0.0349,0.5145,0.615
LightGCN,77,0.537499338388443,0.12107610702514648,0.2753,0.4012,0.4812,0.2753,0.2985,0.2734,0.2806,0.0562,0.0349,0.5145,0.6155
LightGCN,78,0.5372297130525112,0.12224340438842773,0.2756,0.4005,0.4826,0.2756,0.2994,0.274,0.2814,0.0562,0.035,0.5145,0.6185
LightGCN,79,0.5278467237949371,0.12220287322998047,0.2756,0.401,0.4844,0.2756,0.2998,0.2737,0.2811,0.0562,0.0352,0.5155,0.621
LightGCN,80,0.532509982585907,0.1218717098236084,0.2766,0.4017,0.4846,0.2766,0.3005,0.275,0.2824,0.0564,0.0352,0.517,0.6215
LightGCN,81,0.5380886942148209,0.12214779853820801,0.277,0.4027,0.4861,0.277,0.3011,0.2754,0.2827,0.0565,0.0353,0.5175,0.6225
LightGCN,82,0.5301052555441856,0.12200760841369629,0.2763,0.4015,0.4857,0.2763,0.3005,0.2745,0.2818,0.0564,0.0352,0.5165,0.622
LightGCN,83,0.5257702469825745,0.12146663665771484,0.2757,0.401,0.486,0.2757,0.3002,0.2741,0.2815,0.0563,0.0353,0.516,0.622
LightGCN,84,0.5216408483684063,0.12078428268432617,0.2759,0.4004,0.4871,0.2759,0.3009,0.2745,0.282,0.0563,0.0354,0.516,0.624
LightGCN,85,0.5227886028587818,0.12141752243041992,0.2762,0.4006,0.4873,0.2762,0.3012,0.2749,0.2824,0.0563,0.0354,0.5165,0.6235
LightGCN,86,0.5282129570841789,0.12091612815856934,0.2763,0.4004,0.489,0.2763,0.3019,0.2755,0.2831,0.0563,0.0355,0.517,0.625
LightGCN,87,0.5229632072150707,0.12141919136047363,0.277,0.4009,0.4898,0.277,0.3026,0.2767,0.2843,0.0564,0.0356,0.5175,0.6265
LightGCN,88,0.5187184289097786,0.12219548225402832,0.2771,0.4003,0.4891,0.2771,0.3028,0.2769,0.2845,0.0562,0.0356,0.5165,0.625
LightGCN,89,0.5184721797704697,0.12251830101013184,0.2767,0.3994,0.4891,0.2767,0.3026,0.2765,0.2843,0.0562,0.0355,0.515,0.6255
LightGCN,90,0.5171820521354675,0.12149405479431152,0.2765,0.4014,0.4873,0.2765,0.3013,0.2753,0.2827,0.0565,0.0354,0.5175,0.6235
LightGCN,91,0.52053377404809,0.12378144264221191,0.2763,0.401,0.4876,0.2763,0.3013,0.2756,0.2831,0.0564,0.0354,0.5175,0.623
LightGCN,92,0.519202284514904,0.1228945255279541,0.2767,0.4004,0.4883,0.2767,0.3019,0.2762,0.2837,0.0564,0.0354,0.517,0.6235
LightGCN,93,0.5145749859511852,0.12254881858825684,0.2767,0.4009,0.489,0.2767,0.3019,0.2759,0.2835,0.0565,0.0355,0.518,0.625
LightGCN,94,0.5135709904134274,0.20827293395996094,0.2768,0.4005,0.4886,0.2768,0.3021,0.2762,0.2837,0.0564,0.0354,0.5175,0.625
LightGCN,95,0.5168976001441479,0.12321686744689941,0.2778,0.4016,0.4884,0.2778,0.3028,0.2773,0.2848,0.0565,0.0354,0.518,0.624
LightGCN,96,0.5155766755342484,0.12404012680053711,0.2782,0.402,0.4908,0.2782,0.3037,0.278,0.2856,0.0566,0.0356,0.518,0.6265
LightGCN,97,0.5165576711297035,0.12302994728088379,0.2786,0.4028,0.4911,0.2786,0.3039,0.2784,0.2858,0.0567,0.0356,0.52,0.627
LightGCN,98,0.516297172755003,0.12696003913879395,0.2788,0.403,0.4936,0.2788,0.3047,0.2785,0.2861,0.0567,0.0358,0.5195,0.6295
LightGCN,99,0.5164408348500729,0.12322497367858887,0.2784,0.4012,0.4936,0.2784,0.3049,0.2786,0.2864,0.0564,0.0358,0.517,0.628
LightGCN,100,0.5139852128922939,0.12232828140258789,0.2778,0.4014,0.4928,0.2778,0.3039,0.2772,0.2849,0.0565,0.0357,0.5175,0.6265
LightGCN,101,0.5117028430104256,0.1228182315826416,0.2779,0.4019,0.4936,0.2779,0.3042,0.2769,0.2847,0.0565,0.0357,0.5175,0.628
LightGCN,102,0.5121146403253078,0.12323689460754395,0.2773,0.4022,0.4945,0.2773,0.3036,0.2755,0.2832,0.0565,0.0358,0.5185,0.628
LightGCN,103,0.5145958848297596,0.12543916702270508,0.2779,0.4025,0.4942,0.2779,0.3042,0.2766,0.2843,0.0566,0.0358,0.5185,0.628
LightGCN,104,0.5068129524588585,0.12239837646484375,0.2785,0.4043,0.4932,0.2785,0.3039,0.2768,0.2843,0.0569,0.0356,0.521,0.6285
LightGCN,105,0.5116642080247402,0.12452840805053711,0.2786,0.4033,0.493,0.2786,0.3042,0.277,0.2846,0.0568,0.0356,0.52,0.6295
LightGCN,106,0.5090462118387222,0.12178564071655273,0.2785,0.4034,0.494,0.2785,0.3043,0.2769,0.2846,0.0568,0.0357,0.52,0.63
LightGCN,107,0.5107401832938194,0.12214541435241699,0.2783,0.4041,0.4955,0.2783,0.3043,0.2762,0.2839,0.0569,0.0358,0.521,0.631
LightGCN,108,0.5116433091461658,0.12202286720275879,0.2784,0.405,0.4962,0.2784,0.3044,0.2759,0.2834,0.0571,0.0359,0.5225,0.6315
LightGCN,109,0.5064126923680305,0.12247538566589355,0.2787,0.4051,0.4952,0.2787,0.3043,0.2764,0.2838,0.0571,0.0358,0.5235,0.6305
