Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,24,0.4845365658402443,0.2074272632598877,0.5544,0.7048,0.7647,0.5544,0.5713,0.5366,0.541,0.086,0.0476,0.7749,0.8374
MHCN,25,0.47453831881284714,0.2133793830871582,0.5545,0.706,0.7645,0.5545,0.571,0.5365,0.5407,0.0862,0.0476,0.7764,0.8364
MHCN,26,0.47254275530576706,0.20691967010498047,0.5545,0.7056,0.7667,0.5545,0.5716,0.5367,0.541,0.0862,0.0478,0.7764,0.8379
MHCN,27,0.46129967272281647,0.21393227577209473,0.5549,0.7059,0.7666,0.5549,0.572,0.5373,0.5416,0.0863,0.0478,0.7769,0.8379
MHCN,28,0.44939931482076645,0.2054436206817627,0.5552,0.7082,0.7657,0.5552,0.5713,0.5371,0.5411,0.0867,0.0478,0.7799,0.8374
MHCN,29,0.4535048305988312,0.20665287971496582,0.5557,0.7082,0.7681,0.5557,0.5724,0.538,0.5421,0.0868,0.048,0.7804,0.8399
MHCN,30,0.4340565986931324,0.20592665672302246,0.5562,0.7087,0.7681,0.5562,0.5728,0.5385,0.5427,0.0869,0.048,0.7804,0.8399
MHCN,31,0.4280666820704937,0.20691394805908203,0.5562,0.7086,0.7676,0.5562,0.5727,0.5383,0.5424,0.087,0.048,0.7809,0.8389
MHCN,32,0.4296323396265507,0.206298828125,0.5566,0.7086,0.7665,0.5566,0.573,0.5391,0.543,0.0869,0.0479,0.7814,0.8374
MHCN,33,0.41598667204380035,0.20598769187927246,0.557,0.7098,0.767,0.557,0.5732,0.5393,0.5432,0.0871,0.048,0.7824,0.8374
MHCN,34,0.41770176589488983,0.20667386054992676,0.5577,0.7103,0.7668,0.5577,0.5737,0.5403,0.5441,0.0872,0.048,0.7834,0.8379
MHCN,35,0.40711740404367447,0.21030354499816895,0.5568,0.7078,0.7674,0.5568,0.5736,0.5397,0.5439,0.0869,0.048,0.7799,0.8389
MHCN,36,0.3985808938741684,0.20674729347229004,0.5577,0.71,0.7667,0.5577,0.5737,0.5403,0.5443,0.0874,0.048,0.7819,0.8379
MHCN,37,0.39636941999197006,0.2072288990020752,0.5574,0.7102,0.7664,0.5574,0.5731,0.5397,0.5437,0.0876,0.048,0.7824,0.8379
MHCN,38,0.39113499224185944,0.21043753623962402,0.5583,0.7107,0.7678,0.5583,0.5742,0.5408,0.5448,0.0877,0.0481,0.7834,0.8394
MHCN,39,0.3855522684752941,0.2063767910003662,0.558,0.7097,0.77,0.558,0.5748,0.5409,0.545,0.0876,0.0482,0.7824,0.8409
MHCN,40,0.38358836248517036,0.2064826488494873,0.5575,0.7104,0.7716,0.5575,0.5745,0.5401,0.5443,0.0876,0.0483,0.7829,0.8429
MHCN,41,0.3799987733364105,0.2061307430267334,0.5569,0.7078,0.7722,0.5569,0.5748,0.5403,0.5448,0.0874,0.0484,0.7804,0.8439
MHCN,42,0.37156859412789345,0.20702147483825684,0.5567,0.707,0.7727,0.5567,0.5749,0.54,0.5446,0.0874,0.0485,0.7794,0.8454
MHCN,43,0.3654177337884903,0.21189665794372559,0.5566,0.7084,0.7713,0.5566,0.5741,0.5395,0.5439,0.0875,0.0484,0.7809,0.8439
MHCN,44,0.3689376004040241,0.20796775817871094,0.5565,0.7092,0.7726,0.5565,0.574,0.5391,0.5434,0.0877,0.0485,0.7819,0.8444
MHCN,45,0.3603372685611248,0.20731210708618164,0.5553,0.708,0.7727,0.5553,0.5733,0.538,0.5425,0.0875,0.0485,0.7809,0.8449
MHCN,46,0.35517309606075287,0.3075745105743408,0.5555,0.7085,0.7717,0.5555,0.5731,0.5378,0.5422,0.0876,0.0485,0.7814,0.8439
MHCN,47,0.3553137928247452,0.2064516544342041,0.5557,0.7096,0.7729,0.5557,0.5733,0.5379,0.5422,0.0877,0.0486,0.7824,0.8454
MHCN,48,0.3534047268331051,0.21011614799499512,0.5568,0.7103,0.7728,0.5568,0.5742,0.5396,0.5438,0.0878,0.0485,0.7834,0.8449
MHCN,49,0.347750648856163,0.20720863342285156,0.5566,0.7101,0.7719,0.5566,0.5738,0.5394,0.5436,0.0879,0.0485,0.7829,0.8439
