Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,18,26.320212304592133,0.4766538143157959,0.0037,0.0029,0.0057,0.0037,0.0049,0.0103,0.0125,0.0032,0.0032,0.032,0.063
DiffNet,19,25.715653777122498,0.4862818717956543,0.0039,0.0034,0.0068,0.0039,0.0052,0.0104,0.0125,0.0035,0.0034,0.035,0.068
DiffNet,20,25.082199275493622,0.5030598640441895,0.0038,0.0035,0.0064,0.0038,0.005,0.0096,0.0118,0.0034,0.0033,0.0335,0.0645
DiffNet,21,24.463711857795715,0.49973130226135254,0.0038,0.0036,0.0066,0.0038,0.0051,0.0096,0.0118,0.0033,0.0033,0.033,0.064
DiffNet,22,23.813991963863373,0.5087132453918457,0.0041,0.0036,0.0063,0.0041,0.0052,0.0106,0.0126,0.0034,0.0032,0.0345,0.0625
DiffNet,23,23.168777525424957,0.4461078643798828,0.0042,0.0041,0.0067,0.0042,0.0053,0.0107,0.0126,0.0036,0.0033,0.036,0.0645
DiffNet,24,22.496832877397537,0.6422626972198486,0.0041,0.0037,0.007,0.0041,0.0054,0.0105,0.0126,0.0035,0.0034,0.035,0.0665
DiffNet,25,21.891435980796814,0.4996213912963867,0.0041,0.004,0.0068,0.0041,0.0052,0.0096,0.0114,0.0037,0.0033,0.0375,0.0655
DiffNet,26,21.248333632946014,0.49228453636169434,0.0042,0.004,0.0068,0.0042,0.0053,0.0105,0.0123,0.0037,0.0033,0.0375,0.0645
DiffNet,27,20.682336390018463,0.4857351779937744,0.0041,0.0039,0.007,0.0041,0.0053,0.0102,0.0122,0.0035,0.0032,0.0355,0.0635
DiffNet,28,20.08887243270874,0.47594165802001953,0.0039,0.0041,0.0072,0.0039,0.0053,0.0092,0.0113,0.0035,0.0033,0.0355,0.065
DiffNet,29,19.516640424728394,0.503192663192749,0.0039,0.004,0.0072,0.0039,0.0053,0.0093,0.0114,0.0035,0.0034,0.035,0.066
DiffNet,30,18.96261966228485,0.5004360675811768,0.0038,0.0041,0.0069,0.0038,0.0051,0.0087,0.0108,0.0034,0.0033,0.034,0.064
DiffNet,31,18.460182338953018,0.49718594551086426,0.0038,0.0041,0.0073,0.0038,0.0053,0.0088,0.011,0.0033,0.0034,0.0335,0.066
DiffNet,32,17.9698389172554,0.46961116790771484,0.004,0.0042,0.0069,0.004,0.0052,0.0092,0.011,0.0035,0.0032,0.035,0.062
DiffNet,33,17.50308981537819,0.4796130657196045,0.0039,0.0041,0.0069,0.0039,0.0051,0.009,0.0109,0.0034,0.0032,0.034,0.062
DiffNet,34,17.01421520113945,0.5043394565582275,0.004,0.004,0.0069,0.004,0.0054,0.0098,0.0119,0.0032,0.0032,0.0325,0.063
DiffNet,35,16.587203681468964,0.5012466907501221,0.0042,0.0042,0.007,0.0042,0.0054,0.01,0.012,0.0035,0.0033,0.035,0.0645
DiffNet,36,16.1431143283844,0.5065443515777588,0.0039,0.0038,0.0072,0.0039,0.0054,0.0095,0.0116,0.0033,0.0034,0.033,0.0655
DiffNet,37,15.712145656347275,0.44950175285339355,0.0038,0.0037,0.0068,0.0038,0.0052,0.0096,0.0117,0.0032,0.0032,0.032,0.0625
DiffNet,38,15.372376769781113,0.49657225608825684,0.0039,0.0037,0.0067,0.0039,0.0052,0.0098,0.0117,0.0032,0.0031,0.0325,0.06
DiffNet,39,15.059210509061813,0.502554178237915,0.0038,0.0035,0.0072,0.0038,0.0055,0.0097,0.0121,0.003,0.0034,0.03,0.066
DiffNet,40,14.665247827768326,0.49585938453674316,0.0039,0.0036,0.0073,0.0039,0.0055,0.01,0.0122,0.0032,0.0034,0.032,0.0665
DiffNet,41,14.342013418674469,0.5152120590209961,0.0037,0.0036,0.0074,0.0037,0.0054,0.0092,0.0115,0.0032,0.0034,0.032,0.0665
DiffNet,42,14.030721992254257,0.4461026191711426,0.0038,0.0036,0.0071,0.0038,0.0053,0.0096,0.0117,0.0032,0.0033,0.032,0.064
DiffNet,43,13.734612435102463,0.5041155815124512,0.0039,0.0037,0.0072,0.0039,0.0054,0.0098,0.012,0.0032,0.0034,0.032,0.0655
DiffNet,44,13.441000670194626,0.5038435459136963,0.0038,0.0034,0.007,0.0038,0.0054,0.0099,0.0121,0.003,0.0033,0.03,0.064
DiffNet,45,13.195206701755524,0.4960451126098633,0.0037,0.0033,0.007,0.0037,0.0054,0.0097,0.0122,0.003,0.0034,0.0305,0.067
DiffNet,46,12.888351947069168,0.4982950687408447,0.0039,0.0034,0.0069,0.0039,0.0055,0.0102,0.0125,0.0032,0.0034,0.032,0.067
