Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,74842.7974243164,0.17329192161560059,0.7289,0.9037,0.9361,0.7289,0.7405,0.715,0.7154,0.153,0.0815,0.9885,0.994
SimGCL,34,74797.7427368164,0.17188739776611328,0.7295,0.9047,0.9365,0.7295,0.7409,0.715,0.7153,0.1533,0.0815,0.99,0.994
SimGCL,35,75357.34069824219,0.17742323875427246,0.7304,0.9053,0.9373,0.7304,0.7417,0.7157,0.716,0.1535,0.0817,0.9905,0.9945
SimGCL,36,74846.44140625,0.17423391342163086,0.7312,0.9054,0.9387,0.7312,0.7431,0.7172,0.7175,0.1535,0.0818,0.9905,0.995
SimGCL,37,74654.77282714844,0.2573404312133789,0.7326,0.9064,0.9393,0.7326,0.7442,0.7186,0.719,0.1539,0.0819,0.99,0.9955
SimGCL,38,74626.71740722656,0.17115187644958496,0.7329,0.9076,0.9406,0.7329,0.7446,0.7182,0.7186,0.1542,0.0822,0.99,0.9955
SimGCL,39,74625.17083740234,0.17092084884643555,0.7342,0.9082,0.9419,0.7342,0.7461,0.7198,0.7202,0.1544,0.0824,0.99,0.996
SimGCL,40,74874.42767333984,0.1699199676513672,0.7346,0.9085,0.9431,0.7346,0.7468,0.7199,0.7204,0.1545,0.0825,0.9895,0.9965
SimGCL,41,74607.42895507812,0.17096567153930664,0.7354,0.91,0.9425,0.7354,0.7469,0.7199,0.7204,0.1549,0.0825,0.9895,0.996
SimGCL,42,74669.35278320312,0.1709604263305664,0.7354,0.9103,0.9429,0.7354,0.747,0.7196,0.7201,0.1551,0.0826,0.9895,0.996
SimGCL,43,74511.92071533203,0.17180109024047852,0.736,0.9111,0.9437,0.736,0.7475,0.7198,0.7203,0.1553,0.0827,0.9895,0.996
SimGCL,44,74266.73114013672,0.16999220848083496,0.7367,0.9127,0.9441,0.7367,0.748,0.7199,0.7203,0.1556,0.0828,0.9905,0.996
SimGCL,45,74465.57177734375,0.17028260231018066,0.7378,0.9145,0.9447,0.7378,0.7486,0.7205,0.7209,0.156,0.0828,0.9915,0.9965
SimGCL,46,74183.80682373047,0.17008423805236816,0.7385,0.916,0.9444,0.7385,0.7487,0.7206,0.7209,0.1564,0.0828,0.9925,0.9965
SimGCL,47,73887.67346191406,0.17027020454406738,0.7398,0.9166,0.9454,0.7398,0.7502,0.7217,0.722,0.1566,0.0829,0.9925,0.9965
SimGCL,48,74225.4360961914,0.17006754875183105,0.7401,0.9164,0.9454,0.7401,0.7505,0.7224,0.7227,0.1566,0.0829,0.9925,0.9965
SimGCL,49,74128.396484375,0.17212581634521484,0.7407,0.9167,0.9458,0.7407,0.7511,0.7233,0.7236,0.1567,0.083,0.992,0.9965
SimGCL,50,73932.85961914062,0.1736900806427002,0.741,0.9171,0.946,0.741,0.7514,0.7231,0.7235,0.1568,0.083,0.992,0.9965
SimGCL,51,73857.97436523438,0.17966413497924805,0.7415,0.9172,0.9466,0.7415,0.7521,0.7236,0.7239,0.1568,0.0832,0.992,0.9965
SimGCL,52,73904.93383789062,0.17409515380859375,0.741,0.9175,0.9472,0.741,0.7517,0.7222,0.7225,0.1569,0.0833,0.992,0.9965
SimGCL,53,74012.30780029297,0.1711416244506836,0.7417,0.9182,0.9476,0.7417,0.7523,0.7227,0.7231,0.1571,0.0833,0.992,0.9965
SimGCL,54,73963.72674560547,0.17266368865966797,0.7425,0.9186,0.9484,0.7425,0.7533,0.7239,0.7242,0.1573,0.0835,0.993,0.9965
SimGCL,55,73817.00360107422,0.17204523086547852,0.7431,0.9191,0.9483,0.7431,0.7537,0.724,0.7243,0.1575,0.0835,0.993,0.9965
SimGCL,56,73812.07165527344,0.17170047760009766,0.7431,0.9192,0.9488,0.7431,0.7539,0.7238,0.724,0.1576,0.0836,0.993,0.9965
SimGCL,57,73748.60528564453,0.17169690132141113,0.7429,0.9198,0.9491,0.7429,0.7535,0.7231,0.7232,0.1577,0.0836,0.994,0.9965
SimGCL,58,73999.68170166016,0.17124533653259277,0.7437,0.9206,0.9494,0.7437,0.7542,0.7239,0.7241,0.1579,0.0837,0.9935,0.9965
SimGCL,59,73487.79919433594,0.17184019088745117,0.7441,0.9207,0.9503,0.7441,0.7548,0.724,0.7242,0.158,0.0839,0.994,0.9965
SimGCL,60,73513.412109375,0.17242670059204102,0.7441,0.9216,0.9503,0.7441,0.7546,0.7237,0.7239,0.1582,0.0839,0.9945,0.9965
SimGCL,61,73648.93115234375,0.17575287818908691,0.7438,0.9213,0.9506,0.7438,0.7544,0.7232,0.7234,0.1581,0.0839,0.9945,0.9965
SimGCL,62,73636.62561035156,0.176727294921875,0.7446,0.922,0.9515,0.7446,0.7553,0.7239,0.7241,0.1583,0.084,0.9945,0.997
SimGCL,63,73774.3310546875,0.17354726791381836,0.7448,0.9221,0.9517,0.7448,0.7555,0.7242,0.7243,0.1583,0.084,0.9945,0.997
SimGCL,64,73733.3119506836,0.17062640190124512,0.745,0.9223,0.9529,0.745,0.756,0.7241,0.7243,0.1584,0.0842,0.9945,0.9975
SimGCL,65,73753.5521850586,0.17012715339660645,0.745,0.9229,0.9529,0.745,0.7559,0.7235,0.7237,0.1587,0.0842,0.994,0.997
SimGCL,66,73256.06164550781,0.17081093788146973,0.7453,0.9235,0.9535,0.7453,0.756,0.7232,0.7234,0.1589,0.0843,0.994,0.9975
SimGCL,67,73517.97979736328,0.1698598861694336,0.7456,0.9235,0.9535,0.7456,0.7564,0.7237,0.724,0.1589,0.0843,0.994,0.9975
SimGCL,68,73141.90216064453,0.16954326629638672,0.7467,0.9243,0.9537,0.7467,0.7572,0.725,0.7252,0.1592,0.0843,0.994,0.9975
SimGCL,69,73234.00793457031,0.2548186779022217,0.7465,0.9245,0.9538,0.7465,0.7571,0.7246,0.7248,0.1593,0.0844,0.994,0.997
SimGCL,70,73589.87841796875,0.16993355751037598,0.7472,0.9246,0.9541,0.7472,0.7578,0.7253,0.7255,0.1593,0.0844,0.994,0.9975
SimGCL,71,73195.70837402344,0.1697385311126709,0.747,0.9251,0.9545,0.747,0.7575,0.7247,0.725,0.1595,0.0845,0.994,0.9975
SimGCL,72,73291.5234375,0.1695573329925537,0.7481,0.9255,0.9544,0.7481,0.7586,0.7262,0.7264,0.1596,0.0846,0.994,0.997
SimGCL,73,73238.67205810547,0.17023801803588867,0.7479,0.9258,0.9553,0.7479,0.7585,0.7255,0.7257,0.1597,0.0846,0.994,0.9975
SimGCL,74,73141.98315429688,0.1684117317199707,0.7484,0.9267,0.9553,0.7484,0.7587,0.7256,0.7258,0.16,0.0846,0.994,0.9975
SimGCL,75,73178.30389404297,0.17049741744995117,0.7484,0.9276,0.9554,0.7484,0.7584,0.7246,0.7248,0.1602,0.0847,0.994,0.9975
SimGCL,76,73264.74114990234,0.1710350513458252,0.749,0.9277,0.9554,0.749,0.759,0.7257,0.7259,0.1603,0.0847,0.994,0.9975
SimGCL,77,73344.83001708984,0.16948819160461426,0.7493,0.928,0.9554,0.7493,0.7593,0.7262,0.7264,0.1603,0.0847,0.994,0.9975
SimGCL,78,73069.79693603516,0.17184853553771973,0.7498,0.9286,0.9557,0.7498,0.7596,0.7264,0.7267,0.1605,0.0847,0.994,0.9975
SimGCL,79,73194.07244873047,0.17296504974365234,0.7496,0.9286,0.9563,0.7496,0.7597,0.7262,0.7264,0.1605,0.0849,0.994,0.9975
SimGCL,80,73347.70782470703,0.17158079147338867,0.7503,0.9286,0.9562,0.7503,0.7603,0.727,0.7273,0.1605,0.0849,0.994,0.9975
SimGCL,81,72870.00775146484,0.17209959030151367,0.7506,0.929,0.9565,0.7506,0.7606,0.7275,0.7277,0.1606,0.0849,0.994,0.9975
SimGCL,82,73194.4779663086,0.17162728309631348,0.7507,0.9288,0.9566,0.7507,0.7609,0.7275,0.7278,0.1606,0.085,0.994,0.9975
SimGCL,83,72857.30084228516,0.17154359817504883,0.7506,0.9292,0.9567,0.7506,0.7606,0.727,0.7272,0.1607,0.085,0.994,0.9975
SimGCL,84,73035.2573852539,0.1718740463256836,0.7511,0.9292,0.9569,0.7511,0.7613,0.7279,0.7281,0.1607,0.085,0.994,0.9975
SimGCL,85,73182.50848388672,0.1716926097869873,0.7514,0.9293,0.9575,0.7514,0.7617,0.7276,0.7278,0.1608,0.0852,0.994,0.9975
SimGCL,86,73137.34466552734,0.17171931266784668,0.7513,0.9293,0.9575,0.7513,0.7616,0.7273,0.7275,0.1608,0.0852,0.994,0.9975
SimGCL,87,73055.08642578125,0.1721630096435547,0.7521,0.9296,0.9573,0.7521,0.7622,0.7284,0.7286,0.1609,0.0851,0.994,0.9975
SimGCL,88,73092.90252685547,0.17211627960205078,0.7526,0.9304,0.9577,0.7526,0.7626,0.7286,0.7289,0.1612,0.0852,0.994,0.9975
SimGCL,89,72986.03796386719,0.1725308895111084,0.7526,0.9307,0.9577,0.7526,0.7625,0.7284,0.7286,0.1613,0.0852,0.994,0.9975
SimGCL,90,72960.36297607422,0.17253684997558594,0.7527,0.9308,0.9581,0.7527,0.7626,0.7282,0.7284,0.1613,0.0852,0.994,0.9975
SimGCL,91,72984.47137451172,0.17131733894348145,0.7528,0.931,0.9583,0.7528,0.7628,0.728,0.7283,0.1614,0.0853,0.994,0.9975
SimGCL,92,72888.78302001953,0.17112088203430176,0.7532,0.9312,0.9588,0.7532,0.7633,0.7287,0.7289,0.1615,0.0854,0.994,0.9975
SimGCL,93,72661.81726074219,0.1748359203338623,0.7534,0.9315,0.9591,0.7534,0.7635,0.7288,0.729,0.1616,0.0854,0.994,0.9975
SimGCL,94,72556.31903076172,0.17909908294677734,0.7531,0.9313,0.9599,0.7531,0.7635,0.7282,0.7285,0.1615,0.0855,0.994,0.9975
SimGCL,95,73104.32635498047,0.17340087890625,0.7531,0.9314,0.9598,0.7531,0.7635,0.7282,0.7285,0.1615,0.0855,0.994,0.9975
SimGCL,96,72706.17248535156,0.17374610900878906,0.7535,0.932,0.9599,0.7535,0.7637,0.7285,0.7287,0.1618,0.0855,0.994,0.9975
SimGCL,97,72903.36993408203,0.17022228240966797,0.7537,0.9322,0.9607,0.7537,0.7641,0.7283,0.7286,0.1618,0.0857,0.994,0.9975
SimGCL,98,72870.15344238281,0.17571234703063965,0.7541,0.9321,0.9608,0.7541,0.7646,0.7289,0.7292,0.1618,0.0857,0.994,0.9975
SimGCL,99,72753.11401367188,0.17078518867492676,0.7542,0.9324,0.9614,0.7542,0.7648,0.7288,0.729,0.1619,0.0858,0.994,0.9975
SimGCL,100,72791.82214355469,0.25673770904541016,0.7544,0.9331,0.9615,0.7544,0.7648,0.7287,0.729,0.162,0.0858,0.994,0.9975
SimGCL,101,72737.99029541016,0.17209172248840332,0.7541,0.9337,0.9612,0.7541,0.7642,0.7275,0.7278,0.1621,0.0858,0.994,0.9975
SimGCL,102,72999.13311767578,0.16881561279296875,0.7544,0.9344,0.9611,0.7544,0.7643,0.7277,0.728,0.1623,0.0858,0.994,0.9975
SimGCL,103,72669.58142089844,0.170579195022583,0.7547,0.9342,0.962,0.7547,0.765,0.7286,0.7288,0.1623,0.0859,0.994,0.9975
SimGCL,104,72724.16314697266,0.1708965301513672,0.7546,0.9346,0.9622,0.7546,0.7647,0.7279,0.7282,0.1625,0.0859,0.994,0.9975
SimGCL,105,72756.55346679688,0.16858434677124023,0.7543,0.9347,0.9619,0.7543,0.7643,0.7269,0.7271,0.1625,0.0859,0.994,0.9975
SimGCL,106,72398.28802490234,0.16894793510437012,0.7538,0.9342,0.9618,0.7538,0.764,0.7265,0.7268,0.1624,0.0859,0.994,0.9975
SimGCL,107,72553.66735839844,0.16871953010559082,0.7544,0.9354,0.9616,0.7544,0.764,0.7267,0.727,0.1627,0.0858,0.994,0.9975
SimGCL,108,72822.5639038086,0.17167019844055176,0.7551,0.9361,0.9619,0.7551,0.7646,0.7272,0.7274,0.1629,0.0859,0.9945,0.9975
SimGCL,109,72550.61633300781,0.16932392120361328,0.7554,0.9362,0.9621,0.7554,0.765,0.7277,0.7279,0.1629,0.0859,0.9945,0.9975
SimGCL,110,72570.775390625,0.1698296070098877,0.7558,0.9365,0.9621,0.7558,0.7652,0.7278,0.7281,0.1631,0.0859,0.9945,0.9975
SimGCL,111,72709.5908203125,0.1711122989654541,0.756,0.937,0.9622,0.756,0.7654,0.7278,0.7281,0.1632,0.086,0.9945,0.9975
SimGCL,112,72383.64794921875,0.17223000526428223,0.7561,0.9374,0.9626,0.7561,0.7654,0.728,0.7282,0.1634,0.086,0.995,0.9975
SimGCL,113,72854.4076538086,0.17180132865905762,0.7563,0.9373,0.9629,0.7563,0.7658,0.7282,0.7285,0.1633,0.0861,0.9945,0.9975
SimGCL,114,72479.88940429688,0.17192935943603516,0.7564,0.9375,0.963,0.7564,0.7659,0.7284,0.7285,0.1633,0.0861,0.995,0.9975
SimGCL,115,72684.51892089844,0.17210698127746582,0.7567,0.9376,0.9633,0.7567,0.7662,0.7287,0.7289,0.1634,0.0862,0.995,0.9975
SimGCL,116,72234.8773803711,0.17181015014648438,0.7567,0.9377,0.9635,0.7567,0.7663,0.7288,0.729,0.1634,0.0862,0.995,0.9975
SimGCL,117,72823.36212158203,0.1716775894165039,0.757,0.9377,0.9635,0.757,0.7665,0.7289,0.7291,0.1634,0.0862,0.9945,0.9975
SimGCL,118,72520.26684570312,0.17280888557434082,0.7576,0.938,0.9635,0.7576,0.767,0.7296,0.7298,0.1635,0.0862,0.995,0.9975
SimGCL,119,72797.24432373047,0.1713120937347412,0.7574,0.938,0.9638,0.7574,0.767,0.7293,0.7295,0.1635,0.0862,0.995,0.9975
SimGCL,120,72333.34405517578,0.1711864471435547,0.7581,0.9385,0.9639,0.7581,0.7675,0.7299,0.73,0.1636,0.0862,0.9955,0.9975
SimGCL,121,72447.90069580078,0.17251372337341309,0.7581,0.9389,0.9639,0.7581,0.7674,0.7296,0.7298,0.1637,0.0862,0.9955,0.9975
SimGCL,122,72575.05279541016,0.17226624488830566,0.7585,0.9393,0.9643,0.7585,0.7678,0.7303,0.7304,0.1638,0.0863,0.9955,0.9975
SimGCL,123,72411.47235107422,0.17237234115600586,0.7588,0.9396,0.9644,0.7588,0.768,0.7303,0.7304,0.164,0.0863,0.9955,0.9975
SimGCL,124,72535.72662353516,0.1721658706665039,0.7589,0.9396,0.9643,0.7589,0.7681,0.7305,0.7307,0.164,0.0863,0.9955,0.9975
SimGCL,125,72503.49279785156,0.17242956161499023,0.7592,0.9401,0.9647,0.7592,0.7683,0.7306,0.7308,0.1642,0.0864,0.9955,0.9975
SimGCL,126,72594.70721435547,0.17749571800231934,0.7591,0.9402,0.9647,0.7591,0.7682,0.7302,0.7304,0.1643,0.0864,0.9955,0.9975
SimGCL,127,72383.9189453125,0.17447686195373535,0.7596,0.9403,0.9645,0.7596,0.7686,0.7309,0.731,0.1643,0.0864,0.9955,0.9975
SimGCL,128,72363.81268310547,0.17347431182861328,0.7595,0.9402,0.9646,0.7595,0.7686,0.731,0.7311,0.1643,0.0864,0.9955,0.9975
SimGCL,129,72294.37927246094,0.16858386993408203,0.7597,0.9403,0.9647,0.7597,0.7688,0.731,0.7312,0.1643,0.0864,0.9955,0.9975
SimGCL,130,72416.47790527344,0.17059731483459473,0.7599,0.9403,0.9647,0.7599,0.769,0.7312,0.7314,0.1643,0.0864,0.9955,0.9975
SimGCL,131,72438.05908203125,0.2553446292877197,0.76,0.9406,0.9647,0.76,0.769,0.7312,0.7314,0.1644,0.0864,0.9955,0.9975
SimGCL,132,72325.49914550781,0.1704854965209961,0.7603,0.9406,0.9647,0.7603,0.7693,0.7318,0.7319,0.1644,0.0864,0.9955,0.9975
SimGCL,133,72344.93634033203,0.1696631908416748,0.7606,0.9409,0.9648,0.7606,0.7695,0.7318,0.732,0.1645,0.0864,0.9955,0.9975
SimGCL,134,72309.9585571289,0.16973042488098145,0.7611,0.9412,0.9648,0.7611,0.7699,0.7325,0.7326,0.1645,0.0864,0.9955,0.9975
SimGCL,135,72183.56994628906,0.16940903663635254,0.7614,0.9415,0.9648,0.7614,0.7701,0.7327,0.7329,0.1647,0.0864,0.9955,0.9975
SimGCL,136,72384.48901367188,0.17043685913085938,0.7613,0.9416,0.965,0.7613,0.77,0.7325,0.7326,0.1648,0.0865,0.9955,0.9975
SimGCL,137,72169.3119506836,0.16865158081054688,0.7614,0.9418,0.9651,0.7614,0.7701,0.7326,0.7327,0.1648,0.0865,0.9955,0.9975
SimGCL,138,72498.33862304688,0.17064833641052246,0.7618,0.9423,0.9651,0.7618,0.7703,0.7326,0.7327,0.165,0.0865,0.9955,0.9975
SimGCL,139,72301.1615600586,0.17087340354919434,0.7616,0.9422,0.9651,0.7616,0.7702,0.7322,0.7324,0.165,0.0865,0.9955,0.9975
SimGCL,140,72113.17352294922,0.16900181770324707,0.7617,0.9422,0.9654,0.7617,0.7703,0.7323,0.7325,0.165,0.0865,0.9955,0.9975
SimGCL,141,72501.98876953125,0.1689317226409912,0.7619,0.9428,0.9655,0.7619,0.7704,0.7324,0.7325,0.1652,0.0866,0.9955,0.9975
SimGCL,142,72292.46472167969,0.17157840728759766,0.7621,0.9428,0.9654,0.7621,0.7705,0.7325,0.7327,0.1652,0.0865,0.9955,0.9975
SimGCL,143,72424.41857910156,0.17167925834655762,0.7623,0.943,0.9656,0.7623,0.7707,0.7328,0.733,0.1653,0.0866,0.9955,0.9975
SimGCL,144,72353.6127319336,0.17708158493041992,0.7625,0.9428,0.9652,0.7625,0.7709,0.7333,0.7334,0.1652,0.0865,0.9955,0.9975
SimGCL,145,72272.0454711914,0.1715855598449707,0.7632,0.9432,0.9653,0.7632,0.7715,0.7342,0.7344,0.1654,0.0865,0.9955,0.9975
SimGCL,146,72347.4321899414,0.17210793495178223,0.7632,0.9432,0.9654,0.7632,0.7715,0.7342,0.7343,0.1654,0.0866,0.9955,0.9975
SimGCL,147,72195.49890136719,0.1726057529449463,0.7632,0.9438,0.9654,0.7632,0.7712,0.7337,0.7338,0.1656,0.0866,0.9955,0.9975
SimGCL,148,72466.50384521484,0.17268586158752441,0.7632,0.9438,0.9655,0.7632,0.7713,0.7339,0.7341,0.1656,0.0866,0.9955,0.998
SimGCL,149,72372.2817993164,0.17196178436279297,0.7633,0.9438,0.9657,0.7633,0.7715,0.7339,0.7341,0.1656,0.0866,0.9955,0.998
SimGCL,150,72375.12414550781,0.17225241661071777,0.7636,0.9441,0.9658,0.7636,0.7717,0.7339,0.7341,0.1657,0.0866,0.9955,0.998
SimGCL,151,72101.02557373047,0.1723170280456543,0.7635,0.9441,0.9659,0.7635,0.7717,0.7336,0.7338,0.1657,0.0867,0.9955,0.998
SimGCL,152,72328.67498779297,0.17059326171875,0.7633,0.9442,0.9662,0.7633,0.7716,0.7332,0.7334,0.1658,0.0867,0.9955,0.998
SimGCL,153,72034.34979248047,0.17128586769104004,0.7632,0.9445,0.9661,0.7632,0.7713,0.7327,0.7329,0.1658,0.0867,0.9955,0.998
SimGCL,154,72177.21691894531,0.17123079299926758,0.764,0.9447,0.9661,0.764,0.772,0.7339,0.7341,0.1659,0.0867,0.9955,0.998
SimGCL,155,72256.47839355469,0.17194485664367676,0.764,0.9447,0.9657,0.764,0.7719,0.7338,0.734,0.1659,0.0866,0.9955,0.998
SimGCL,156,72193.81365966797,0.17243480682373047,0.7638,0.9446,0.9662,0.7638,0.7719,0.7333,0.7335,0.1659,0.0867,0.9955,0.998
SimGCL,157,71857.98114013672,0.174102783203125,0.7639,0.9448,0.9662,0.7639,0.772,0.7332,0.7334,0.166,0.0867,0.9955,0.998
SimGCL,158,72160.86511230469,0.1763598918914795,0.764,0.9448,0.9664,0.764,0.7721,0.7333,0.7335,0.166,0.0867,0.9955,0.998
SimGCL,159,71821.38958740234,0.1737673282623291,0.7641,0.9449,0.9666,0.7641,0.7723,0.7334,0.7336,0.166,0.0868,0.9955,0.998
SimGCL,160,71983.11535644531,0.17131400108337402,0.7645,0.9453,0.9666,0.7645,0.7724,0.7336,0.7339,0.1661,0.0868,0.9955,0.998
SimGCL,161,72187.08911132812,0.17065739631652832,0.7649,0.9452,0.9668,0.7649,0.773,0.7342,0.7344,0.1661,0.0868,0.9955,0.998
SimGCL,162,72391.40930175781,0.16996335983276367,0.7648,0.9452,0.9668,0.7648,0.773,0.734,0.7342,0.1661,0.0868,0.9955,0.998
SimGCL,163,72126.79864501953,0.16913509368896484,0.7652,0.9456,0.9674,0.7652,0.7734,0.7344,0.7346,0.1662,0.0869,0.9955,0.998
SimGCL,164,72162.98834228516,0.2545292377471924,0.7657,0.9458,0.9675,0.7657,0.7738,0.735,0.7352,0.1663,0.0869,0.9955,0.998
SimGCL,165,72271.3794555664,0.17061400413513184,0.7659,0.9458,0.9676,0.7659,0.774,0.7354,0.7356,0.1663,0.0869,0.9955,0.998
SimGCL,166,72180.62976074219,0.16994428634643555,0.7661,0.946,0.9678,0.7661,0.7743,0.7355,0.7357,0.1664,0.087,0.9955,0.998
SimGCL,167,72184.69567871094,0.16984295845031738,0.7662,0.9465,0.9675,0.7662,0.7741,0.7352,0.7354,0.1665,0.0869,0.996,0.998
SimGCL,168,72098.24871826172,0.17001128196716309,0.7665,0.9467,0.9673,0.7665,0.7743,0.7355,0.7356,0.1665,0.0869,0.996,0.998
SimGCL,169,72218.201171875,0.17034173011779785,0.7666,0.9469,0.9678,0.7666,0.7745,0.7355,0.7356,0.1666,0.087,0.996,0.998
SimGCL,170,72132.3179321289,0.1707909107208252,0.7666,0.947,0.9677,0.7666,0.7744,0.7355,0.7356,0.1666,0.0869,0.996,0.998
SimGCL,171,72046.5424194336,0.17045331001281738,0.7666,0.9471,0.9678,0.7666,0.7745,0.7356,0.7357,0.1666,0.087,0.996,0.998
SimGCL,172,71952.35260009766,0.170884370803833,0.7663,0.9471,0.9677,0.7663,0.7741,0.7349,0.735,0.1667,0.087,0.996,0.998
SimGCL,173,72119.59606933594,0.17158937454223633,0.7667,0.9478,0.9678,0.7667,0.7744,0.7353,0.7354,0.1668,0.087,0.9965,0.998
SimGCL,174,72019.53790283203,0.17191386222839355,0.767,0.9484,0.9679,0.767,0.7745,0.7355,0.7355,0.1668,0.087,0.997,0.998
SimGCL,175,72303.92388916016,0.17188143730163574,0.7669,0.9485,0.9679,0.7669,0.7744,0.7352,0.7353,0.1669,0.087,0.997,0.998
SimGCL,176,72098.4008178711,0.17195963859558105,0.7666,0.9487,0.968,0.7666,0.774,0.7343,0.7344,0.167,0.087,0.997,0.998
