Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,92534.2509765625,0.2792060375213623,0.2301,0.2927,0.3813,0.2301,0.2631,0.3205,0.3304,0.083,0.0578,0.6325,0.777
SimGCL,20,92318.58544921875,0.27756834030151367,0.235,0.2978,0.3857,0.235,0.2676,0.3274,0.3374,0.0847,0.0584,0.64,0.782
SimGCL,21,91875.2724609375,0.28216052055358887,0.2394,0.3021,0.3883,0.2394,0.2717,0.3333,0.3429,0.0861,0.059,0.65,0.787
SimGCL,22,91237.5166015625,0.2828209400177002,0.2426,0.3054,0.3941,0.2426,0.2757,0.3369,0.3471,0.0873,0.06,0.6525,0.7965
SimGCL,23,91285.4736328125,0.28221845626831055,0.2464,0.3092,0.3974,0.2464,0.2795,0.3428,0.3528,0.0886,0.0606,0.661,0.8
SimGCL,24,91045.81640625,0.2881002426147461,0.2511,0.3125,0.3999,0.2511,0.284,0.3505,0.3599,0.0898,0.061,0.671,0.801
SimGCL,25,90598.33642578125,0.28403520584106445,0.2558,0.3165,0.4044,0.2558,0.289,0.3577,0.3671,0.0909,0.0619,0.675,0.8045
SimGCL,26,90526.27001953125,0.2833406925201416,0.2597,0.3217,0.4072,0.2597,0.2919,0.3624,0.3714,0.0928,0.0623,0.6835,0.809
SimGCL,27,90063.1943359375,0.29218339920043945,0.2625,0.3248,0.4115,0.2625,0.2953,0.3657,0.3749,0.0935,0.063,0.687,0.813
SimGCL,28,90089.62353515625,0.2838261127471924,0.2648,0.3269,0.4149,0.2648,0.2979,0.37,0.379,0.0943,0.0636,0.6925,0.8175
SimGCL,29,89947.6630859375,0.39900732040405273,0.2689,0.3319,0.4202,0.2689,0.302,0.3746,0.3833,0.0961,0.0644,0.703,0.825
SimGCL,30,89534.85400390625,0.279252290725708,0.2714,0.335,0.4235,0.2714,0.3045,0.3771,0.3857,0.0973,0.065,0.7065,0.8275
SimGCL,31,89399.2861328125,0.28536033630371094,0.2741,0.3388,0.4261,0.2741,0.3069,0.3806,0.3891,0.0982,0.0655,0.71,0.8295
SimGCL,32,89260.279296875,0.2861909866333008,0.2754,0.3396,0.4298,0.2754,0.3091,0.3829,0.3913,0.0985,0.066,0.714,0.8315
SimGCL,33,88917.58837890625,0.28565430641174316,0.2783,0.3431,0.4325,0.2783,0.3119,0.387,0.3951,0.0995,0.0666,0.719,0.834
SimGCL,34,89016.35693359375,0.27948737144470215,0.2795,0.3442,0.4356,0.2795,0.3138,0.3881,0.3963,0.0999,0.067,0.7215,0.8375
SimGCL,35,88790.93603515625,0.2791471481323242,0.2826,0.3482,0.4387,0.2826,0.3165,0.3921,0.4001,0.1011,0.0676,0.7265,0.8385
SimGCL,36,88480.65869140625,0.2785336971282959,0.2845,0.3494,0.4414,0.2845,0.319,0.3953,0.4034,0.1014,0.0681,0.729,0.8425
SimGCL,37,88631.01611328125,0.2798469066619873,0.287,0.3527,0.444,0.287,0.3211,0.3974,0.4053,0.1026,0.0684,0.734,0.846
SimGCL,38,88472.8408203125,0.2785482406616211,0.2894,0.3538,0.4466,0.2894,0.3243,0.4023,0.4104,0.1029,0.0691,0.734,0.848
SimGCL,39,88270.89770507812,0.2804269790649414,0.2911,0.3546,0.4491,0.2911,0.3266,0.4054,0.4136,0.1034,0.0694,0.7355,0.851
SimGCL,40,87932.00634765625,0.27996373176574707,0.2922,0.3577,0.4503,0.2922,0.3272,0.4045,0.4126,0.1041,0.0698,0.74,0.854
SimGCL,41,88117.94384765625,0.279940128326416,0.2945,0.3587,0.4524,0.2945,0.3298,0.4086,0.4166,0.1044,0.07,0.741,0.8535
SimGCL,42,87749.208984375,0.2787601947784424,0.2965,0.3609,0.4538,0.2965,0.3316,0.4116,0.4192,0.1055,0.0705,0.747,0.8545
SimGCL,43,88147.42041015625,0.2919633388519287,0.2974,0.3622,0.4567,0.2974,0.3332,0.4118,0.4201,0.1057,0.0709,0.7435,0.86
SimGCL,44,87606.265625,0.283083438873291,0.3005,0.3657,0.458,0.3005,0.3356,0.4168,0.4244,0.1069,0.0713,0.7515,0.8595
SimGCL,45,87505.876953125,0.27638840675354004,0.3011,0.367,0.4606,0.3011,0.3366,0.4162,0.4238,0.1073,0.0717,0.7545,0.861
SimGCL,46,87304.07861328125,0.27516889572143555,0.3029,0.3696,0.4617,0.3029,0.3379,0.418,0.4252,0.108,0.0718,0.7575,0.86
SimGCL,47,87126.03369140625,0.27768445014953613,0.3046,0.3712,0.4647,0.3046,0.3401,0.4207,0.4281,0.1085,0.0725,0.7595,0.8645
SimGCL,48,87510.7783203125,0.27589845657348633,0.3061,0.3736,0.4663,0.3061,0.3414,0.4224,0.4298,0.1092,0.0727,0.7615,0.8665
SimGCL,49,87238.77416992188,0.27724146842956543,0.3074,0.3748,0.4686,0.3074,0.3431,0.4239,0.4313,0.1096,0.0731,0.763,0.8695
SimGCL,50,87053.48950195312,0.2839508056640625,0.3088,0.3757,0.4696,0.3088,0.3445,0.426,0.4333,0.1101,0.0733,0.7655,0.8695
SimGCL,51,86998.5380859375,0.2804286479949951,0.3099,0.3773,0.4711,0.3099,0.3456,0.4275,0.4347,0.1106,0.0736,0.7685,0.873
SimGCL,52,87262.0791015625,0.3667023181915283,0.3109,0.378,0.4732,0.3109,0.3471,0.429,0.4363,0.1108,0.0738,0.7685,0.873
SimGCL,53,87167.5263671875,0.28194618225097656,0.3117,0.3791,0.4748,0.3117,0.3482,0.4306,0.4381,0.1111,0.0742,0.767,0.8735
SimGCL,54,86876.89672851562,0.2803969383239746,0.3127,0.3799,0.4758,0.3127,0.3494,0.4319,0.4392,0.1115,0.0745,0.77,0.874
SimGCL,55,86726.73583984375,0.28174591064453125,0.3133,0.3803,0.4776,0.3133,0.3503,0.4329,0.4402,0.1117,0.0747,0.7715,0.875
SimGCL,56,86747.74194335938,0.2780911922454834,0.3147,0.3821,0.4789,0.3147,0.3516,0.4339,0.4411,0.1123,0.075,0.774,0.8775
SimGCL,57,86455.49365234375,0.2824516296386719,0.3154,0.3827,0.4805,0.3154,0.3527,0.4358,0.4433,0.1124,0.0753,0.773,0.879
SimGCL,58,86536.93823242188,0.2791309356689453,0.3159,0.3835,0.4813,0.3159,0.3534,0.4359,0.4434,0.1126,0.0754,0.7725,0.879
SimGCL,59,86533.00805664062,0.2822229862213135,0.3161,0.3839,0.4825,0.3161,0.3538,0.4358,0.4432,0.1128,0.0756,0.7745,0.8785
SimGCL,60,86519.732421875,0.2835109233856201,0.3172,0.3849,0.4837,0.3172,0.355,0.4369,0.4445,0.1133,0.0758,0.774,0.8795
SimGCL,61,86334.5859375,0.2833995819091797,0.3181,0.3856,0.4844,0.3181,0.3559,0.4387,0.4462,0.1134,0.076,0.7745,0.8805
SimGCL,62,86264.18017578125,0.2832367420196533,0.3196,0.3879,0.4854,0.3196,0.3568,0.4402,0.4473,0.1143,0.076,0.78,0.8805
SimGCL,63,86137.05224609375,0.27833032608032227,0.3208,0.3884,0.4868,0.3208,0.3583,0.4426,0.4499,0.1146,0.0763,0.7785,0.8795
SimGCL,64,86133.59033203125,0.2792794704437256,0.3208,0.3888,0.4876,0.3208,0.3585,0.4425,0.4496,0.1146,0.0764,0.781,0.881
SimGCL,65,85744.89697265625,0.2782416343688965,0.3219,0.3911,0.4892,0.3219,0.3593,0.4421,0.4492,0.1155,0.0767,0.784,0.8835
SimGCL,66,85944.099609375,0.2788047790527344,0.3234,0.3922,0.4907,0.3234,0.3609,0.4451,0.4522,0.1159,0.077,0.784,0.8855
SimGCL,67,86178.32250976562,0.27797579765319824,0.3237,0.393,0.4915,0.3237,0.3612,0.445,0.4518,0.116,0.0769,0.787,0.885
SimGCL,68,86092.58740234375,0.28672266006469727,0.3249,0.3949,0.4933,0.3249,0.3622,0.4459,0.4529,0.1168,0.0773,0.788,0.8885
SimGCL,69,85881.7841796875,0.28728270530700684,0.3253,0.3948,0.4939,0.3253,0.3629,0.4467,0.4535,0.1167,0.0774,0.789,0.8855
SimGCL,70,85731.81079101562,0.2777383327484131,0.3253,0.3945,0.4944,0.3253,0.3634,0.4469,0.454,0.1165,0.0775,0.788,0.8885
SimGCL,71,85887.69458007812,0.27582812309265137,0.3268,0.3958,0.495,0.3268,0.3646,0.4494,0.4563,0.117,0.0776,0.7905,0.8895
SimGCL,72,85888.7783203125,0.27758049964904785,0.3283,0.3977,0.4969,0.3283,0.3661,0.4517,0.4585,0.1176,0.078,0.7935,0.8925
SimGCL,73,85495.61596679688,0.2903141975402832,0.329,0.3986,0.4991,0.329,0.367,0.4516,0.4585,0.1181,0.0783,0.7935,0.893
SimGCL,74,85788.32373046875,0.27905750274658203,0.33,0.4001,0.4993,0.33,0.3678,0.4534,0.4602,0.1182,0.0784,0.7945,0.8935
SimGCL,75,85295.53393554688,0.3527710437774658,0.331,0.4022,0.5005,0.331,0.3683,0.4534,0.46,0.1191,0.0786,0.7975,0.8945
SimGCL,76,85478.39721679688,0.2740974426269531,0.331,0.4012,0.5015,0.331,0.3691,0.4544,0.4613,0.1187,0.0787,0.796,0.8955
SimGCL,77,85445.10571289062,0.26897335052490234,0.332,0.4027,0.5009,0.332,0.3694,0.4558,0.4625,0.1192,0.0786,0.798,0.894
SimGCL,78,85476.345703125,0.27484941482543945,0.3325,0.4031,0.5028,0.3325,0.3704,0.4562,0.4628,0.1196,0.079,0.8,0.8965
SimGCL,79,85370.66015625,0.2823832035064697,0.3331,0.4035,0.503,0.3331,0.3709,0.4566,0.4635,0.1197,0.079,0.798,0.897
SimGCL,80,85318.88256835938,0.2840588092803955,0.334,0.4037,0.5033,0.334,0.3718,0.4587,0.4656,0.1198,0.079,0.7985,0.897
SimGCL,81,85470.36450195312,0.28008103370666504,0.3336,0.4042,0.5038,0.3336,0.3716,0.457,0.4639,0.1198,0.0792,0.798,0.8975
SimGCL,82,85436.607421875,0.2863125801086426,0.3351,0.4052,0.5053,0.3351,0.3732,0.4598,0.4667,0.1203,0.0794,0.799,0.898
SimGCL,83,85091.20703125,0.2830770015716553,0.3351,0.4061,0.505,0.3351,0.3728,0.4591,0.4657,0.1206,0.0794,0.802,0.896
SimGCL,84,85357.4873046875,0.28319334983825684,0.3365,0.4063,0.5069,0.3365,0.3748,0.4615,0.4684,0.1204,0.0796,0.8005,0.8985
SimGCL,85,85136.65502929688,0.28006696701049805,0.3376,0.4078,0.5086,0.3376,0.3759,0.4623,0.4689,0.1211,0.08,0.8045,0.899
SimGCL,86,84990.93017578125,0.2837977409362793,0.3382,0.4082,0.5082,0.3382,0.3763,0.4637,0.4703,0.1212,0.08,0.805,0.8995
SimGCL,87,84941.74291992188,0.2803957462310791,0.3389,0.4086,0.508,0.3389,0.3767,0.4648,0.4713,0.1215,0.0798,0.8065,0.899
SimGCL,88,84901.09008789062,0.2807161808013916,0.3399,0.4097,0.5095,0.3399,0.3779,0.4656,0.4723,0.1218,0.0802,0.804,0.8995
SimGCL,89,84951.94799804688,0.2854776382446289,0.3405,0.4109,0.5106,0.3405,0.3785,0.4662,0.4728,0.1221,0.0804,0.8055,0.9005
SimGCL,90,84845.09033203125,0.2810027599334717,0.3406,0.4097,0.5111,0.3406,0.3792,0.4673,0.474,0.1218,0.0805,0.804,0.8995
SimGCL,91,84887.36694335938,0.29369497299194336,0.3416,0.4114,0.5123,0.3416,0.38,0.468,0.4748,0.1225,0.0808,0.8045,0.8995
SimGCL,92,85014.64184570312,0.28606104850769043,0.3418,0.4121,0.5132,0.3418,0.3803,0.4681,0.4747,0.1226,0.081,0.8065,0.9
SimGCL,93,84585.29467773438,0.27893590927124023,0.3425,0.4123,0.5137,0.3425,0.3811,0.4694,0.4762,0.1227,0.081,0.806,0.9015
SimGCL,94,84956.90307617188,0.2750732898712158,0.3436,0.4137,0.5147,0.3436,0.3821,0.4702,0.4768,0.1231,0.0812,0.808,0.9015
SimGCL,95,84703.70068359375,0.2759981155395508,0.3444,0.4145,0.5142,0.3444,0.3823,0.4711,0.4774,0.1236,0.081,0.8095,0.8995
SimGCL,96,84752.57885742188,0.29413890838623047,0.3454,0.4147,0.5164,0.3454,0.384,0.4739,0.4803,0.1237,0.0815,0.8105,0.9015
SimGCL,97,84916.38403320312,0.2856464385986328,0.3453,0.4148,0.5166,0.3453,0.384,0.4735,0.4802,0.1237,0.0815,0.808,0.903
SimGCL,98,84657.3330078125,0.3658630847930908,0.3452,0.4154,0.5176,0.3452,0.384,0.4721,0.4786,0.124,0.0816,0.811,0.904
SimGCL,99,84645.80639648438,0.2818572521209717,0.3463,0.4172,0.5186,0.3463,0.3848,0.473,0.4794,0.1245,0.0819,0.8125,0.9045
SimGCL,100,84598.69116210938,0.2899763584136963,0.3462,0.4161,0.5191,0.3462,0.3852,0.4737,0.4802,0.1243,0.0819,0.813,0.9065
SimGCL,101,84453.5830078125,0.28137993812561035,0.3469,0.4176,0.5197,0.3469,0.3857,0.474,0.4804,0.1247,0.082,0.8135,0.9065
SimGCL,102,84556.22924804688,0.2805924415588379,0.3471,0.4177,0.5201,0.3471,0.3859,0.4744,0.4808,0.1248,0.0821,0.814,0.906
SimGCL,103,84488.09936523438,0.2811765670776367,0.348,0.4188,0.5202,0.348,0.3863,0.475,0.4813,0.1252,0.082,0.816,0.908
SimGCL,104,84453.47436523438,0.2817845344543457,0.3481,0.42,0.5203,0.3481,0.3862,0.4745,0.4807,0.1256,0.0821,0.817,0.9065
SimGCL,105,84345.13793945312,0.28083038330078125,0.3488,0.4201,0.5213,0.3488,0.3872,0.4757,0.4822,0.1256,0.0822,0.8155,0.9095
SimGCL,106,84462.51806640625,0.28131961822509766,0.3496,0.4219,0.5209,0.3496,0.3872,0.4759,0.482,0.1261,0.0821,0.8185,0.9085
SimGCL,107,84462.86547851562,0.28226494789123535,0.3501,0.4223,0.5218,0.3501,0.3878,0.477,0.4832,0.1262,0.0823,0.8185,0.9085
SimGCL,108,84304.97314453125,0.2807624340057373,0.3506,0.4228,0.5221,0.3506,0.3883,0.4776,0.484,0.1263,0.0823,0.8165,0.908
SimGCL,109,84518.49438476562,0.27980589866638184,0.351,0.4241,0.5232,0.351,0.3886,0.4772,0.4835,0.1266,0.0825,0.8185,0.91
SimGCL,110,84447.08154296875,0.2813880443572998,0.3516,0.4248,0.5227,0.3516,0.3889,0.4784,0.4846,0.1269,0.0824,0.819,0.91
SimGCL,111,84440.880859375,0.28077220916748047,0.3516,0.4243,0.523,0.3516,0.3892,0.4785,0.4848,0.1267,0.0826,0.8195,0.9105
SimGCL,112,84224.291015625,0.281710147857666,0.3527,0.4264,0.5241,0.3527,0.3899,0.4791,0.4854,0.1273,0.0827,0.8205,0.9115
SimGCL,113,84217.92236328125,0.28113532066345215,0.3525,0.4255,0.5244,0.3525,0.3903,0.4793,0.4857,0.127,0.0829,0.819,0.912
SimGCL,114,84456.34130859375,0.28046631813049316,0.3528,0.4257,0.5251,0.3528,0.3907,0.4796,0.4861,0.1271,0.0829,0.8185,0.913
SimGCL,115,84126.087890625,0.2814767360687256,0.353,0.4259,0.5258,0.353,0.3911,0.4796,0.4861,0.1272,0.0831,0.8195,0.913
SimGCL,116,84104.05419921875,0.28041505813598633,0.3531,0.4258,0.5269,0.3531,0.3917,0.4796,0.4861,0.1272,0.0833,0.819,0.9125
SimGCL,117,84245.03930664062,0.2808969020843506,0.3537,0.4262,0.5261,0.3537,0.3919,0.4807,0.4873,0.1273,0.0832,0.818,0.9135
SimGCL,118,84182.46948242188,0.2804543972015381,0.3535,0.4259,0.5268,0.3535,0.3921,0.4802,0.4867,0.1271,0.0833,0.82,0.9125
SimGCL,119,84046.58422851562,0.2795405387878418,0.3544,0.4269,0.5275,0.3544,0.3928,0.4813,0.4877,0.1276,0.0834,0.8215,0.913
SimGCL,120,84217.72143554688,0.2802743911743164,0.3547,0.4275,0.5276,0.3547,0.3929,0.4815,0.4879,0.1277,0.0834,0.821,0.9125
SimGCL,121,84309.861328125,0.3654360771179199,0.3555,0.4292,0.528,0.3555,0.3932,0.4814,0.4876,0.1284,0.0835,0.8235,0.912
SimGCL,122,83972.86938476562,0.2813913822174072,0.355,0.4279,0.5279,0.355,0.3933,0.4819,0.4882,0.1278,0.0835,0.8215,0.9115
SimGCL,123,84180.47631835938,0.28612208366394043,0.3554,0.4283,0.5286,0.3554,0.3937,0.4825,0.4888,0.128,0.0836,0.822,0.9115
SimGCL,124,84066.98388671875,0.2836489677429199,0.3557,0.4285,0.5293,0.3557,0.3942,0.483,0.4892,0.1281,0.0837,0.824,0.913
SimGCL,125,83958.33740234375,0.2846410274505615,0.3568,0.4294,0.5293,0.3568,0.3949,0.4846,0.4908,0.1283,0.0837,0.8245,0.9125
SimGCL,126,84039.69287109375,0.291548490524292,0.3569,0.4299,0.5304,0.3569,0.3952,0.4844,0.4905,0.1287,0.0839,0.827,0.9155
SimGCL,127,83972.93896484375,0.2811257839202881,0.357,0.4298,0.5295,0.357,0.3951,0.4843,0.4905,0.1285,0.0837,0.825,0.9125
SimGCL,128,84148.833984375,0.27802324295043945,0.3574,0.4306,0.531,0.3574,0.3957,0.4846,0.4909,0.1288,0.084,0.825,0.914
SimGCL,129,83992.8515625,0.2821652889251709,0.3574,0.4306,0.5307,0.3574,0.3956,0.4844,0.4906,0.1287,0.0839,0.8265,0.9145
SimGCL,130,84002.54028320312,0.2926514148712158,0.3583,0.4312,0.5316,0.3583,0.3966,0.4863,0.4923,0.129,0.084,0.828,0.915
SimGCL,131,83874.37841796875,0.28087568283081055,0.3587,0.4332,0.5322,0.3587,0.3965,0.4853,0.4911,0.1296,0.0842,0.832,0.9165
SimGCL,132,84085.30053710938,0.2796180248260498,0.3591,0.433,0.5318,0.3591,0.3968,0.4862,0.4923,0.1296,0.0841,0.8285,0.9165
SimGCL,133,83887.14331054688,0.2771155834197998,0.3591,0.4327,0.5321,0.3591,0.3972,0.4863,0.4924,0.1293,0.0842,0.8285,0.9165
SimGCL,134,84044.40869140625,0.2774035930633545,0.3596,0.4337,0.5329,0.3596,0.3975,0.4863,0.4923,0.1298,0.0843,0.8305,0.917
SimGCL,135,83811.6982421875,0.2781641483306885,0.3602,0.4338,0.5324,0.3602,0.398,0.4876,0.4935,0.1298,0.0843,0.831,0.916
SimGCL,136,83880.42651367188,0.27903318405151367,0.36,0.4338,0.5326,0.36,0.3979,0.4877,0.4936,0.1297,0.0843,0.831,0.9155
SimGCL,137,83815.12841796875,0.2814919948577881,0.3605,0.4345,0.5327,0.3605,0.3981,0.4877,0.4934,0.13,0.0844,0.833,0.916
SimGCL,138,83758.84326171875,0.2835981845855713,0.3608,0.4345,0.5334,0.3608,0.3988,0.4883,0.4941,0.13,0.0845,0.833,0.9165
SimGCL,139,83734.18310546875,0.2841646671295166,0.3609,0.4344,0.5341,0.3609,0.3991,0.4885,0.4943,0.13,0.0846,0.832,0.916
SimGCL,140,83666.06591796875,0.28147387504577637,0.3614,0.4348,0.5345,0.3614,0.3996,0.4894,0.4952,0.1302,0.0846,0.8325,0.916
SimGCL,141,83736.9326171875,0.28440189361572266,0.3623,0.436,0.5353,0.3623,0.4003,0.4904,0.4962,0.1306,0.0848,0.8335,0.918
SimGCL,142,83590.79345703125,0.28063416481018066,0.3617,0.4354,0.5348,0.3617,0.3998,0.4889,0.4947,0.1304,0.0847,0.8325,0.916
SimGCL,143,83645.9638671875,0.29018735885620117,0.3624,0.4362,0.5354,0.3624,0.4004,0.4903,0.4962,0.1306,0.0849,0.8325,0.9195
SimGCL,144,83890.6962890625,0.37728381156921387,0.3626,0.4361,0.5353,0.3626,0.4007,0.4915,0.4973,0.1305,0.0848,0.8325,0.9165
SimGCL,145,83558.84008789062,0.290189266204834,0.3629,0.4355,0.536,0.3629,0.4014,0.4918,0.4977,0.1304,0.0849,0.8325,0.917
SimGCL,146,83594.54565429688,0.28928589820861816,0.3631,0.4368,0.5363,0.3631,0.4012,0.4909,0.4968,0.1309,0.085,0.833,0.9185
SimGCL,147,83965.48974609375,0.284515380859375,0.3634,0.4363,0.5363,0.3634,0.4018,0.4923,0.4981,0.1306,0.085,0.833,0.917
SimGCL,148,83590.18530273438,0.286043643951416,0.3641,0.4375,0.5366,0.3641,0.402,0.492,0.4979,0.131,0.085,0.833,0.918
SimGCL,149,83723.13842773438,0.27727842330932617,0.3646,0.4378,0.5377,0.3646,0.4029,0.4936,0.4994,0.1312,0.0852,0.8345,0.918
SimGCL,150,83600.00366210938,0.27643418312072754,0.3649,0.4372,0.5371,0.3649,0.4032,0.4951,0.501,0.1309,0.0851,0.8335,0.9185
SimGCL,151,83543.95727539062,0.27927231788635254,0.3653,0.4384,0.5379,0.3653,0.4034,0.4943,0.5001,0.1313,0.0852,0.835,0.9195
SimGCL,152,83847.705078125,0.28535008430480957,0.3657,0.4389,0.5378,0.3657,0.4037,0.4948,0.5005,0.1314,0.0853,0.835,0.918
SimGCL,153,83760.240234375,0.2830183506011963,0.3657,0.4387,0.5388,0.3657,0.404,0.4946,0.5004,0.1314,0.0854,0.836,0.9195
SimGCL,154,83477.02514648438,0.29032206535339355,0.3658,0.4378,0.5385,0.3658,0.4045,0.4952,0.5012,0.131,0.0854,0.833,0.9195
SimGCL,155,83501.85131835938,0.27956509590148926,0.3664,0.439,0.5383,0.3664,0.4045,0.4951,0.501,0.1316,0.0853,0.8345,0.919
SimGCL,156,83356.625,0.281658411026001,0.3669,0.4393,0.5393,0.3669,0.4053,0.4961,0.5019,0.1316,0.0855,0.835,0.9195
SimGCL,157,83462.875,0.279163122177124,0.3664,0.4387,0.5397,0.3664,0.4051,0.4955,0.5014,0.1315,0.0856,0.8345,0.9185
SimGCL,158,83584.97631835938,0.2842252254486084,0.3672,0.4396,0.54,0.3672,0.4058,0.497,0.503,0.1317,0.0857,0.834,0.922
SimGCL,159,83559.80786132812,0.28312039375305176,0.367,0.4401,0.5399,0.367,0.4053,0.496,0.502,0.1319,0.0856,0.8355,0.9205
SimGCL,160,83194.71875,0.2797105312347412,0.3671,0.4394,0.5396,0.3671,0.4057,0.4965,0.5026,0.1316,0.0856,0.8335,0.921
SimGCL,161,83347.44555664062,0.2835071086883545,0.3676,0.4398,0.54,0.3676,0.4061,0.4978,0.5037,0.1318,0.0857,0.8345,0.9205
SimGCL,162,83581.34033203125,0.2802999019622803,0.3674,0.4403,0.5392,0.3674,0.4054,0.4964,0.5024,0.132,0.0855,0.835,0.9205
SimGCL,163,83360.41845703125,0.28342366218566895,0.3675,0.4403,0.5411,0.3675,0.4062,0.496,0.5022,0.132,0.0859,0.834,0.923
SimGCL,164,83366.17993164062,0.2820241451263428,0.3677,0.4403,0.5405,0.3677,0.4063,0.4969,0.503,0.1319,0.0858,0.8345,0.922
SimGCL,165,83404.4892578125,0.285459041595459,0.368,0.4408,0.5402,0.368,0.4063,0.4968,0.5029,0.1321,0.0858,0.834,0.921
SimGCL,166,83135.4111328125,0.28034472465515137,0.3682,0.4413,0.541,0.3682,0.4065,0.4967,0.5028,0.1322,0.0859,0.835,0.9215
SimGCL,167,83588.79248046875,0.3655729293823242,0.3684,0.4408,0.5415,0.3684,0.4071,0.4982,0.5043,0.132,0.0859,0.8345,0.9215
SimGCL,168,83462.88452148438,0.28464746475219727,0.3684,0.4403,0.5412,0.3684,0.4072,0.4983,0.5047,0.132,0.0859,0.833,0.9225
SimGCL,169,83164.76245117188,0.28212428092956543,0.369,0.4413,0.5405,0.369,0.4073,0.4992,0.5052,0.1321,0.0858,0.8355,0.9215
SimGCL,170,82932.38549804688,0.2838165760040283,0.3689,0.4414,0.5416,0.3689,0.4075,0.4987,0.5048,0.1323,0.0861,0.835,0.921
SimGCL,171,83608.29125976562,0.28374266624450684,0.3693,0.4422,0.5409,0.3693,0.4074,0.4987,0.5046,0.1326,0.0859,0.836,0.9205
SimGCL,172,83329.53491210938,0.28391432762145996,0.3688,0.4413,0.5425,0.3688,0.4078,0.4978,0.5039,0.1322,0.0862,0.836,0.9235
SimGCL,173,83520.59155273438,0.28308868408203125,0.3693,0.4416,0.5416,0.3693,0.4079,0.4992,0.5052,0.1323,0.0861,0.837,0.923
SimGCL,174,83155.2353515625,0.28063154220581055,0.3699,0.4427,0.5417,0.3699,0.408,0.4996,0.5055,0.1328,0.0861,0.8375,0.9215
SimGCL,175,83274.78295898438,0.2818741798400879,0.3699,0.4427,0.5424,0.3699,0.4084,0.4999,0.5059,0.1326,0.0862,0.8375,0.922
SimGCL,176,83336.47485351562,0.28281164169311523,0.3697,0.4421,0.5411,0.3697,0.4079,0.499,0.5049,0.1326,0.0859,0.8375,0.9215
SimGCL,177,83036.8359375,0.2790708541870117,0.3708,0.4435,0.5425,0.3708,0.4089,0.5008,0.5067,0.133,0.0862,0.8385,0.9215
