Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,2548.2360792160034,0.15471291542053223,0.6691,0.8445,0.8872,0.6691,0.6829,0.6607,0.6624,0.1296,0.0697,0.9515,0.973
SimGCL,31,2531.1708126068115,0.15439319610595703,0.6715,0.8469,0.8881,0.6715,0.6849,0.6634,0.6649,0.1301,0.0698,0.9545,0.974
SimGCL,32,2510.27249956131,0.15439844131469727,0.6726,0.8466,0.89,0.6726,0.6866,0.6647,0.6661,0.1302,0.0701,0.956,0.975
SimGCL,33,2480.473965406418,0.1539442539215088,0.6749,0.8487,0.8926,0.6749,0.689,0.6672,0.6685,0.1306,0.0703,0.957,0.976
SimGCL,34,2468.030785560608,0.16034841537475586,0.676,0.8502,0.8929,0.676,0.6899,0.6677,0.6689,0.131,0.0704,0.959,0.976
SimGCL,35,2443.9818544387817,0.15387368202209473,0.6775,0.8517,0.8948,0.6775,0.6914,0.6693,0.6704,0.1313,0.0706,0.9605,0.976
SimGCL,36,2431.1959788799286,0.15439891815185547,0.6793,0.8533,0.8956,0.6793,0.6931,0.6714,0.6725,0.1317,0.0707,0.961,0.976
SimGCL,37,2391.234697818756,0.15479469299316406,0.6807,0.8542,0.8967,0.6807,0.6944,0.6727,0.6739,0.1319,0.0708,0.9605,0.976
SimGCL,38,2400.473912000656,0.15455913543701172,0.6822,0.8562,0.8982,0.6822,0.6959,0.6735,0.6745,0.1322,0.071,0.9625,0.9765
SimGCL,39,2368.5652256011963,0.15485000610351562,0.6837,0.8577,0.8988,0.6837,0.6972,0.6751,0.6761,0.1325,0.0711,0.963,0.9765
SimGCL,40,2352.6663885116577,0.1549685001373291,0.6856,0.8611,0.9005,0.6856,0.6984,0.6758,0.6767,0.1333,0.0712,0.9645,0.977
SimGCL,41,2344.815975189209,0.15571808815002441,0.6863,0.8617,0.9025,0.6863,0.6995,0.676,0.6769,0.1335,0.0715,0.9645,0.9775
SimGCL,42,2327.5113928318024,0.15436601638793945,0.6868,0.8614,0.903,0.6868,0.7003,0.6767,0.6777,0.1335,0.0715,0.964,0.9785
SimGCL,43,2306.918802022934,0.15451693534851074,0.6869,0.8628,0.9042,0.6869,0.7004,0.676,0.6771,0.1338,0.0717,0.9645,0.98
SimGCL,44,2302.703718185425,0.15439105033874512,0.6878,0.8642,0.9047,0.6878,0.7011,0.6769,0.6779,0.134,0.0717,0.965,0.98
SimGCL,45,2289.916033744812,0.15407562255859375,0.6886,0.8652,0.9058,0.6886,0.7018,0.677,0.678,0.1343,0.0718,0.9655,0.98
SimGCL,46,2274.941661596298,0.1539463996887207,0.6889,0.8657,0.9071,0.6889,0.7024,0.6768,0.6779,0.1344,0.072,0.9655,0.9805
SimGCL,47,2265.466544866562,0.1543436050415039,0.6903,0.8677,0.9091,0.6903,0.7038,0.6776,0.6787,0.1348,0.0722,0.966,0.9815
SimGCL,48,2238.0243899822235,0.1544196605682373,0.6913,0.8691,0.9115,0.6913,0.705,0.6781,0.6793,0.1351,0.0724,0.966,0.983
SimGCL,49,2240.8243532180786,0.15671133995056152,0.6923,0.8692,0.9114,0.6923,0.706,0.6794,0.6806,0.1352,0.0724,0.966,0.9835
SimGCL,50,2231.073501586914,0.1549391746520996,0.6935,0.8711,0.9117,0.6935,0.7067,0.68,0.6811,0.1356,0.0725,0.968,0.983
SimGCL,51,2213.7602558135986,0.15414810180664062,0.6943,0.8713,0.9134,0.6943,0.708,0.681,0.6821,0.1357,0.0727,0.968,0.984
SimGCL,52,2214.548748254776,0.1549980640411377,0.6951,0.8727,0.9151,0.6951,0.7088,0.6812,0.6824,0.136,0.0728,0.968,0.9845
SimGCL,53,2207.2804164886475,0.15422797203063965,0.6952,0.8734,0.9162,0.6952,0.7091,0.6808,0.6821,0.1361,0.073,0.968,0.9855
SimGCL,54,2178.5977091789246,0.1548001766204834,0.6963,0.8736,0.9174,0.6963,0.7105,0.6824,0.6837,0.1362,0.0731,0.9685,0.986
SimGCL,55,2180.6825728416443,0.15448260307312012,0.6976,0.8753,0.9181,0.6976,0.7114,0.6832,0.6845,0.1366,0.0732,0.9685,0.986
SimGCL,56,2165.155648946762,0.15465164184570312,0.6985,0.8758,0.9187,0.6985,0.7123,0.6841,0.6855,0.1367,0.0732,0.968,0.986
SimGCL,57,2150.6921927928925,0.15496540069580078,0.6992,0.8768,0.9195,0.6992,0.7131,0.6844,0.6857,0.1369,0.0733,0.969,0.987
SimGCL,58,2133.5246839523315,0.15585970878601074,0.7006,0.8788,0.9198,0.7006,0.7139,0.6854,0.6866,0.1373,0.0734,0.9705,0.9875
SimGCL,59,2129.0017120838165,0.15494012832641602,0.701,0.8797,0.9201,0.701,0.7142,0.6855,0.6867,0.1375,0.0734,0.9705,0.9875
SimGCL,60,2137.2538294792175,0.2465357780456543,0.7026,0.882,0.9206,0.7026,0.7153,0.6866,0.6878,0.1379,0.0735,0.9715,0.9875
SimGCL,61,2127.6128153800964,0.15495514869689941,0.7034,0.8823,0.9211,0.7034,0.7162,0.6875,0.6886,0.1379,0.0736,0.972,0.9875
SimGCL,62,2108.6285407543182,0.15431833267211914,0.7041,0.8832,0.9219,0.7041,0.7167,0.6878,0.689,0.1382,0.0736,0.972,0.988
SimGCL,63,2100.8433389663696,0.15504145622253418,0.7054,0.8836,0.9224,0.7054,0.7182,0.6895,0.6907,0.1382,0.0737,0.9715,0.988
SimGCL,64,2087.0112085342407,0.1541736125946045,0.7059,0.8843,0.9229,0.7059,0.7186,0.6895,0.6907,0.1384,0.0738,0.972,0.988
SimGCL,65,2105.80686044693,0.16034412384033203,0.706,0.8847,0.9236,0.706,0.7189,0.6894,0.6906,0.1385,0.0739,0.973,0.9885
SimGCL,66,2093.0493025779724,0.15536260604858398,0.7068,0.8854,0.9239,0.7068,0.7196,0.6904,0.6915,0.1386,0.0739,0.973,0.9885
SimGCL,67,2078.7413907051086,0.1544792652130127,0.7076,0.8862,0.9242,0.7076,0.7202,0.6914,0.6924,0.1388,0.0739,0.974,0.9885
SimGCL,68,2069.734342813492,0.15487957000732422,0.708,0.8859,0.9245,0.708,0.7208,0.6921,0.6933,0.1388,0.074,0.973,0.9885
SimGCL,69,2066.096932888031,0.15332555770874023,0.7088,0.8861,0.9243,0.7088,0.7215,0.6932,0.6944,0.1388,0.074,0.9735,0.9885
SimGCL,70,2070.3428015708923,0.15381884574890137,0.7094,0.8866,0.9255,0.7094,0.7223,0.6942,0.6954,0.1389,0.0741,0.9745,0.9895
SimGCL,71,2042.260512828827,0.15461158752441406,0.7093,0.8874,0.9255,0.7093,0.7219,0.6934,0.6945,0.1391,0.0741,0.9745,0.9895
SimGCL,72,2048.225447654724,0.1533215045928955,0.7105,0.8883,0.9256,0.7105,0.723,0.6949,0.696,0.1392,0.0741,0.975,0.9895
SimGCL,73,2053.5433824062347,0.15522003173828125,0.7114,0.8897,0.9256,0.7114,0.7235,0.6955,0.6965,0.1395,0.0742,0.9755,0.9895
SimGCL,74,2018.5448081493378,0.15399670600891113,0.7114,0.8899,0.9261,0.7114,0.7235,0.6953,0.6963,0.1396,0.0742,0.9755,0.99
SimGCL,75,2034.323792219162,0.1552731990814209,0.712,0.8913,0.927,0.712,0.7239,0.6954,0.6964,0.1398,0.0743,0.9765,0.99
SimGCL,76,2025.609016418457,0.15497040748596191,0.7126,0.8915,0.9272,0.7126,0.7246,0.696,0.6971,0.1399,0.0744,0.9765,0.9905
SimGCL,77,2026.2649483680725,0.15422916412353516,0.713,0.8919,0.9283,0.713,0.7252,0.6963,0.6974,0.14,0.0745,0.9765,0.991
SimGCL,78,2012.9981167316437,0.15485572814941406,0.714,0.8937,0.9291,0.714,0.7257,0.6969,0.698,0.1404,0.0745,0.977,0.9915
SimGCL,79,2001.9096710681915,0.15401601791381836,0.7146,0.8951,0.929,0.7146,0.7258,0.6968,0.6978,0.1407,0.0745,0.978,0.9915
SimGCL,80,2009.794315814972,0.15511727333068848,0.7148,0.8954,0.9295,0.7148,0.726,0.6963,0.6972,0.1408,0.0746,0.978,0.9915
SimGCL,81,1997.8692679405212,0.15431499481201172,0.7156,0.8967,0.93,0.7156,0.7266,0.697,0.6979,0.1411,0.0746,0.9785,0.992
SimGCL,82,1997.7148613929749,0.1540520191192627,0.7161,0.8963,0.9305,0.7161,0.7274,0.6977,0.6987,0.1411,0.0747,0.978,0.992
SimGCL,83,1996.3313822746277,0.15399622917175293,0.7165,0.8968,0.9308,0.7165,0.7277,0.6981,0.6991,0.1412,0.0748,0.978,0.992
SimGCL,84,1994.675992488861,0.15479278564453125,0.7173,0.8972,0.9317,0.7173,0.7287,0.6987,0.6997,0.1414,0.0749,0.9785,0.992
SimGCL,85,1983.2314205169678,0.15479254722595215,0.7175,0.8972,0.9327,0.7175,0.7291,0.6989,0.6999,0.1414,0.075,0.9785,0.9925
SimGCL,86,1980.374310016632,0.15511417388916016,0.7181,0.8974,0.9329,0.7181,0.7298,0.6999,0.7009,0.1414,0.075,0.9785,0.9925
SimGCL,87,1957.1589477062225,0.15423107147216797,0.7185,0.8976,0.9332,0.7185,0.7302,0.7001,0.7011,0.1415,0.0751,0.9785,0.9925
SimGCL,88,1972.8853619098663,0.1577296257019043,0.7191,0.8982,0.9335,0.7191,0.7307,0.7006,0.7017,0.1416,0.0751,0.9785,0.993
SimGCL,89,1942.2673399448395,0.1543731689453125,0.7196,0.8979,0.9344,0.7196,0.7315,0.7017,0.7027,0.1415,0.0752,0.9785,0.9935
SimGCL,90,1941.7941365242004,0.15469908714294434,0.7203,0.8987,0.9344,0.7203,0.732,0.7024,0.7034,0.1417,0.0752,0.979,0.9935
SimGCL,91,1947.9781012535095,0.24636292457580566,0.7201,0.8986,0.9346,0.7201,0.7319,0.7019,0.7029,0.1417,0.0752,0.9795,0.9935
SimGCL,92,1937.6137990951538,0.1551971435546875,0.7207,0.8995,0.935,0.7207,0.7324,0.7022,0.7032,0.1418,0.0753,0.98,0.9935
SimGCL,93,1939.5115010738373,0.15598416328430176,0.721,0.8998,0.9349,0.721,0.7326,0.7025,0.7034,0.1418,0.0753,0.9805,0.993
SimGCL,94,1935.1798067092896,0.16211724281311035,0.721,0.9003,0.9347,0.721,0.7325,0.7026,0.7034,0.1419,0.0753,0.981,0.993
SimGCL,95,1935.1999768018723,0.16152381896972656,0.7212,0.9004,0.9342,0.7212,0.7324,0.7028,0.7037,0.142,0.0752,0.9805,0.993
SimGCL,96,1936.808244228363,0.16177773475646973,0.7219,0.9008,0.9348,0.7219,0.7332,0.7035,0.7044,0.1421,0.0753,0.9805,0.993
SimGCL,97,1926.2828353643417,0.1617436408996582,0.7223,0.9011,0.9351,0.7223,0.7336,0.7037,0.7046,0.1422,0.0754,0.9805,0.993
SimGCL,98,1916.3813766241074,0.15730905532836914,0.7232,0.9019,0.9356,0.7232,0.7344,0.705,0.7058,0.1424,0.0754,0.9815,0.993
SimGCL,99,1919.85413980484,0.16000819206237793,0.7234,0.9013,0.9353,0.7234,0.7347,0.7057,0.7066,0.1424,0.0754,0.9805,0.993
SimGCL,100,1902.9481976032257,0.1568295955657959,0.724,0.9017,0.9352,0.724,0.7351,0.7066,0.7074,0.1425,0.0754,0.981,0.993
SimGCL,101,1918.7693614959717,0.15521860122680664,0.7247,0.9025,0.9352,0.7247,0.7356,0.7072,0.7081,0.1427,0.0754,0.981,0.993
SimGCL,102,1902.7562973499298,0.15853309631347656,0.7247,0.9026,0.9353,0.7247,0.7356,0.7072,0.708,0.1427,0.0754,0.981,0.9925
SimGCL,103,1894.8039751052856,0.1571650505065918,0.7244,0.9022,0.9354,0.7244,0.7355,0.7069,0.7078,0.1426,0.0754,0.981,0.9925
SimGCL,104,1891.3169932365417,0.15733861923217773,0.7247,0.9018,0.937,0.7247,0.7363,0.7074,0.7082,0.1426,0.0756,0.981,0.993
SimGCL,105,1900.2943841218948,0.15988492965698242,0.7255,0.9029,0.9372,0.7255,0.7369,0.7082,0.709,0.1428,0.0756,0.982,0.9935
SimGCL,106,1883.586284160614,0.15978431701660156,0.7253,0.9029,0.9387,0.7253,0.7371,0.7074,0.7083,0.1428,0.0758,0.981,0.9935
SimGCL,107,1881.993301153183,0.1532750129699707,0.7254,0.9033,0.9382,0.7254,0.737,0.7073,0.7082,0.1429,0.0758,0.982,0.9935
SimGCL,108,1889.871393918991,0.1531846523284912,0.726,0.9034,0.938,0.726,0.7374,0.708,0.7088,0.143,0.0757,0.982,0.9935
SimGCL,109,1883.3683679103851,0.16063928604125977,0.7267,0.904,0.9383,0.7267,0.7381,0.7088,0.7096,0.1431,0.0758,0.982,0.9935
SimGCL,110,1880.108538389206,0.1547529697418213,0.7268,0.9041,0.9389,0.7268,0.7383,0.7089,0.7096,0.1432,0.0759,0.9825,0.9935
SimGCL,111,1883.1870429515839,0.15458059310913086,0.727,0.9039,0.9389,0.727,0.7386,0.709,0.7097,0.1431,0.0759,0.9825,0.9935
SimGCL,112,1881.5295445919037,0.15508055686950684,0.7272,0.9039,0.9394,0.7272,0.7389,0.709,0.7098,0.1432,0.0759,0.9825,0.994
SimGCL,113,1869.6765484809875,0.15430784225463867,0.7282,0.9046,0.9399,0.7282,0.7398,0.7102,0.7111,0.1434,0.076,0.9825,0.994
SimGCL,114,1864.829551935196,0.1548473834991455,0.7286,0.9055,0.9409,0.7286,0.7402,0.7105,0.7112,0.1435,0.0761,0.9835,0.994
SimGCL,115,1853.4156532287598,0.15471458435058594,0.7289,0.9051,0.9413,0.7289,0.7408,0.711,0.7118,0.1435,0.0761,0.983,0.9945
SimGCL,116,1856.3690841197968,0.15461373329162598,0.7288,0.9051,0.9414,0.7288,0.7407,0.7103,0.7111,0.1435,0.0762,0.983,0.9945
SimGCL,117,1854.9827238321304,0.15413951873779297,0.7291,0.9053,0.9416,0.7291,0.741,0.7107,0.7115,0.1436,0.0762,0.983,0.9945
SimGCL,118,1852.7855014801025,0.15395665168762207,0.7292,0.9056,0.9419,0.7292,0.7411,0.7105,0.7113,0.1437,0.0762,0.983,0.9945
SimGCL,119,1859.0531842708588,0.15393400192260742,0.7293,0.9059,0.9419,0.7293,0.7411,0.7102,0.711,0.1437,0.0762,0.983,0.9945
SimGCL,120,1858.6437230110168,0.15428733825683594,0.7298,0.9064,0.942,0.7298,0.7415,0.7106,0.7114,0.1438,0.0762,0.9835,0.9945
SimGCL,121,1835.5426752567291,0.15421438217163086,0.7302,0.9069,0.9421,0.7302,0.7418,0.711,0.7118,0.1439,0.0763,0.9835,0.9945
SimGCL,122,1853.770588517189,0.15491008758544922,0.7303,0.9066,0.9421,0.7303,0.742,0.711,0.7119,0.1439,0.0763,0.983,0.9945
SimGCL,123,1832.21524310112,0.15549206733703613,0.7309,0.9068,0.9421,0.7309,0.7426,0.7122,0.7129,0.1439,0.0763,0.9835,0.9945
SimGCL,124,1842.3828535079956,0.15592479705810547,0.7313,0.907,0.9422,0.7313,0.743,0.7126,0.7133,0.1439,0.0763,0.9835,0.9945
SimGCL,125,1841.894040107727,0.25244760513305664,0.7313,0.9077,0.9422,0.7313,0.7428,0.7121,0.7127,0.1441,0.0763,0.9845,0.9945
SimGCL,126,1829.4938747882843,0.15494871139526367,0.732,0.9082,0.9426,0.732,0.7433,0.7125,0.7132,0.1442,0.0763,0.9845,0.9945
SimGCL,127,1831.5450276136398,0.15509366989135742,0.7318,0.9083,0.9421,0.7318,0.743,0.7123,0.713,0.1442,0.0763,0.9845,0.9945
SimGCL,128,1826.7455806732178,0.15361356735229492,0.7322,0.9084,0.9421,0.7322,0.7433,0.7127,0.7134,0.1443,0.0763,0.9845,0.9945
SimGCL,129,1829.7915968894958,0.1548323631286621,0.7323,0.9084,0.9425,0.7323,0.7436,0.7128,0.7135,0.1443,0.0763,0.9845,0.9945
SimGCL,130,1829.3075251579285,0.15502262115478516,0.7326,0.9085,0.9421,0.7326,0.7437,0.7129,0.7136,0.1443,0.0763,0.9845,0.9945
SimGCL,131,1816.5092980861664,0.15409541130065918,0.7334,0.9097,0.9425,0.7334,0.7442,0.7135,0.7142,0.1446,0.0763,0.9845,0.9945
SimGCL,132,1823.536062002182,0.1546459197998047,0.734,0.9101,0.9428,0.734,0.7447,0.7143,0.715,0.1447,0.0763,0.9845,0.995
SimGCL,133,1818.7778762578964,0.1543869972229004,0.734,0.9102,0.9433,0.734,0.7449,0.7141,0.7149,0.1447,0.0764,0.9845,0.995
SimGCL,134,1818.901715040207,0.1543278694152832,0.7343,0.9104,0.9435,0.7343,0.7451,0.7141,0.7148,0.1448,0.0764,0.985,0.995
SimGCL,135,1819.5811086893082,0.1547708511352539,0.7343,0.9107,0.9437,0.7343,0.7451,0.7139,0.7146,0.1449,0.0764,0.985,0.995
SimGCL,136,1803.6108326911926,0.15483832359313965,0.734,0.9109,0.9434,0.734,0.7447,0.7134,0.714,0.1449,0.0764,0.985,0.995
SimGCL,137,1798.2305546998978,0.15579867362976074,0.7341,0.9113,0.9432,0.7341,0.7445,0.7129,0.7136,0.145,0.0764,0.985,0.995
SimGCL,138,1804.7557559013367,0.16334247589111328,0.734,0.9116,0.9432,0.734,0.7443,0.7125,0.7132,0.1451,0.0764,0.985,0.995
SimGCL,139,1791.9946706295013,0.15411972999572754,0.7342,0.9118,0.9432,0.7342,0.7445,0.7127,0.7133,0.1452,0.0764,0.985,0.995
SimGCL,140,1792.7206597328186,0.15351390838623047,0.7349,0.9118,0.9433,0.7349,0.7453,0.7137,0.7144,0.1452,0.0764,0.985,0.995
SimGCL,141,1790.9396809339523,0.15514206886291504,0.7351,0.912,0.9431,0.7351,0.7453,0.7137,0.7144,0.1452,0.0764,0.985,0.995
SimGCL,142,1798.2572343349457,0.15398502349853516,0.7346,0.9119,0.9433,0.7346,0.7448,0.7125,0.7133,0.1453,0.0764,0.9845,0.995
SimGCL,143,1795.5770745277405,0.15554380416870117,0.7351,0.9128,0.9436,0.7351,0.7452,0.7131,0.7138,0.1454,0.0764,0.985,0.995
SimGCL,144,1784.7780556678772,0.15456032752990723,0.7355,0.9128,0.9442,0.7355,0.7458,0.7136,0.7143,0.1454,0.0765,0.985,0.995
SimGCL,145,1791.395749092102,0.15442943572998047,0.736,0.913,0.9443,0.736,0.7463,0.714,0.7147,0.1455,0.0765,0.985,0.995
SimGCL,146,1782.1429975032806,0.15433979034423828,0.736,0.9125,0.9442,0.736,0.7464,0.7142,0.7149,0.1454,0.0765,0.9845,0.995
SimGCL,147,1786.776954293251,0.15438342094421387,0.7363,0.9132,0.9442,0.7363,0.7465,0.7138,0.7146,0.1456,0.0765,0.985,0.995
SimGCL,148,1784.6721692085266,0.15497446060180664,0.7364,0.9132,0.9442,0.7364,0.7466,0.714,0.7147,0.1456,0.0765,0.985,0.995
SimGCL,149,1782.5066179037094,0.15459632873535156,0.7365,0.9132,0.9445,0.7365,0.7468,0.7138,0.7146,0.1456,0.0766,0.985,0.995
SimGCL,150,1778.602302789688,0.15498614311218262,0.7368,0.9132,0.9445,0.7368,0.7471,0.7142,0.7149,0.1456,0.0766,0.985,0.995
SimGCL,151,1779.7807700634003,0.1536118984222412,0.7367,0.9132,0.9445,0.7367,0.747,0.7139,0.7146,0.1456,0.0766,0.985,0.995
SimGCL,152,1772.842313528061,0.1553966999053955,0.737,0.9134,0.9448,0.737,0.7474,0.7147,0.7154,0.1456,0.0766,0.985,0.995
SimGCL,153,1765.2271313667297,0.1546947956085205,0.7372,0.9138,0.9448,0.7372,0.7474,0.7145,0.7153,0.1457,0.0766,0.985,0.995
SimGCL,154,1775.6774913072586,0.15545129776000977,0.7376,0.9141,0.9448,0.7376,0.7477,0.7148,0.7156,0.1458,0.0766,0.985,0.995
SimGCL,155,1769.3356018066406,0.155289888381958,0.7378,0.9141,0.9453,0.7378,0.7481,0.7152,0.7159,0.1458,0.0767,0.985,0.995
SimGCL,156,1771.4817538261414,0.15443158149719238,0.7378,0.9145,0.9452,0.7378,0.7478,0.7146,0.7153,0.146,0.0767,0.985,0.995
SimGCL,157,1768.4814133644104,0.15485215187072754,0.7379,0.915,0.9451,0.7379,0.7478,0.7144,0.7152,0.1461,0.0767,0.985,0.995
SimGCL,158,1763.2413170337677,0.15384244918823242,0.7378,0.9147,0.9456,0.7378,0.748,0.7148,0.7156,0.146,0.0767,0.9845,0.9955
SimGCL,159,1753.2554848194122,0.24566054344177246,0.7381,0.9149,0.9456,0.7381,0.7483,0.7151,0.7159,0.146,0.0768,0.9845,0.9955
SimGCL,160,1760.2932611703873,0.15516996383666992,0.7381,0.9151,0.9457,0.7381,0.7482,0.7148,0.7156,0.1461,0.0768,0.9845,0.9955
SimGCL,161,1749.087983250618,0.15519285202026367,0.7386,0.9159,0.946,0.7386,0.7485,0.715,0.7158,0.1463,0.0768,0.985,0.9955
SimGCL,162,1749.8572263717651,0.15444254875183105,0.7383,0.9158,0.946,0.7383,0.7483,0.7146,0.7154,0.1462,0.0768,0.985,0.9955
SimGCL,163,1747.8730684518814,0.1537330150604248,0.7385,0.9159,0.9463,0.7385,0.7486,0.7147,0.7154,0.1462,0.0769,0.985,0.9955
SimGCL,164,1746.2267351150513,0.15418028831481934,0.7389,0.9166,0.9462,0.7389,0.7487,0.715,0.7157,0.1464,0.0768,0.9855,0.9955
SimGCL,165,1754.248398065567,0.15441608428955078,0.739,0.9169,0.9467,0.739,0.7489,0.715,0.7157,0.1464,0.0769,0.986,0.9955
SimGCL,166,1743.7740032672882,0.15517163276672363,0.7394,0.9176,0.9466,0.7394,0.7491,0.7152,0.7159,0.1465,0.0769,0.986,0.9955
SimGCL,167,1741.4962240457535,0.1565837860107422,0.7392,0.9174,0.9466,0.7392,0.7489,0.7149,0.7156,0.1465,0.0769,0.986,0.9955
SimGCL,168,1742.9579186439514,0.15333175659179688,0.739,0.9175,0.9467,0.739,0.7487,0.7142,0.7149,0.1465,0.0769,0.986,0.9955
SimGCL,169,1743.6940462589264,0.1544339656829834,0.7392,0.9173,0.9468,0.7392,0.7491,0.7146,0.7153,0.1464,0.0769,0.986,0.9955
SimGCL,170,1750.1923153400421,0.15395021438598633,0.7392,0.918,0.9473,0.7392,0.749,0.7142,0.7148,0.1466,0.077,0.987,0.9955
SimGCL,171,1743.2297060489655,0.15953397750854492,0.7398,0.9181,0.9474,0.7398,0.7496,0.7152,0.7158,0.1466,0.077,0.987,0.9955
SimGCL,172,1735.263644695282,0.1545414924621582,0.7399,0.9185,0.9475,0.7399,0.7496,0.7151,0.7158,0.1467,0.0771,0.987,0.9955
SimGCL,173,1741.9793195724487,0.1550602912902832,0.7401,0.9187,0.9476,0.7401,0.7498,0.7152,0.7158,0.1467,0.0771,0.987,0.9955
SimGCL,174,1738.8824245929718,0.1540224552154541,0.7408,0.9198,0.9475,0.7408,0.7501,0.7161,0.7166,0.1469,0.0771,0.9885,0.9955
SimGCL,175,1736.6798632144928,0.1554412841796875,0.7408,0.92,0.9475,0.7408,0.7501,0.716,0.7164,0.1469,0.0771,0.9885,0.9955
