Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,14,10.648167192935944,0.30413055419921875,0.0175,0.0226,0.0357,0.0175,0.0226,0.0293,0.0329,0.0086,0.0072,0.083,0.136
HAGN,15,10.109906315803528,0.31441712379455566,0.0185,0.0242,0.038,0.0185,0.0238,0.0311,0.0347,0.0094,0.0077,0.0905,0.145
HAGN,16,9.559636294841766,0.3035876750946045,0.0192,0.0256,0.0396,0.0192,0.0244,0.0316,0.0353,0.0097,0.0078,0.0935,0.148
HAGN,17,9.058344513177872,0.2989616394042969,0.0199,0.0264,0.0431,0.0199,0.0262,0.033,0.0373,0.0101,0.0085,0.097,0.16
HAGN,18,8.624219506978989,0.298769474029541,0.0198,0.0253,0.0428,0.0198,0.0266,0.0341,0.0389,0.0097,0.0086,0.093,0.1625
HAGN,19,8.161748260259628,0.2946321964263916,0.0205,0.0265,0.0447,0.0205,0.0275,0.0354,0.0402,0.0102,0.009,0.0975,0.1685
HAGN,20,7.753438502550125,0.299968957901001,0.021,0.0274,0.0453,0.021,0.0278,0.036,0.0406,0.0105,0.009,0.1005,0.1685
HAGN,21,7.37079444527626,0.31188035011291504,0.0218,0.0287,0.0469,0.0218,0.0287,0.0372,0.0419,0.0108,0.0092,0.1035,0.173
HAGN,22,7.004792958498001,0.30434226989746094,0.0222,0.0295,0.0461,0.0222,0.0286,0.0382,0.0425,0.0111,0.0092,0.106,0.171
HAGN,23,6.694119453430176,0.3061375617980957,0.0228,0.0309,0.0466,0.0228,0.0289,0.0381,0.0424,0.0115,0.0094,0.1095,0.174
HAGN,24,6.3676503002643585,0.4077625274658203,0.0224,0.0302,0.0485,0.0224,0.0295,0.0378,0.0426,0.0112,0.0097,0.107,0.179
HAGN,25,6.110534191131592,0.3055732250213623,0.0229,0.0307,0.0477,0.0229,0.0297,0.0383,0.0431,0.0113,0.0097,0.1075,0.1785
HAGN,26,5.873006582260132,0.30540990829467773,0.0231,0.0306,0.0479,0.0231,0.03,0.0389,0.0439,0.0113,0.0097,0.1075,0.18
HAGN,27,5.608150124549866,0.30524682998657227,0.0235,0.0306,0.0486,0.0235,0.0307,0.0403,0.0452,0.0114,0.0099,0.11,0.1825
HAGN,28,5.401577591896057,0.30434322357177734,0.0235,0.0308,0.0492,0.0235,0.0307,0.04,0.0449,0.0115,0.0099,0.111,0.1835
HAGN,29,5.16935995221138,0.3043222427368164,0.0242,0.0316,0.0485,0.0242,0.031,0.041,0.0456,0.0117,0.0098,0.1125,0.181
HAGN,30,4.975342735648155,0.30250000953674316,0.0244,0.0313,0.0494,0.0244,0.0315,0.0415,0.0465,0.0115,0.0099,0.11,0.1825
HAGN,31,4.824488878250122,0.30721521377563477,0.0245,0.0319,0.0488,0.0245,0.0313,0.0414,0.0461,0.0117,0.0099,0.113,0.1825
HAGN,32,4.623270019888878,0.2984733581542969,0.0253,0.0324,0.0488,0.0253,0.0318,0.0427,0.0473,0.012,0.0098,0.115,0.1815
HAGN,33,4.480216920375824,0.2972416877746582,0.0256,0.0323,0.0486,0.0256,0.0321,0.0437,0.0481,0.0121,0.0099,0.1165,0.182
HAGN,34,4.329361140727997,0.29818129539489746,0.0256,0.032,0.0496,0.0256,0.0326,0.0439,0.0489,0.0118,0.0101,0.1135,0.186
HAGN,35,4.180500581860542,0.3039591312408447,0.0254,0.032,0.0499,0.0254,0.0326,0.0434,0.0486,0.0118,0.0103,0.113,0.189
HAGN,36,4.0402770936489105,0.30757999420166016,0.0253,0.0321,0.0498,0.0253,0.0324,0.0431,0.0482,0.012,0.0103,0.115,0.1915
HAGN,37,3.926384821534157,0.30043482780456543,0.0253,0.032,0.0504,0.0253,0.0326,0.0437,0.0488,0.012,0.0103,0.115,0.191
HAGN,38,3.8163372427225113,0.30086278915405273,0.0255,0.0326,0.0507,0.0255,0.0328,0.0441,0.0491,0.0122,0.0104,0.1175,0.1925
HAGN,39,3.7047929912805557,0.3014841079711914,0.0255,0.0325,0.0517,0.0255,0.0331,0.0441,0.0493,0.0122,0.0106,0.118,0.1955
HAGN,40,3.6051491796970367,0.30052614212036133,0.026,0.0331,0.0514,0.026,0.0333,0.0449,0.0502,0.0124,0.0106,0.1185,0.197
HAGN,41,3.5239544957876205,0.3037276268005371,0.0261,0.033,0.0517,0.0261,0.0335,0.0453,0.0505,0.0123,0.0106,0.1185,0.1965
HAGN,42,3.397147908806801,0.30437803268432617,0.0262,0.0331,0.0514,0.0262,0.0334,0.0452,0.0502,0.0124,0.0104,0.1195,0.193
HAGN,43,3.335368350148201,0.3045649528503418,0.0263,0.0334,0.0512,0.0263,0.0333,0.0452,0.05,0.0126,0.0104,0.121,0.1925
HAGN,44,3.2526817321777344,0.30455613136291504,0.0265,0.0339,0.0514,0.0265,0.0334,0.0455,0.0503,0.0128,0.0105,0.123,0.194
HAGN,45,3.15278796851635,0.3042333126068115,0.0266,0.0341,0.0519,0.0266,0.0336,0.0456,0.0504,0.0128,0.0106,0.1235,0.1955
HAGN,46,3.0782025903463364,0.30443501472473145,0.0261,0.0334,0.0513,0.0261,0.0333,0.0449,0.0499,0.0127,0.0106,0.122,0.195
HAGN,47,3.0012020096182823,0.30803728103637695,0.0263,0.0329,0.0518,0.0263,0.0337,0.0456,0.0507,0.0126,0.0107,0.1215,0.197
HAGN,48,2.91928231716156,0.3024580478668213,0.0262,0.033,0.0512,0.0262,0.0334,0.045,0.0499,0.0125,0.0105,0.1205,0.193
HAGN,49,2.849213093519211,0.30099987983703613,0.0259,0.0324,0.0507,0.0259,0.033,0.0448,0.0497,0.0124,0.0103,0.119,0.192
HAGN,50,2.797255702316761,0.30151867866516113,0.0262,0.0333,0.0508,0.0262,0.033,0.0454,0.0501,0.0126,0.0104,0.122,0.193
HAGN,51,2.7232926189899445,0.3948404788970947,0.0261,0.0333,0.0509,0.0261,0.033,0.0452,0.05,0.0125,0.0103,0.12,0.192
HAGN,52,2.696451961994171,0.3053133487701416,0.0261,0.033,0.0509,0.0261,0.0332,0.0456,0.0505,0.0124,0.0103,0.1195,0.1915
HAGN,53,2.6455389335751534,0.30174779891967773,0.0261,0.0333,0.0508,0.0261,0.0331,0.0456,0.0503,0.0126,0.0104,0.121,0.1905
HAGN,54,2.56040221452713,0.30347681045532227,0.0259,0.033,0.0511,0.0259,0.0331,0.0452,0.0501,0.0124,0.0105,0.1195,0.193
HAGN,55,2.5453828424215317,0.3015778064727783,0.0256,0.0331,0.0511,0.0256,0.0328,0.0445,0.0495,0.0124,0.0105,0.119,0.1935
HAGN,56,2.501577466726303,0.3016648292541504,0.0251,0.0323,0.0512,0.0251,0.0326,0.0437,0.0489,0.0121,0.0104,0.1155,0.193
