Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,90673.51354980469,0.29007792472839355,0.2888,0.3535,0.4499,0.2888,0.3246,0.3956,0.4039,0.1018,0.0687,0.732,0.852
SimGCL,36,90568.53564453125,0.29186296463012695,0.2906,0.3552,0.4524,0.2906,0.3266,0.3979,0.4064,0.1025,0.0692,0.7355,0.857
SimGCL,37,90101.95703125,0.3148200511932373,0.2928,0.3567,0.4548,0.2928,0.3293,0.402,0.4107,0.1027,0.0695,0.7365,0.86
SimGCL,38,90115.65148925781,0.30097270011901855,0.2956,0.3605,0.4566,0.2956,0.3314,0.405,0.4137,0.1038,0.0698,0.7395,0.862
SimGCL,39,90006.74938964844,0.2910311222076416,0.2986,0.3653,0.4579,0.2986,0.3333,0.4067,0.415,0.105,0.07,0.746,0.8645
SimGCL,40,89919.30041503906,0.291332483291626,0.3009,0.3674,0.4611,0.3009,0.3358,0.4108,0.4189,0.1059,0.0705,0.752,0.8675
SimGCL,41,90070.92504882812,0.29305577278137207,0.3035,0.3692,0.4618,0.3035,0.338,0.4142,0.4224,0.1066,0.0706,0.754,0.8695
SimGCL,42,89758.03503417969,0.29377031326293945,0.3047,0.371,0.4635,0.3047,0.3392,0.4147,0.423,0.1071,0.071,0.754,0.871
SimGCL,43,89484.54321289062,0.29245662689208984,0.307,0.3746,0.4663,0.307,0.3412,0.417,0.4249,0.1084,0.0715,0.761,0.873
SimGCL,44,89355.51416015625,0.2927417755126953,0.3086,0.3743,0.4679,0.3086,0.3435,0.42,0.4283,0.1083,0.0717,0.758,0.876
SimGCL,45,89168.72875976562,0.2924020290374756,0.3095,0.3766,0.469,0.3095,0.344,0.4198,0.4277,0.1091,0.0719,0.765,0.8765
SimGCL,46,89286.03125,0.29269886016845703,0.3108,0.3773,0.4721,0.3108,0.3462,0.4218,0.43,0.1093,0.0724,0.7645,0.88
SimGCL,47,89319.60339355469,0.29076170921325684,0.312,0.3779,0.4746,0.312,0.348,0.4243,0.4324,0.1096,0.0728,0.7655,0.879
SimGCL,48,88978.45739746094,0.2931177616119385,0.3139,0.3807,0.4772,0.3139,0.3497,0.4262,0.4342,0.1105,0.0731,0.7705,0.885
SimGCL,49,88894.12023925781,0.2931079864501953,0.3155,0.3829,0.4792,0.3155,0.3511,0.4279,0.4358,0.1112,0.0735,0.7715,0.883
SimGCL,50,88864.84655761719,0.2984890937805176,0.3165,0.3827,0.4816,0.3165,0.3531,0.4302,0.4385,0.1112,0.0738,0.7705,0.887
SimGCL,51,88629.58557128906,0.30537843704223633,0.3181,0.3852,0.4826,0.3181,0.3542,0.4324,0.4402,0.1121,0.074,0.777,0.888
SimGCL,52,88501.83325195312,0.293842077255249,0.3196,0.3863,0.4835,0.3196,0.3556,0.4342,0.4422,0.1124,0.0741,0.7755,0.8875
SimGCL,53,88486.6171875,0.29319214820861816,0.3217,0.3893,0.4849,0.3217,0.3572,0.4368,0.4444,0.1133,0.0744,0.781,0.8885
SimGCL,54,88403.66162109375,0.29474449157714844,0.3231,0.391,0.4854,0.3231,0.3582,0.4384,0.4458,0.1138,0.0745,0.7835,0.8885
SimGCL,55,88445.20703125,0.3037736415863037,0.3242,0.3927,0.4864,0.3242,0.3592,0.4396,0.4466,0.1144,0.0748,0.788,0.8875
SimGCL,56,88382.81103515625,0.30415844917297363,0.3251,0.3936,0.4886,0.3251,0.3605,0.4408,0.448,0.1144,0.075,0.7885,0.891
SimGCL,57,88326.59350585938,0.3235933780670166,0.326,0.3953,0.4908,0.326,0.3616,0.4407,0.448,0.1149,0.0755,0.79,0.894
SimGCL,58,88194.79467773438,0.31087541580200195,0.3277,0.3964,0.4912,0.3277,0.3631,0.444,0.4509,0.1152,0.0755,0.7925,0.8905
SimGCL,59,87988.36706542969,0.29314756393432617,0.3298,0.398,0.4921,0.3298,0.365,0.4482,0.4551,0.1157,0.0758,0.7945,0.894
SimGCL,60,87875.26403808594,0.29446911811828613,0.3301,0.3992,0.493,0.3301,0.3653,0.4469,0.454,0.1161,0.076,0.793,0.895
SimGCL,61,88089.74560546875,0.2972412109375,0.3314,0.4006,0.495,0.3314,0.3668,0.4492,0.4559,0.1165,0.0763,0.7985,0.8965
SimGCL,62,87987.60083007812,0.29301929473876953,0.3325,0.4016,0.4954,0.3325,0.3677,0.451,0.4578,0.1169,0.0764,0.7985,0.8965
SimGCL,63,87674.02233886719,0.2927734851837158,0.3333,0.4027,0.4976,0.3333,0.3688,0.4517,0.4586,0.1173,0.0767,0.799,0.899
SimGCL,64,87754.80932617188,0.2934117317199707,0.3338,0.4029,0.4979,0.3338,0.3694,0.4524,0.4593,0.1173,0.0768,0.799,0.898
SimGCL,65,87731.43762207031,0.29352402687072754,0.3355,0.4042,0.4995,0.3355,0.3713,0.4554,0.4622,0.1177,0.0771,0.8015,0.9
SimGCL,66,87471.89697265625,0.2928183078765869,0.3361,0.4049,0.501,0.3361,0.3722,0.4565,0.4633,0.1179,0.0773,0.802,0.9
SimGCL,67,87529.36682128906,0.2993748188018799,0.337,0.4062,0.5022,0.337,0.3729,0.4574,0.4639,0.1186,0.0775,0.8055,0.9005
SimGCL,68,87610.05432128906,0.305631160736084,0.3375,0.4056,0.5034,0.3375,0.3742,0.4585,0.4654,0.1183,0.0778,0.803,0.902
SimGCL,69,87416.03869628906,0.2928762435913086,0.3386,0.4074,0.5043,0.3386,0.3749,0.4598,0.4666,0.1188,0.0779,0.803,0.9
SimGCL,70,87443.18054199219,0.2925748825073242,0.3393,0.4082,0.5053,0.3393,0.3757,0.4605,0.4674,0.1191,0.0781,0.8035,0.9025
SimGCL,71,87451.01525878906,0.2921257019042969,0.3401,0.4098,0.5065,0.3401,0.3764,0.461,0.4679,0.1193,0.0782,0.8045,0.903
SimGCL,72,87317.58178710938,0.30525946617126465,0.3414,0.4114,0.5064,0.3414,0.3771,0.4626,0.4693,0.12,0.0782,0.8065,0.9015
SimGCL,73,87251.30688476562,0.29341912269592285,0.3424,0.4124,0.5072,0.3424,0.3781,0.4644,0.4713,0.1201,0.0784,0.8045,0.9015
SimGCL,74,87400.85534667969,0.2935640811920166,0.3416,0.4116,0.5091,0.3416,0.3783,0.4633,0.47,0.1199,0.0787,0.8085,0.9045
SimGCL,75,86979.29052734375,0.2938699722290039,0.3428,0.4128,0.5094,0.3428,0.3791,0.4641,0.471,0.1203,0.0787,0.8065,0.9055
SimGCL,76,87079.31958007812,0.29486608505249023,0.3436,0.4133,0.5096,0.3436,0.3798,0.466,0.4728,0.1206,0.0788,0.8085,0.9045
SimGCL,77,87097.50915527344,0.29369211196899414,0.3437,0.4144,0.5115,0.3437,0.3804,0.4654,0.4723,0.1206,0.0792,0.808,0.906
SimGCL,78,86778.96887207031,0.3025679588317871,0.3442,0.4148,0.5113,0.3442,0.3806,0.4656,0.4726,0.1209,0.0791,0.8075,0.9065
SimGCL,79,87257.08471679688,0.2956390380859375,0.3452,0.4157,0.5121,0.3452,0.3816,0.4669,0.4741,0.1211,0.0793,0.807,0.908
SimGCL,80,87094.95727539062,0.29967379570007324,0.3454,0.4154,0.5126,0.3454,0.3821,0.4676,0.4746,0.1211,0.0793,0.8085,0.908
SimGCL,81,87209.896484375,0.2987954616546631,0.347,0.4174,0.5132,0.347,0.3832,0.4701,0.477,0.1218,0.0795,0.811,0.9085
SimGCL,82,87006.97973632812,0.29340553283691406,0.3472,0.4178,0.5141,0.3472,0.3836,0.47,0.4771,0.1219,0.0796,0.81,0.9095
SimGCL,83,86912.28796386719,0.393726110458374,0.3477,0.4179,0.5148,0.3477,0.3843,0.4708,0.4779,0.122,0.0797,0.81,0.9105
SimGCL,84,86621.22265625,0.29321908950805664,0.3485,0.4191,0.5154,0.3485,0.385,0.4718,0.4788,0.1222,0.0799,0.813,0.9105
SimGCL,85,86673.77893066406,0.2933981418609619,0.3493,0.4202,0.5162,0.3493,0.3855,0.4721,0.4791,0.1226,0.08,0.8125,0.9115
SimGCL,86,86967.45373535156,0.29221057891845703,0.3501,0.4212,0.5164,0.3501,0.386,0.4733,0.4802,0.123,0.08,0.8145,0.912
SimGCL,87,86418.02575683594,0.29256725311279297,0.3506,0.4215,0.5167,0.3506,0.3866,0.4735,0.4804,0.1231,0.0801,0.8135,0.91
SimGCL,88,86732.31665039062,0.3016211986541748,0.3509,0.4217,0.5174,0.3509,0.387,0.474,0.481,0.1233,0.0802,0.814,0.9125
SimGCL,89,86661.07116699219,0.29745960235595703,0.3519,0.4235,0.5182,0.3519,0.3877,0.4749,0.4816,0.1236,0.0803,0.817,0.9115
SimGCL,90,86550.05102539062,0.2904939651489258,0.3524,0.4238,0.5199,0.3524,0.3886,0.4757,0.4827,0.1239,0.0806,0.8155,0.9135
SimGCL,91,86456.16650390625,0.2916231155395508,0.3527,0.424,0.5201,0.3527,0.3889,0.476,0.4828,0.124,0.0807,0.818,0.913
SimGCL,92,86655.64196777344,0.29146480560302734,0.3535,0.4247,0.521,0.3535,0.3898,0.4774,0.4842,0.1241,0.0808,0.818,0.9145
SimGCL,93,86530.60339355469,0.29123497009277344,0.3536,0.4238,0.521,0.3536,0.3902,0.4785,0.4853,0.1238,0.0808,0.818,0.913
SimGCL,94,86515.71057128906,0.29112720489501953,0.3543,0.4248,0.5208,0.3543,0.3907,0.4784,0.4853,0.1241,0.0809,0.8175,0.9135
SimGCL,95,86513.26110839844,0.29123973846435547,0.3546,0.4252,0.5216,0.3546,0.391,0.4789,0.4859,0.1243,0.0809,0.8175,0.9155
SimGCL,96,86679.97143554688,0.29109716415405273,0.3553,0.4255,0.5235,0.3553,0.3923,0.4804,0.4872,0.1243,0.0813,0.8195,0.916
SimGCL,97,86287.42895507812,0.29052734375,0.3553,0.4257,0.5233,0.3553,0.3922,0.4801,0.4871,0.1243,0.0813,0.817,0.9145
SimGCL,98,86267.84826660156,0.2918870449066162,0.3558,0.4258,0.5236,0.3558,0.3927,0.4813,0.488,0.1245,0.0813,0.8205,0.916
SimGCL,99,86306.55078125,0.29181385040283203,0.3574,0.4278,0.5242,0.3574,0.3939,0.4826,0.4894,0.1251,0.0815,0.8195,0.916
SimGCL,100,86549.24182128906,0.2927894592285156,0.3571,0.4272,0.525,0.3571,0.3941,0.4821,0.4891,0.1248,0.0815,0.819,0.916
SimGCL,101,86503.82336425781,0.29618024826049805,0.3569,0.4278,0.5253,0.3569,0.3938,0.4805,0.4876,0.1251,0.0817,0.818,0.9175
SimGCL,102,86058.36181640625,0.29233813285827637,0.3571,0.4283,0.5261,0.3571,0.3942,0.4807,0.4876,0.1251,0.0818,0.819,0.9145
SimGCL,103,86185.59851074219,0.29100775718688965,0.3575,0.4275,0.5257,0.3575,0.3947,0.4826,0.4896,0.125,0.0818,0.8195,0.916
SimGCL,104,86226.67321777344,0.29150843620300293,0.3582,0.4299,0.5263,0.3582,0.3947,0.4825,0.4894,0.1256,0.0818,0.8205,0.9165
SimGCL,105,86321.685546875,0.29326415061950684,0.3584,0.4303,0.5265,0.3584,0.3949,0.4818,0.4884,0.1259,0.0819,0.823,0.916
SimGCL,106,85954.69396972656,0.2912149429321289,0.3584,0.4297,0.5273,0.3584,0.3955,0.4826,0.4895,0.1255,0.0821,0.8215,0.918
SimGCL,107,86015.97680664062,0.29090404510498047,0.3587,0.4301,0.5275,0.3587,0.3957,0.4829,0.4897,0.1257,0.082,0.822,0.917
SimGCL,108,85816.36511230469,0.2911999225616455,0.3593,0.4304,0.5274,0.3593,0.3962,0.4837,0.4907,0.1258,0.0821,0.821,0.9175
SimGCL,109,86203.66625976562,0.2903022766113281,0.3599,0.4313,0.5292,0.3599,0.397,0.4837,0.4904,0.1262,0.0824,0.8255,0.919
SimGCL,110,86129.1240234375,0.2907724380493164,0.3605,0.4317,0.5283,0.3605,0.3972,0.4848,0.4914,0.1263,0.0822,0.8255,0.918
SimGCL,111,85968.75817871094,0.29155993461608887,0.3605,0.4313,0.5288,0.3605,0.3975,0.4848,0.4915,0.1262,0.0823,0.8255,0.9195
SimGCL,112,85836.45727539062,0.29094815254211426,0.3611,0.4321,0.5282,0.3611,0.3976,0.4864,0.493,0.1266,0.0823,0.826,0.918
SimGCL,113,85983.74401855469,0.29172587394714355,0.3614,0.4323,0.5307,0.3614,0.3985,0.4858,0.4922,0.1267,0.0826,0.829,0.9195
SimGCL,114,86013.66906738281,0.2904791831970215,0.3608,0.4323,0.5306,0.3608,0.3981,0.4852,0.4919,0.1266,0.0826,0.8265,0.92
SimGCL,115,86001.01086425781,0.2897379398345947,0.362,0.4333,0.5307,0.362,0.3991,0.4871,0.4939,0.1268,0.0828,0.8265,0.921
SimGCL,116,86018.96337890625,0.2913351058959961,0.362,0.4331,0.5307,0.362,0.3991,0.4867,0.4934,0.1268,0.0828,0.8265,0.92
SimGCL,117,85975.05932617188,0.28957366943359375,0.3623,0.4335,0.532,0.3623,0.3997,0.4876,0.4944,0.1269,0.083,0.826,0.9205
SimGCL,118,85685.54711914062,0.2899653911590576,0.362,0.4337,0.5318,0.362,0.3993,0.4869,0.4936,0.1269,0.0829,0.8275,0.9215
SimGCL,119,85816.00500488281,0.2888214588165283,0.3626,0.4341,0.5313,0.3626,0.3995,0.4873,0.4941,0.1272,0.0828,0.827,0.9205
SimGCL,120,85892.9150390625,0.2909054756164551,0.3631,0.4351,0.5327,0.3631,0.4002,0.4888,0.4954,0.1274,0.0831,0.829,0.9225
SimGCL,121,85638.25891113281,0.3055875301361084,0.3625,0.434,0.5323,0.3625,0.3999,0.4877,0.4944,0.1271,0.0831,0.8275,0.9215
SimGCL,122,85367.80090332031,0.2899012565612793,0.364,0.4357,0.5337,0.364,0.4012,0.4898,0.4964,0.1277,0.0833,0.8285,0.9225
SimGCL,123,85810.0537109375,0.29048705101013184,0.3641,0.4362,0.5329,0.3641,0.4009,0.4893,0.4959,0.1278,0.0832,0.829,0.921
SimGCL,124,85742.1318359375,0.29068517684936523,0.3639,0.4357,0.5331,0.3639,0.4011,0.4895,0.4962,0.1276,0.0832,0.829,0.9215
SimGCL,125,85761.74792480469,0.2898545265197754,0.3648,0.4371,0.5337,0.3648,0.4017,0.4903,0.497,0.1279,0.0833,0.8285,0.922
SimGCL,126,85753.79553222656,0.2902989387512207,0.3647,0.4367,0.5344,0.3647,0.402,0.4899,0.4968,0.1277,0.0835,0.8275,0.9235
SimGCL,127,85422.08715820312,0.288834810256958,0.3649,0.438,0.5339,0.3649,0.4015,0.4894,0.4959,0.1281,0.0834,0.831,0.9225
SimGCL,128,85514.80993652344,0.29114270210266113,0.3653,0.4375,0.5344,0.3653,0.4024,0.4905,0.4972,0.1279,0.0835,0.8285,0.9215
SimGCL,129,85507.27465820312,0.2897822856903076,0.3652,0.4361,0.5344,0.3652,0.4028,0.491,0.4978,0.1276,0.0835,0.827,0.921
SimGCL,130,85439.32092285156,0.2882256507873535,0.3657,0.437,0.5345,0.3657,0.4031,0.4914,0.4981,0.1278,0.0836,0.829,0.922
SimGCL,131,85461.9560546875,0.2896263599395752,0.3656,0.4376,0.5351,0.3656,0.403,0.4908,0.4974,0.128,0.0837,0.8305,0.921
SimGCL,132,85713.58520507812,0.28865599632263184,0.3659,0.438,0.5349,0.3659,0.403,0.4908,0.4976,0.1282,0.0836,0.829,0.922
SimGCL,133,85756.85583496094,0.3002946376800537,0.3659,0.4376,0.5356,0.3659,0.4034,0.4912,0.498,0.128,0.0838,0.829,0.9225
SimGCL,134,85546.04931640625,0.3041250705718994,0.3659,0.4372,0.5358,0.3659,0.4037,0.4914,0.4981,0.128,0.0838,0.829,0.9215
SimGCL,135,85409.658203125,0.2917368412017822,0.3665,0.438,0.5371,0.3665,0.4044,0.4916,0.4984,0.1283,0.084,0.831,0.924
SimGCL,136,85343.07946777344,0.29073023796081543,0.3668,0.4389,0.5363,0.3668,0.4041,0.4918,0.4985,0.1284,0.0839,0.831,0.9235
SimGCL,137,85473.31689453125,0.29175496101379395,0.3668,0.4385,0.5365,0.3668,0.4043,0.492,0.4989,0.1284,0.0839,0.83,0.9245
SimGCL,138,85649.65991210938,0.29343175888061523,0.3673,0.44,0.5364,0.3673,0.4043,0.4911,0.4978,0.1289,0.084,0.8305,0.923
SimGCL,139,85622.24353027344,0.29198217391967773,0.3675,0.4392,0.5375,0.3675,0.4052,0.4928,0.4998,0.1287,0.0842,0.8295,0.925
SimGCL,140,85262.28186035156,0.29296875,0.3678,0.4399,0.5376,0.3678,0.4053,0.4922,0.499,0.1289,0.0842,0.8305,0.9245
SimGCL,141,85358.04992675781,0.2936708927154541,0.3681,0.4404,0.5376,0.3681,0.4053,0.4931,0.4998,0.1292,0.0842,0.8325,0.925
SimGCL,142,85510.72827148438,0.29288744926452637,0.3681,0.4401,0.5381,0.3681,0.4056,0.4929,0.4998,0.129,0.0842,0.8305,0.9255
SimGCL,143,85341.20434570312,0.31465649604797363,0.3686,0.4407,0.539,0.3686,0.4063,0.4939,0.501,0.1291,0.0844,0.829,0.9255
SimGCL,144,85385.82287597656,0.30123186111450195,0.369,0.4407,0.5389,0.369,0.4065,0.4944,0.5012,0.1294,0.0844,0.831,0.9245
SimGCL,145,85290.17456054688,0.2915637493133545,0.369,0.441,0.5389,0.369,0.4065,0.4939,0.5007,0.1294,0.0844,0.832,0.9255
SimGCL,146,85368.79516601562,0.2916572093963623,0.3697,0.4421,0.5393,0.3697,0.407,0.495,0.5016,0.1295,0.0845,0.833,0.9255
SimGCL,147,84983.18798828125,0.29190516471862793,0.3697,0.4414,0.5407,0.3697,0.4077,0.4956,0.5022,0.1294,0.0848,0.8345,0.9265
SimGCL,148,85121.51245117188,0.29827404022216797,0.3698,0.4414,0.5416,0.3698,0.408,0.4956,0.5023,0.1296,0.0849,0.8335,0.9265
SimGCL,149,85459.39489746094,0.30185937881469727,0.3708,0.443,0.5413,0.3708,0.4083,0.497,0.5035,0.1301,0.0848,0.8355,0.9275
SimGCL,150,85181.50659179688,0.2961301803588867,0.3704,0.4415,0.5414,0.3704,0.4085,0.4972,0.504,0.1296,0.0848,0.8315,0.9265
SimGCL,151,85200.72644042969,0.29239487648010254,0.3707,0.4424,0.5411,0.3707,0.4084,0.497,0.5036,0.1298,0.0848,0.8345,0.9275
SimGCL,152,85161.13537597656,0.2924633026123047,0.371,0.4424,0.542,0.371,0.409,0.4976,0.5043,0.1299,0.0849,0.8335,0.927
SimGCL,153,85239.28076171875,0.2941596508026123,0.3716,0.4434,0.5416,0.3716,0.4092,0.4987,0.5052,0.1302,0.0848,0.835,0.9265
SimGCL,154,84936.17492675781,0.2939598560333252,0.3709,0.4417,0.5418,0.3709,0.4091,0.4978,0.5043,0.1297,0.085,0.8355,0.927
SimGCL,155,85162.35913085938,0.29519224166870117,0.3715,0.4435,0.5428,0.3715,0.4095,0.498,0.5048,0.13,0.0851,0.833,0.9275
SimGCL,156,85273.81909179688,0.3848545551300049,0.3714,0.4424,0.5432,0.3714,0.4099,0.4985,0.5052,0.13,0.0852,0.8345,0.928
SimGCL,157,85125.48913574219,0.2955913543701172,0.3718,0.443,0.5428,0.3718,0.4101,0.4992,0.5059,0.1299,0.0851,0.834,0.927
SimGCL,158,85333.61486816406,0.2946350574493408,0.3724,0.4435,0.5433,0.3724,0.4106,0.5001,0.5069,0.1301,0.0851,0.834,0.928
SimGCL,159,84917.7431640625,0.2930150032043457,0.3719,0.4425,0.5426,0.3719,0.4102,0.4994,0.5061,0.1299,0.0851,0.8345,0.9265
SimGCL,160,85037.34643554688,0.2946889400482178,0.3725,0.444,0.5424,0.3725,0.4102,0.5003,0.5068,0.1303,0.0849,0.836,0.9265
SimGCL,161,84888.23779296875,0.29213500022888184,0.3724,0.4433,0.5436,0.3724,0.4107,0.5001,0.5069,0.1302,0.0852,0.834,0.928
SimGCL,162,85080.20080566406,0.29453015327453613,0.3723,0.4431,0.5441,0.3723,0.4109,0.5003,0.507,0.1302,0.0853,0.8345,0.9295
SimGCL,163,84748.81042480469,0.3020792007446289,0.3726,0.4434,0.5445,0.3726,0.4113,0.5004,0.5071,0.1303,0.0855,0.836,0.929
SimGCL,164,85070.20031738281,0.29300427436828613,0.3733,0.4436,0.545,0.3733,0.412,0.5023,0.509,0.1304,0.0856,0.8355,0.9285
SimGCL,165,85195.18212890625,0.29101109504699707,0.3737,0.4447,0.5438,0.3737,0.4117,0.5021,0.5088,0.1305,0.0852,0.8355,0.9285
SimGCL,166,85035.2236328125,0.2915482521057129,0.3739,0.4451,0.5447,0.3739,0.412,0.5018,0.5086,0.1308,0.0855,0.835,0.9285
SimGCL,167,85118.42993164062,0.29076266288757324,0.3742,0.4446,0.5449,0.3742,0.4126,0.5028,0.5096,0.1305,0.0855,0.834,0.928
SimGCL,168,85130.23999023438,0.2911348342895508,0.3743,0.4449,0.5453,0.3743,0.4128,0.5032,0.51,0.1306,0.0856,0.8345,0.9285
SimGCL,169,84859.79736328125,0.2913210391998291,0.3744,0.4449,0.5459,0.3744,0.413,0.5034,0.5101,0.1308,0.0858,0.836,0.9295
SimGCL,170,84808.24194335938,0.29125261306762695,0.375,0.4461,0.5456,0.375,0.4131,0.5031,0.5098,0.131,0.0856,0.8355,0.9275
SimGCL,171,84563.04064941406,0.29074716567993164,0.3749,0.4452,0.5456,0.3749,0.4133,0.5041,0.5107,0.1308,0.0857,0.8365,0.929
SimGCL,172,85086.04174804688,0.2917313575744629,0.3753,0.4463,0.5469,0.3753,0.4138,0.5048,0.5113,0.1312,0.086,0.8385,0.9295
SimGCL,173,84974.75622558594,0.2930014133453369,0.3753,0.4457,0.5462,0.3753,0.4139,0.5049,0.5116,0.1307,0.0858,0.8365,0.9295
SimGCL,174,85013.51257324219,0.29116082191467285,0.3755,0.4461,0.5481,0.3755,0.4146,0.5046,0.5114,0.1309,0.0862,0.8355,0.9305
SimGCL,175,84705.69299316406,0.2918219566345215,0.3757,0.4463,0.5471,0.3757,0.4144,0.5054,0.512,0.131,0.086,0.837,0.9295
SimGCL,176,84698.28527832031,0.2914590835571289,0.3762,0.4472,0.5475,0.3762,0.4146,0.506,0.5125,0.1314,0.0861,0.838,0.9295
SimGCL,177,84962.52917480469,0.2904934883117676,0.3766,0.4471,0.5476,0.3766,0.4151,0.5069,0.5134,0.1312,0.0861,0.8385,0.929
