Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,73,149486.73876953125,0.3766968250274658,0.3773,0.4374,0.5283,0.3773,0.4142,0.522,0.5277,0.1539,0.0983,0.8555,0.933
SimGCL,74,149310.6787109375,0.36306023597717285,0.3779,0.439,0.5283,0.3779,0.4141,0.5211,0.5267,0.1546,0.0983,0.8555,0.9335
SimGCL,75,149243.615234375,0.35747671127319336,0.3783,0.4382,0.5293,0.3783,0.4152,0.523,0.5286,0.1543,0.0985,0.8555,0.9325
SimGCL,76,148556.50341796875,0.3845813274383545,0.3792,0.4394,0.5289,0.3792,0.4155,0.5242,0.5296,0.1547,0.0983,0.858,0.9325
SimGCL,77,148817.7490234375,0.35074877738952637,0.38,0.4409,0.5304,0.38,0.4163,0.5242,0.5295,0.1554,0.0986,0.8595,0.9325
SimGCL,78,148532.314453125,0.47219085693359375,0.3805,0.4413,0.531,0.3805,0.4169,0.5247,0.5302,0.1554,0.0988,0.858,0.933
SimGCL,79,148832.92333984375,0.37731266021728516,0.3813,0.4421,0.5314,0.3813,0.4176,0.5263,0.5317,0.1559,0.0989,0.859,0.9335
SimGCL,80,148982.69482421875,0.35707950592041016,0.3815,0.4421,0.5318,0.3815,0.4181,0.5265,0.5318,0.1557,0.099,0.86,0.933
SimGCL,81,148984.18359375,0.3896033763885498,0.3821,0.4431,0.5322,0.3821,0.4183,0.5269,0.5322,0.1562,0.0991,0.861,0.9335
SimGCL,82,148646.14697265625,0.3560051918029785,0.3825,0.4437,0.5328,0.3825,0.4187,0.5276,0.5326,0.1564,0.0992,0.864,0.9345
SimGCL,83,148935.7900390625,0.3732156753540039,0.3829,0.4441,0.5327,0.3829,0.419,0.5275,0.5326,0.1567,0.0992,0.8635,0.9345
SimGCL,84,148566.6875,0.3733248710632324,0.3837,0.4455,0.5342,0.3837,0.4198,0.5277,0.5327,0.1569,0.0996,0.8645,0.9355
SimGCL,85,148581.7705078125,0.35048341751098633,0.3842,0.4453,0.5348,0.3842,0.4206,0.5296,0.5346,0.1572,0.0997,0.865,0.935
SimGCL,86,148324.84130859375,0.39130234718322754,0.385,0.4462,0.5343,0.385,0.421,0.5309,0.5359,0.1573,0.0996,0.8665,0.9355
SimGCL,87,148434.408203125,0.35178613662719727,0.3855,0.4468,0.5343,0.3855,0.4213,0.5315,0.5363,0.1576,0.0997,0.868,0.935
SimGCL,88,148327.05517578125,0.37641215324401855,0.3858,0.4482,0.5352,0.3858,0.4213,0.5303,0.5351,0.1582,0.0999,0.868,0.935
SimGCL,89,148608.8505859375,0.3711996078491211,0.3865,0.448,0.5349,0.3865,0.4221,0.5326,0.5375,0.158,0.0998,0.8675,0.936
SimGCL,90,148441.11669921875,0.36122941970825195,0.3872,0.4486,0.5356,0.3872,0.4228,0.5333,0.538,0.1583,0.1,0.8695,0.9355
SimGCL,91,148263.56494140625,0.38516902923583984,0.3877,0.4492,0.5358,0.3877,0.4232,0.5347,0.5394,0.1585,0.1001,0.8695,0.9355
SimGCL,92,148244.427734375,0.3441658020019531,0.3873,0.4487,0.5366,0.3873,0.4233,0.5339,0.5388,0.1583,0.1001,0.868,0.9355
SimGCL,93,148455.35107421875,0.3888380527496338,0.3882,0.4496,0.5378,0.3882,0.4243,0.5349,0.5397,0.1588,0.1005,0.8685,0.9355
SimGCL,94,148237.529296875,0.3532445430755615,0.3891,0.4516,0.538,0.3891,0.4245,0.5353,0.5402,0.1595,0.1005,0.8705,0.9375
SimGCL,95,147904.82421875,0.36855459213256836,0.3896,0.4511,0.5379,0.3896,0.4253,0.5374,0.5421,0.1593,0.1006,0.871,0.936
SimGCL,96,148298.70947265625,0.37144899368286133,0.3901,0.4518,0.5379,0.3901,0.4254,0.5381,0.5425,0.1595,0.1004,0.873,0.9355
SimGCL,97,148202.5517578125,0.351398229598999,0.3907,0.4529,0.5392,0.3907,0.426,0.5378,0.5424,0.1601,0.1008,0.872,0.9365
SimGCL,98,147737.15380859375,0.3903951644897461,0.3909,0.4534,0.5392,0.3909,0.4261,0.5374,0.542,0.1602,0.1007,0.8725,0.9365
SimGCL,99,147968.677734375,0.347639799118042,0.3912,0.4534,0.5393,0.3912,0.4265,0.5383,0.543,0.1603,0.1009,0.8725,0.938
SimGCL,100,148197.88037109375,0.3766193389892578,0.3915,0.4543,0.54,0.3915,0.4266,0.5371,0.5419,0.1605,0.1009,0.8715,0.9375
SimGCL,101,148031.00927734375,0.3702819347381592,0.3916,0.4542,0.5405,0.3916,0.427,0.5377,0.5424,0.1605,0.101,0.872,0.937
SimGCL,102,148077.1103515625,0.3519430160522461,0.3919,0.4548,0.5411,0.3919,0.4273,0.5381,0.5428,0.1607,0.1011,0.872,0.937
SimGCL,103,147306.595703125,0.3872675895690918,0.392,0.4548,0.5415,0.392,0.4276,0.538,0.5429,0.1608,0.1012,0.8705,0.937
SimGCL,104,147778.5673828125,0.44336938858032227,0.3931,0.4565,0.5416,0.3931,0.428,0.5394,0.5441,0.1614,0.1013,0.8725,0.938
SimGCL,105,148216.87060546875,0.3705587387084961,0.393,0.4563,0.5424,0.393,0.4283,0.5387,0.5435,0.1615,0.1015,0.8715,0.938
SimGCL,106,147723.3798828125,0.36009764671325684,0.3934,0.4562,0.5413,0.3934,0.4284,0.5403,0.5452,0.1613,0.1012,0.871,0.937
SimGCL,107,147663.58203125,0.36076807975769043,0.3939,0.4572,0.5435,0.3939,0.4293,0.5401,0.5449,0.1618,0.1017,0.8735,0.94
SimGCL,108,147957.58349609375,0.38507699966430664,0.3944,0.4569,0.5439,0.3944,0.43,0.5415,0.5463,0.1618,0.1018,0.873,0.9395
SimGCL,109,147891.212890625,0.3433959484100342,0.3941,0.4573,0.545,0.3941,0.4299,0.5394,0.5441,0.1619,0.102,0.8745,0.939
SimGCL,110,147972.24658203125,0.3871726989746094,0.3943,0.4574,0.5453,0.3943,0.4303,0.5399,0.5447,0.1618,0.1021,0.873,0.94
SimGCL,111,147892.626953125,0.34601330757141113,0.3951,0.4581,0.5447,0.3951,0.4305,0.5414,0.5461,0.1623,0.1019,0.876,0.9415
SimGCL,112,147749.46923828125,0.3795206546783447,0.395,0.4582,0.546,0.395,0.431,0.541,0.5459,0.1623,0.1022,0.8735,0.9405
SimGCL,113,147732.05078125,0.3522000312805176,0.3954,0.4585,0.5471,0.3954,0.4317,0.5412,0.5461,0.1626,0.1026,0.875,0.942
SimGCL,114,147071.62353515625,0.37013673782348633,0.3958,0.4586,0.5463,0.3958,0.4316,0.5419,0.5466,0.1626,0.1023,0.8765,0.941
SimGCL,115,147825.92138671875,0.3791823387145996,0.3964,0.4602,0.5466,0.3964,0.4317,0.5418,0.5465,0.1631,0.1024,0.8765,0.941
SimGCL,116,147874.3955078125,0.3593916893005371,0.3964,0.4597,0.5474,0.3964,0.4323,0.5425,0.5473,0.163,0.1026,0.8755,0.942
SimGCL,117,147558.173828125,0.3875107765197754,0.3968,0.4602,0.548,0.3968,0.4328,0.5428,0.5476,0.1631,0.1028,0.8775,0.9425
SimGCL,118,147860.37939453125,0.3465108871459961,0.3969,0.4605,0.5484,0.3969,0.433,0.5431,0.5479,0.1632,0.1029,0.8775,0.9425
SimGCL,119,147618.0498046875,0.37882518768310547,0.3977,0.4607,0.5475,0.3977,0.4333,0.5451,0.5498,0.1633,0.1026,0.8775,0.942
SimGCL,120,147614.84375,0.3590562343597412,0.3978,0.4612,0.5479,0.3978,0.4334,0.5441,0.5485,0.1637,0.1028,0.8805,0.942
SimGCL,121,147500.9580078125,0.3681941032409668,0.3984,0.4617,0.5482,0.3984,0.4339,0.5448,0.5494,0.1638,0.1028,0.879,0.942
SimGCL,122,147196.486328125,0.3767719268798828,0.3983,0.4624,0.5486,0.3983,0.4336,0.5439,0.5483,0.1641,0.1029,0.882,0.942
SimGCL,123,147557.5029296875,0.3533024787902832,0.3986,0.462,0.5491,0.3986,0.4344,0.5452,0.5499,0.1639,0.103,0.8785,0.9425
SimGCL,124,147706.919921875,0.38446688652038574,0.3993,0.4631,0.5497,0.3993,0.4347,0.5456,0.55,0.1645,0.1032,0.8815,0.9415
SimGCL,125,147314.1513671875,0.34453296661376953,0.3995,0.4633,0.5495,0.3995,0.4348,0.5453,0.5498,0.1645,0.1031,0.881,0.943
SimGCL,126,147518.9755859375,0.3892669677734375,0.3996,0.4632,0.5499,0.3996,0.4351,0.5466,0.551,0.1645,0.1031,0.882,0.942
SimGCL,127,147443.8037109375,0.35076332092285156,0.4005,0.4645,0.5508,0.4005,0.4358,0.5467,0.5511,0.1652,0.1034,0.883,0.944
SimGCL,128,146914.7275390625,0.3720376491546631,0.401,0.4651,0.5516,0.401,0.4364,0.5475,0.552,0.1652,0.1036,0.882,0.9445
SimGCL,129,147516.21044921875,0.3762855529785156,0.4012,0.4655,0.5504,0.4012,0.4361,0.5483,0.5525,0.1653,0.1032,0.8845,0.943
SimGCL,130,147410.91064453125,0.4409465789794922,0.4012,0.4656,0.5516,0.4012,0.4365,0.5472,0.5517,0.1653,0.1036,0.883,0.9445
SimGCL,131,147420.0712890625,0.3905954360961914,0.4014,0.4645,0.5523,0.4014,0.4374,0.5495,0.5538,0.165,0.1037,0.8835,0.9435
SimGCL,132,147133.27734375,0.3734865188598633,0.4018,0.466,0.5525,0.4018,0.4372,0.5487,0.553,0.1658,0.1037,0.8845,0.9435
SimGCL,133,146925.4921875,0.3699336051940918,0.4021,0.4667,0.5519,0.4021,0.437,0.5483,0.5525,0.1659,0.1036,0.885,0.943
SimGCL,134,147159.99072265625,0.39009904861450195,0.402,0.4665,0.5542,0.402,0.4379,0.5486,0.5528,0.1658,0.1042,0.885,0.943
SimGCL,135,147110.18896484375,0.35616374015808105,0.4026,0.467,0.5523,0.4026,0.4376,0.55,0.5541,0.166,0.1037,0.886,0.9425
SimGCL,136,147421.61669921875,0.3912842273712158,0.4024,0.4671,0.5532,0.4024,0.4378,0.5492,0.5535,0.1658,0.1039,0.884,0.943
SimGCL,137,147286.79248046875,0.3581056594848633,0.4027,0.4675,0.5533,0.4027,0.4379,0.549,0.5532,0.1662,0.104,0.8855,0.943
SimGCL,138,147296.1298828125,0.3857722282409668,0.403,0.4676,0.5535,0.403,0.4382,0.5497,0.5537,0.1663,0.104,0.887,0.9435
SimGCL,139,147322.02001953125,0.3840150833129883,0.4031,0.4681,0.5554,0.4031,0.439,0.5492,0.5532,0.1664,0.1045,0.888,0.9435
SimGCL,140,147175.98876953125,0.3599400520324707,0.4036,0.4687,0.555,0.4036,0.439,0.5497,0.5538,0.1666,0.1044,0.887,0.943
SimGCL,141,147206.83154296875,0.3956184387207031,0.4035,0.4684,0.5554,0.4035,0.4392,0.5497,0.5537,0.1666,0.1045,0.887,0.943
SimGCL,142,146969.5498046875,0.3576810359954834,0.4036,0.4687,0.5556,0.4036,0.4393,0.5498,0.5539,0.1666,0.1046,0.8865,0.9435
SimGCL,143,146514.94482421875,0.38565945625305176,0.4038,0.4689,0.5556,0.4038,0.4395,0.5498,0.5539,0.1666,0.1046,0.887,0.943
SimGCL,144,147181.326171875,0.3791494369506836,0.4042,0.4694,0.5554,0.4042,0.4395,0.5498,0.5539,0.1671,0.1046,0.8875,0.9435
SimGCL,145,147148.6728515625,0.36565136909484863,0.4042,0.4692,0.5562,0.4042,0.44,0.5498,0.554,0.1669,0.1048,0.887,0.945
SimGCL,146,147513.82470703125,0.38892579078674316,0.4047,0.4701,0.5565,0.4047,0.4403,0.5505,0.5546,0.1672,0.1048,0.8875,0.945
SimGCL,147,146506.943359375,0.35088682174682617,0.4043,0.4697,0.5573,0.4043,0.4403,0.5496,0.5538,0.1671,0.1051,0.8875,0.9465
SimGCL,148,147042.27783203125,0.3909463882446289,0.4049,0.471,0.5564,0.4049,0.4401,0.5492,0.5532,0.1676,0.1049,0.8885,0.945
SimGCL,149,147211.63916015625,0.358903169631958,0.4054,0.4708,0.5574,0.4054,0.4411,0.5507,0.5547,0.1676,0.1051,0.889,0.9445
SimGCL,150,146813.94921875,0.36963558197021484,0.405,0.4712,0.5568,0.405,0.4404,0.549,0.5532,0.1676,0.105,0.8875,0.945
SimGCL,151,147219.08447265625,0.37091994285583496,0.4058,0.4712,0.5573,0.4058,0.4413,0.5511,0.5553,0.1678,0.1051,0.8875,0.9465
SimGCL,152,146903.71435546875,0.3611273765563965,0.4058,0.4715,0.5585,0.4058,0.4417,0.551,0.5552,0.1678,0.1054,0.888,0.9455
SimGCL,153,146485.9833984375,0.38721752166748047,0.4064,0.4725,0.5589,0.4064,0.442,0.5516,0.5557,0.1683,0.1054,0.89,0.946
SimGCL,154,147003.2177734375,0.3503298759460449,0.4059,0.4723,0.5589,0.4059,0.4417,0.5508,0.5552,0.1681,0.1055,0.8875,0.9465
SimGCL,155,147429.35595703125,0.3877403736114502,0.4072,0.4737,0.5589,0.4072,0.4423,0.5521,0.5563,0.1687,0.1055,0.8885,0.946
SimGCL,156,146873.08154296875,0.4624137878417969,0.4071,0.4734,0.5588,0.4071,0.4423,0.552,0.5562,0.1686,0.1055,0.8885,0.9465
SimGCL,157,146221.31494140625,0.3641657829284668,0.4078,0.474,0.5595,0.4078,0.4431,0.553,0.5572,0.169,0.1058,0.8885,0.947
SimGCL,158,146694.39892578125,0.3836820125579834,0.4077,0.474,0.5594,0.4077,0.4429,0.5529,0.5571,0.1689,0.1056,0.8885,0.9465
SimGCL,159,146441.87744140625,0.3537476062774658,0.4077,0.4737,0.56,0.4077,0.4433,0.5531,0.5573,0.1688,0.1058,0.889,0.947
SimGCL,160,147010.97802734375,0.3890366554260254,0.4084,0.4748,0.5597,0.4084,0.4434,0.5534,0.5575,0.1693,0.1058,0.8905,0.947
SimGCL,161,146779.18017578125,0.3545362949371338,0.4083,0.4741,0.5603,0.4083,0.4439,0.5539,0.5582,0.1688,0.1058,0.8875,0.9455
SimGCL,162,146729.25048828125,0.3826329708099365,0.4089,0.4752,0.561,0.4089,0.4444,0.5545,0.5586,0.1692,0.1061,0.8905,0.9475
SimGCL,163,146862.68310546875,0.36607980728149414,0.4083,0.4744,0.561,0.4083,0.4441,0.5529,0.5574,0.1691,0.106,0.887,0.948
SimGCL,164,146836.01611328125,0.37181591987609863,0.4089,0.4753,0.5602,0.4089,0.4439,0.5535,0.5577,0.1694,0.1058,0.8885,0.9465
SimGCL,165,146605.28369140625,0.3743007183074951,0.4089,0.4751,0.5606,0.4089,0.4443,0.5544,0.5587,0.1692,0.1059,0.8875,0.946
SimGCL,166,147175.31103515625,0.3549778461456299,0.409,0.4755,0.561,0.409,0.4444,0.554,0.5581,0.1695,0.106,0.8915,0.9465
SimGCL,167,146622.84716796875,0.3889281749725342,0.4091,0.4753,0.5609,0.4091,0.4445,0.5547,0.559,0.1694,0.106,0.8885,0.9455
SimGCL,168,147136.73828125,0.35192084312438965,0.409,0.4754,0.5613,0.409,0.4446,0.5539,0.5582,0.1694,0.1062,0.889,0.9475
SimGCL,169,146846.49072265625,0.37949037551879883,0.4089,0.4751,0.5611,0.4089,0.4447,0.5537,0.5581,0.1692,0.1061,0.8885,0.948
SimGCL,170,146595.71337890625,0.35831117630004883,0.4103,0.4767,0.5613,0.4103,0.4454,0.5553,0.5597,0.1698,0.1061,0.8875,0.947
SimGCL,171,146264.7548828125,0.3677494525909424,0.4096,0.4763,0.5621,0.4096,0.4451,0.5539,0.5583,0.1698,0.1063,0.8885,0.948
SimGCL,172,147079.80859375,0.3753995895385742,0.4095,0.4755,0.5616,0.4095,0.4452,0.5548,0.5592,0.1694,0.1062,0.8885,0.947
SimGCL,173,146592.76513671875,0.366912841796875,0.4103,0.4768,0.5623,0.4103,0.4457,0.5542,0.5586,0.17,0.1064,0.889,0.948
SimGCL,174,146726.63671875,0.38594603538513184,0.4102,0.4767,0.5621,0.4102,0.4455,0.5544,0.5586,0.1702,0.1063,0.8905,0.947
SimGCL,175,146643.6015625,0.3530280590057373,0.4106,0.4768,0.5618,0.4106,0.4458,0.5563,0.5605,0.1701,0.1062,0.8905,0.9475
SimGCL,176,146623.9599609375,0.39090943336486816,0.411,0.477,0.5629,0.411,0.4465,0.557,0.5613,0.1702,0.1064,0.8905,0.948
SimGCL,177,146668.31884765625,0.3520660400390625,0.4117,0.4785,0.5634,0.4117,0.4469,0.5572,0.5615,0.1707,0.1066,0.8905,0.949
