Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,27,0.5426852703094482,0.14841556549072266,0.3953,0.5618,0.6552,0.3953,0.4211,0.3677,0.3745,0.0676,0.0404,0.6366,0.7327
ASLGCN,28,0.49558572471141815,0.1455540657043457,0.3979,0.5678,0.6561,0.3979,0.4223,0.37,0.3764,0.0683,0.0405,0.6426,0.7337
ASLGCN,29,0.45753617584705353,0.14411449432373047,0.3995,0.5672,0.6576,0.3995,0.4244,0.3718,0.3783,0.0683,0.0406,0.6416,0.7347
ASLGCN,30,0.4196297749876976,0.1428663730621338,0.4003,0.5671,0.6601,0.4003,0.4259,0.3732,0.3797,0.0683,0.0407,0.6421,0.7362
ASLGCN,31,0.3912004791200161,0.14338421821594238,0.402,0.5717,0.6602,0.402,0.4263,0.3741,0.3804,0.0689,0.0407,0.6461,0.7372
ASLGCN,32,0.3609725758433342,0.14044785499572754,0.4027,0.5738,0.6622,0.4027,0.427,0.3746,0.381,0.0691,0.0409,0.6481,0.7402
ASLGCN,33,0.3348991759121418,0.14571738243103027,0.4032,0.5746,0.6607,0.4032,0.4269,0.3749,0.3811,0.0694,0.0407,0.6496,0.7377
ASLGCN,34,0.3147893473505974,0.1464385986328125,0.4042,0.5758,0.6624,0.4042,0.4281,0.3753,0.3815,0.0694,0.0409,0.6507,0.7397
ASLGCN,35,0.2944483757019043,0.2459254264831543,0.4048,0.5769,0.6639,0.4048,0.4289,0.3758,0.3822,0.0695,0.041,0.6512,0.7422
ASLGCN,36,0.2690107263624668,0.14507722854614258,0.4062,0.5772,0.6646,0.4062,0.4304,0.3783,0.3845,0.0695,0.041,0.6522,0.7422
ASLGCN,37,0.2573184221982956,0.14418673515319824,0.4065,0.5786,0.6658,0.4065,0.4306,0.3781,0.3845,0.0696,0.041,0.6522,0.7432
ASLGCN,38,0.24635018780827522,0.14435720443725586,0.407,0.5786,0.6669,0.407,0.4315,0.3785,0.3851,0.0696,0.0411,0.6512,0.7442
ASLGCN,39,0.22763443738222122,0.14607548713684082,0.4073,0.5795,0.6675,0.4073,0.4315,0.3782,0.3847,0.0699,0.0412,0.6522,0.7442
ASLGCN,40,0.21226758137345314,0.14562606811523438,0.4078,0.5806,0.6689,0.4078,0.4322,0.3787,0.3852,0.07,0.0413,0.6537,0.7452
ASLGCN,41,0.20359115302562714,0.14546465873718262,0.4085,0.5811,0.6703,0.4085,0.4331,0.3795,0.3859,0.07,0.0414,0.6547,0.7462
ASLGCN,42,0.19140469655394554,0.1453862190246582,0.4092,0.5816,0.6695,0.4092,0.4336,0.3802,0.3866,0.07,0.0413,0.6552,0.7457
ASLGCN,43,0.17960493825376034,0.14838457107543945,0.4099,0.5832,0.6735,0.4099,0.4348,0.3804,0.3869,0.0702,0.0416,0.6567,0.7487
ASLGCN,44,0.1729603298008442,0.14486384391784668,0.4102,0.584,0.6737,0.4102,0.435,0.3807,0.387,0.0704,0.0416,0.6582,0.7487
ASLGCN,45,0.16488532535731792,0.18206787109375,0.411,0.5844,0.6738,0.411,0.4358,0.3817,0.3882,0.0705,0.0417,0.6582,0.7487
ASLGCN,46,0.15689890086650848,0.14682984352111816,0.4117,0.5851,0.6752,0.4117,0.4365,0.3825,0.389,0.0706,0.0417,0.6592,0.7508
ASLGCN,47,0.14694153517484665,0.14447760581970215,0.4115,0.5861,0.676,0.4115,0.4363,0.3819,0.3883,0.0708,0.0418,0.6607,0.7518
ASLGCN,48,0.1417156122624874,0.1434035301208496,0.4117,0.585,0.6768,0.4117,0.437,0.3823,0.3889,0.0707,0.0418,0.6597,0.7523
ASLGCN,49,0.1333991214632988,0.14579153060913086,0.4125,0.5865,0.6774,0.4125,0.4375,0.3832,0.3895,0.0709,0.0419,0.6617,0.7528
ASLGCN,50,0.12819153256714344,0.14664387702941895,0.4136,0.5881,0.6784,0.4136,0.4385,0.384,0.3904,0.071,0.042,0.6632,0.7538
ASLGCN,51,0.12404471263289452,0.14473867416381836,0.4128,0.588,0.6781,0.4128,0.4375,0.3825,0.3889,0.0711,0.0419,0.6622,0.7533
ASLGCN,52,0.12142697907984257,0.14437532424926758,0.4136,0.5888,0.6789,0.4136,0.4384,0.3834,0.3898,0.0711,0.042,0.6627,0.7543
ASLGCN,53,0.11733565106987953,0.1408379077911377,0.4144,0.59,0.6795,0.4144,0.4391,0.3837,0.3902,0.0711,0.042,0.6627,0.7548
ASLGCN,54,0.10759300738573074,0.14447236061096191,0.4146,0.5901,0.6789,0.4146,0.4391,0.3836,0.3901,0.0712,0.042,0.6632,0.7543
ASLGCN,55,0.10659281350672245,0.1427905559539795,0.4156,0.5903,0.6786,0.4156,0.44,0.385,0.3914,0.0712,0.0419,0.6637,0.7543
ASLGCN,56,0.10185884311795235,0.14569616317749023,0.4166,0.5913,0.679,0.4166,0.4408,0.3864,0.3928,0.0713,0.042,0.6647,0.7558
ASLGCN,57,0.09782290644943714,0.14450907707214355,0.4162,0.5916,0.6789,0.4162,0.4404,0.3858,0.3922,0.0713,0.0419,0.6647,0.7553
ASLGCN,58,0.09471332933753729,0.14666008949279785,0.4169,0.5929,0.6788,0.4169,0.4407,0.3864,0.3927,0.0715,0.042,0.6667,0.7558
ASLGCN,59,0.09288491308689117,0.14591360092163086,0.4182,0.5944,0.6781,0.4182,0.4413,0.3878,0.3938,0.0716,0.0419,0.6682,0.7548
ASLGCN,60,0.0876547796651721,0.14694952964782715,0.4187,0.5948,0.678,0.4187,0.4417,0.3881,0.3941,0.0718,0.0419,0.6692,0.7548
ASLGCN,61,0.0843144915997982,0.14570188522338867,0.4193,0.596,0.6799,0.4193,0.4425,0.3889,0.3949,0.072,0.042,0.6707,0.7563
ASLGCN,62,0.08131485152989626,0.14646267890930176,0.4194,0.5961,0.6809,0.4194,0.4427,0.389,0.3949,0.0721,0.0421,0.6717,0.7573
ASLGCN,63,0.07865335140377283,0.14834809303283691,0.4191,0.5948,0.6818,0.4191,0.443,0.3887,0.3948,0.0719,0.0421,0.6697,0.7583
ASLGCN,64,0.07595031056553125,0.14818668365478516,0.4191,0.5943,0.6828,0.4191,0.4433,0.3887,0.395,0.0719,0.0422,0.6687,0.7593
ASLGCN,65,0.07284665200859308,0.14510512351989746,0.4203,0.5964,0.682,0.4203,0.4437,0.3895,0.3956,0.0721,0.0421,0.6712,0.7588
ASLGCN,66,0.07533911429345608,0.23766112327575684,0.4196,0.5956,0.6841,0.4196,0.4437,0.3887,0.3949,0.072,0.0422,0.6707,0.7613
ASLGCN,67,0.06916339695453644,0.14797472953796387,0.4185,0.5943,0.6838,0.4185,0.443,0.3874,0.3938,0.0718,0.0422,0.6687,0.7608
ASLGCN,68,0.06733266357332468,0.1447601318359375,0.4183,0.5926,0.685,0.4183,0.4436,0.3875,0.3941,0.0716,0.0422,0.6672,0.7623
ASLGCN,69,0.06625456362962723,0.14529109001159668,0.419,0.594,0.6853,0.419,0.444,0.3879,0.3945,0.0718,0.0423,0.6687,0.7628
ASLGCN,70,0.06378281582146883,0.1448051929473877,0.4187,0.5935,0.6862,0.4187,0.4441,0.388,0.3945,0.0717,0.0423,0.6687,0.7633
ASLGCN,71,0.06154563743621111,0.14689040184020996,0.4194,0.5938,0.685,0.4194,0.4444,0.3887,0.3953,0.0717,0.0422,0.6687,0.7618
ASLGCN,72,0.0602565323933959,0.14704251289367676,0.4196,0.5944,0.6838,0.4196,0.4442,0.3888,0.3952,0.0719,0.0422,0.6692,0.7603
ASLGCN,73,0.05710026016458869,0.14264202117919922,0.4198,0.5948,0.6859,0.4198,0.4449,0.3891,0.3956,0.0718,0.0423,0.6697,0.7623
ASLGCN,74,0.057931079529225826,0.1424705982208252,0.4199,0.5944,0.685,0.4199,0.4449,0.3895,0.396,0.0717,0.0423,0.6692,0.7613
ASLGCN,75,0.05561893340200186,0.1395571231842041,0.4194,0.5947,0.6862,0.4194,0.4447,0.3886,0.3951,0.0717,0.0424,0.6697,0.7628
ASLGCN,76,0.0532506019808352,0.141798734664917,0.4211,0.5972,0.6861,0.4211,0.4456,0.3901,0.3964,0.072,0.0424,0.6722,0.7628
ASLGCN,77,0.052450861781835556,0.1466236114501953,0.4213,0.5977,0.6873,0.4213,0.4461,0.3905,0.3969,0.0721,0.0425,0.6727,0.7638
ASLGCN,78,0.051682510413229465,0.14583253860473633,0.4211,0.5962,0.6869,0.4211,0.4462,0.3905,0.397,0.0719,0.0425,0.6712,0.7638
ASLGCN,79,0.049599964171648026,0.14600276947021484,0.4214,0.5969,0.6869,0.4214,0.4462,0.3908,0.3972,0.072,0.0425,0.6722,0.7638
ASLGCN,80,0.04938395181670785,0.14345121383666992,0.4219,0.597,0.6865,0.4219,0.4466,0.3915,0.3979,0.0721,0.0424,0.6727,0.7633
ASLGCN,81,0.0477239559404552,0.14110398292541504,0.4216,0.5954,0.6865,0.4216,0.4468,0.3916,0.3981,0.0718,0.0424,0.6712,0.7638
ASLGCN,82,0.04692190932109952,0.1467757225036621,0.4224,0.5964,0.6867,0.4224,0.4473,0.3923,0.3987,0.072,0.0424,0.6727,0.7643
ASLGCN,83,0.04622806701809168,0.14690041542053223,0.4222,0.5967,0.6873,0.4222,0.4472,0.3919,0.3983,0.0721,0.0425,0.6727,0.7648
ASLGCN,84,0.04385415092110634,0.14218878746032715,0.4223,0.5955,0.6871,0.4223,0.4476,0.3924,0.399,0.0719,0.0424,0.6717,0.7648
ASLGCN,85,0.04312955681234598,0.14248323440551758,0.4223,0.5957,0.6864,0.4223,0.4475,0.3924,0.399,0.0718,0.0424,0.6722,0.7648
ASLGCN,86,0.043879102915525436,0.1401386260986328,0.4235,0.5964,0.688,0.4235,0.4488,0.3938,0.4004,0.072,0.0425,0.6727,0.7658
ASLGCN,87,0.04102418012917042,0.1431877613067627,0.4249,0.5987,0.6871,0.4249,0.4494,0.3951,0.4014,0.0723,0.0425,0.6747,0.7643
ASLGCN,88,0.03985190950334072,0.14617586135864258,0.4246,0.5982,0.6883,0.4246,0.4494,0.3947,0.401,0.0723,0.0425,0.6747,0.7653
ASLGCN,89,0.03938332060351968,0.14655351638793945,0.425,0.5983,0.69,0.425,0.4501,0.395,0.4014,0.0724,0.0426,0.6742,0.7673
ASLGCN,90,0.03747480595484376,0.14343667030334473,0.4249,0.598,0.6899,0.4249,0.45,0.3945,0.401,0.0724,0.0426,0.6737,0.7673
ASLGCN,91,0.03694889787584543,0.14619016647338867,0.424,0.5962,0.6892,0.424,0.4496,0.394,0.4007,0.0722,0.0425,0.6717,0.7668
ASLGCN,92,0.03679644130170345,0.14777898788452148,0.424,0.5965,0.6901,0.424,0.4497,0.3936,0.4003,0.0722,0.0426,0.6717,0.7673
ASLGCN,93,0.03544028336182237,0.1436634063720703,0.4244,0.5973,0.6889,0.4244,0.4496,0.394,0.4006,0.0723,0.0425,0.6722,0.7663
ASLGCN,94,0.03594573959708214,0.14349842071533203,0.4248,0.5988,0.6896,0.4248,0.4497,0.394,0.4006,0.0725,0.0425,0.6732,0.7668
ASLGCN,95,0.03518181573599577,0.15027976036071777,0.4251,0.5987,0.6909,0.4251,0.4503,0.3949,0.4015,0.0725,0.0426,0.6737,0.7683
ASLGCN,96,0.033750475849956274,0.14050817489624023,0.4254,0.5989,0.6919,0.4254,0.4509,0.3953,0.4019,0.0725,0.0427,0.6742,0.7698
ASLGCN,97,0.03356307931244373,0.1421349048614502,0.4256,0.6002,0.6926,0.4256,0.4509,0.395,0.4016,0.0726,0.0428,0.6752,0.7708
ASLGCN,98,0.033461729530245066,0.23383474349975586,0.4258,0.599,0.6932,0.4258,0.4517,0.3956,0.4022,0.0724,0.0429,0.6747,0.7713
ASLGCN,99,0.03232136042788625,0.14093995094299316,0.4265,0.6002,0.6925,0.4265,0.4518,0.3961,0.4025,0.0726,0.0428,0.6762,0.7703
ASLGCN,100,0.030602742917835712,0.14349794387817383,0.4269,0.6006,0.6923,0.4269,0.4522,0.3967,0.4031,0.0726,0.0428,0.6767,0.7703
ASLGCN,101,0.03024326264858246,0.14258599281311035,0.4267,0.6016,0.6934,0.4267,0.452,0.3959,0.4024,0.0727,0.0429,0.6777,0.7708
ASLGCN,102,0.03000139817595482,0.14305591583251953,0.4273,0.6025,0.693,0.4273,0.4522,0.3965,0.4028,0.0729,0.0429,0.6782,0.7703
ASLGCN,103,0.02973702223971486,0.1460878849029541,0.4273,0.6027,0.6938,0.4273,0.4522,0.3963,0.4026,0.073,0.0429,0.6782,0.7708
ASLGCN,104,0.02905781054869294,0.14565730094909668,0.4271,0.6016,0.6948,0.4271,0.4526,0.3964,0.403,0.0729,0.043,0.6772,0.7718
ASLGCN,105,0.02810085448436439,0.14688968658447266,0.4264,0.6002,0.6943,0.4264,0.4523,0.3961,0.4027,0.0727,0.043,0.6767,0.7718
ASLGCN,106,0.0275131706148386,0.14958739280700684,0.4267,0.5999,0.6948,0.4267,0.4527,0.3964,0.4031,0.0726,0.043,0.6762,0.7723
ASLGCN,107,0.027234388515353203,0.1491847038269043,0.4273,0.6001,0.6951,0.4273,0.4534,0.3972,0.4038,0.0727,0.0431,0.6772,0.7718
ASLGCN,108,0.026181781897321343,0.14571833610534668,0.4266,0.6001,0.6958,0.4266,0.4529,0.3964,0.403,0.0727,0.0431,0.6772,0.7728
ASLGCN,109,0.026856241049245,0.14473676681518555,0.4266,0.5999,0.6946,0.4266,0.4527,0.3966,0.4032,0.0727,0.043,0.6772,0.7718
ASLGCN,110,0.026522648287937045,0.14802026748657227,0.4266,0.6008,0.6954,0.4266,0.4526,0.3962,0.4028,0.0728,0.0431,0.6777,0.7723
ASLGCN,111,0.025157217402011156,0.14652204513549805,0.4267,0.6011,0.6965,0.4267,0.4529,0.3964,0.403,0.0728,0.0432,0.6777,0.7738
ASLGCN,112,0.02463770704343915,0.14491581916809082,0.426,0.6004,0.6972,0.426,0.4526,0.3954,0.4022,0.0728,0.0432,0.6762,0.7743
ASLGCN,113,0.024350148625671864,0.14750456809997559,0.4266,0.6024,0.6962,0.4266,0.4524,0.3957,0.4023,0.073,0.0432,0.6782,0.7733
ASLGCN,114,0.024488564115017653,0.1508326530456543,0.4267,0.6024,0.6959,0.4267,0.4525,0.3957,0.4024,0.073,0.0431,0.6777,0.7728
ASLGCN,115,0.02419369202107191,0.14989161491394043,0.4268,0.601,0.6954,0.4268,0.4528,0.3963,0.403,0.0728,0.0431,0.6762,0.7723
ASLGCN,116,0.0227540188934654,0.14742279052734375,0.4272,0.6011,0.695,0.4272,0.4532,0.397,0.4038,0.0728,0.0431,0.6762,0.7718
ASLGCN,117,0.022424406139180064,0.14660143852233887,0.4271,0.6013,0.6959,0.4271,0.4531,0.3967,0.4035,0.0729,0.0431,0.6767,0.7738
ASLGCN,118,0.023323409026488662,0.14654898643493652,0.4272,0.6003,0.6957,0.4272,0.4535,0.3973,0.4042,0.0728,0.0431,0.6757,0.7738
