Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,110,107574.50424194336,0.15259599685668945,0.7173,0.8995,0.9331,0.7173,0.7285,0.7004,0.701,0.1419,0.0752,0.9845,0.9925
SimGCL,111,107953.9779663086,0.1530308723449707,0.7174,0.8988,0.9329,0.7174,0.7288,0.7007,0.7014,0.1417,0.0752,0.984,0.9925
SimGCL,112,107399.02270507812,0.15227961540222168,0.7175,0.899,0.9333,0.7175,0.7289,0.7006,0.7011,0.1417,0.0752,0.9845,0.992
SimGCL,113,107577.44229125977,0.15260767936706543,0.7179,0.8994,0.9336,0.7179,0.7292,0.7009,0.7015,0.1419,0.0752,0.985,0.9925
SimGCL,114,107189.77304077148,0.15299105644226074,0.7178,0.8988,0.9336,0.7178,0.7294,0.7011,0.7017,0.1417,0.0753,0.9845,0.9925
SimGCL,115,107255.1360168457,0.15131855010986328,0.7183,0.899,0.9342,0.7183,0.7301,0.7019,0.7025,0.1417,0.0753,0.9845,0.9925
SimGCL,116,107510.19128417969,0.1528613567352295,0.7189,0.899,0.9342,0.7189,0.7306,0.703,0.7036,0.1417,0.0753,0.9845,0.9925
SimGCL,117,107664.64297485352,0.15134668350219727,0.7189,0.8994,0.9344,0.7189,0.7307,0.7026,0.7032,0.1418,0.0754,0.9845,0.9925
SimGCL,118,106619.9761352539,0.15260934829711914,0.7202,0.9001,0.9346,0.7202,0.7318,0.7041,0.7047,0.142,0.0754,0.985,0.9925
SimGCL,119,107552.95687866211,0.15314030647277832,0.7199,0.9001,0.9346,0.7199,0.7315,0.7033,0.7039,0.142,0.0754,0.9845,0.9925
SimGCL,120,107276.21649169922,0.1524960994720459,0.7202,0.9006,0.9346,0.7202,0.7316,0.7034,0.704,0.1421,0.0754,0.9845,0.9925
SimGCL,121,107232.60430908203,0.15202903747558594,0.7203,0.9006,0.935,0.7203,0.7319,0.7032,0.7038,0.1421,0.0755,0.9845,0.9925
SimGCL,122,107628.55361938477,0.15446782112121582,0.7208,0.9012,0.9346,0.7208,0.732,0.7037,0.7043,0.1421,0.0754,0.985,0.9925
SimGCL,123,107207.66519165039,0.23533272743225098,0.7212,0.9021,0.935,0.7212,0.7323,0.7037,0.7042,0.1423,0.0754,0.986,0.9925
SimGCL,124,107105.31506347656,0.15213441848754883,0.7213,0.9026,0.9348,0.7213,0.7323,0.7037,0.7042,0.1424,0.0754,0.986,0.9925
SimGCL,125,106749.00634765625,0.1521906852722168,0.7219,0.9029,0.9354,0.7219,0.7328,0.7041,0.7045,0.1425,0.0755,0.9865,0.9925
SimGCL,126,107202.76583862305,0.15218877792358398,0.7218,0.9027,0.9355,0.7218,0.7329,0.704,0.7044,0.1424,0.0755,0.987,0.9925
SimGCL,127,107676.54092407227,0.15215778350830078,0.7223,0.903,0.9355,0.7223,0.7332,0.7044,0.7048,0.1425,0.0755,0.987,0.9925
SimGCL,128,107120.67462158203,0.15182924270629883,0.7225,0.9037,0.9353,0.7225,0.7331,0.7045,0.7049,0.1427,0.0755,0.987,0.9925
SimGCL,129,107214.42990112305,0.15315628051757812,0.7227,0.9042,0.9354,0.7227,0.7331,0.7046,0.705,0.1428,0.0755,0.987,0.9925
SimGCL,130,107584.05694580078,0.15227341651916504,0.7228,0.9044,0.9355,0.7228,0.7333,0.7044,0.7048,0.1428,0.0755,0.9875,0.9925
SimGCL,131,107721.8576965332,0.15283536911010742,0.7228,0.9047,0.9355,0.7228,0.7332,0.7046,0.7049,0.1429,0.0755,0.9875,0.9925
SimGCL,132,107545.04751586914,0.1513657569885254,0.7226,0.9053,0.9353,0.7226,0.7328,0.7041,0.7045,0.143,0.0755,0.9875,0.9925
SimGCL,133,107672.44863891602,0.15111923217773438,0.7233,0.9052,0.9355,0.7233,0.7336,0.7048,0.7051,0.143,0.0755,0.9875,0.9925
SimGCL,134,107639.66467285156,0.15256476402282715,0.7233,0.9048,0.9357,0.7233,0.7338,0.7052,0.7056,0.1429,0.0755,0.9875,0.9925
SimGCL,135,107560.55041503906,0.15287446975708008,0.723,0.9051,0.9363,0.723,0.7336,0.7044,0.7048,0.1429,0.0756,0.9875,0.993
SimGCL,136,107384.82348632812,0.15091657638549805,0.7231,0.9052,0.9365,0.7231,0.7337,0.7047,0.705,0.143,0.0756,0.9875,0.993
SimGCL,137,107460.35568237305,0.1513381004333496,0.7235,0.9053,0.9365,0.7235,0.734,0.7052,0.7057,0.143,0.0756,0.987,0.993
SimGCL,138,107272.0007019043,0.15570926666259766,0.7236,0.9049,0.9368,0.7236,0.7344,0.7057,0.7062,0.1429,0.0756,0.987,0.993
SimGCL,139,106833.54327392578,0.15202045440673828,0.724,0.9057,0.9368,0.724,0.7345,0.7059,0.7064,0.1431,0.0756,0.987,0.993
SimGCL,140,107186.19680786133,0.15262269973754883,0.7237,0.9058,0.9368,0.7237,0.7342,0.7054,0.7058,0.1431,0.0756,0.9875,0.993
SimGCL,141,107291.37231445312,0.15041017532348633,0.7238,0.9056,0.9368,0.7238,0.7344,0.7058,0.7062,0.1431,0.0756,0.9875,0.993
SimGCL,142,107193.7184753418,0.15014052391052246,0.7244,0.9064,0.9369,0.7244,0.7348,0.7066,0.7069,0.1433,0.0757,0.988,0.993
SimGCL,143,107211.54901123047,0.1525421142578125,0.7244,0.9064,0.9369,0.7244,0.7347,0.706,0.7064,0.1433,0.0757,0.9875,0.993
SimGCL,144,106758.48419189453,0.15297698974609375,0.7245,0.907,0.9369,0.7245,0.7347,0.706,0.7063,0.1435,0.0757,0.988,0.993
SimGCL,145,107097.60482788086,0.15117168426513672,0.725,0.9074,0.9369,0.725,0.735,0.7064,0.7068,0.1436,0.0757,0.9875,0.993
SimGCL,146,107323.7380065918,0.15224123001098633,0.7252,0.9075,0.9372,0.7252,0.7352,0.7066,0.707,0.1436,0.0757,0.9875,0.993
SimGCL,147,107344.95864868164,0.15293359756469727,0.7257,0.9076,0.9371,0.7257,0.7357,0.7075,0.7078,0.1436,0.0757,0.988,0.993
SimGCL,148,106691.34051513672,0.15292906761169434,0.7263,0.9084,0.9371,0.7263,0.736,0.7077,0.7081,0.1439,0.0757,0.988,0.993
SimGCL,149,107295.49182128906,0.15172696113586426,0.7261,0.908,0.937,0.7261,0.7359,0.7075,0.7079,0.1438,0.0757,0.988,0.993
SimGCL,150,107033.31716918945,0.1508021354675293,0.7268,0.9091,0.9379,0.7268,0.7366,0.708,0.7084,0.144,0.0758,0.9875,0.993
SimGCL,151,106678.46960449219,0.1525895595550537,0.7266,0.9089,0.9379,0.7266,0.7364,0.7077,0.7081,0.144,0.0758,0.9875,0.993
SimGCL,152,106923.44491577148,0.15213894844055176,0.7267,0.9091,0.9377,0.7267,0.7364,0.7076,0.708,0.144,0.0758,0.9875,0.993
SimGCL,153,106789.79846191406,0.23448610305786133,0.7269,0.9093,0.9376,0.7269,0.7365,0.7081,0.7085,0.1441,0.0758,0.988,0.993
SimGCL,154,106877.23834228516,0.15261459350585938,0.7272,0.9095,0.9382,0.7272,0.7369,0.7084,0.7088,0.1441,0.0758,0.9875,0.993
SimGCL,155,106888.94622802734,0.15298843383789062,0.7274,0.9092,0.938,0.7274,0.7371,0.7088,0.7092,0.144,0.0758,0.9875,0.993
SimGCL,156,106996.90075683594,0.15229058265686035,0.7273,0.909,0.9381,0.7273,0.7372,0.7088,0.7092,0.1439,0.0758,0.9875,0.993
SimGCL,157,107026.11117553711,0.1508176326751709,0.7276,0.9095,0.9382,0.7276,0.7372,0.7087,0.7091,0.1441,0.0758,0.9875,0.993
SimGCL,158,106435.22198486328,0.15126609802246094,0.728,0.9094,0.9379,0.728,0.7377,0.7094,0.7099,0.1441,0.0758,0.9875,0.993
SimGCL,159,107246.35061645508,0.15348005294799805,0.7281,0.9094,0.9379,0.7281,0.7377,0.7096,0.71,0.1441,0.0758,0.9875,0.993
SimGCL,160,106850.59735107422,0.15318632125854492,0.7281,0.9097,0.9381,0.7281,0.7378,0.7091,0.7095,0.1442,0.0758,0.9875,0.993
SimGCL,161,106775.35760498047,0.15211272239685059,0.7281,0.9098,0.938,0.7281,0.7376,0.7091,0.7095,0.1442,0.0758,0.9875,0.993
SimGCL,162,106798.47769165039,0.15276288986206055,0.7281,0.9097,0.938,0.7281,0.7377,0.709,0.7094,0.1442,0.0758,0.9875,0.993
SimGCL,163,107110.84356689453,0.15366339683532715,0.7284,0.9098,0.9385,0.7284,0.7381,0.7094,0.7098,0.1442,0.0758,0.988,0.9935
SimGCL,164,107370.6735534668,0.1532583236694336,0.7281,0.9098,0.9384,0.7281,0.7378,0.7089,0.7093,0.1442,0.0758,0.988,0.9935
SimGCL,165,107171.23733520508,0.15073060989379883,0.7284,0.9098,0.9382,0.7284,0.7381,0.7095,0.7099,0.1442,0.0758,0.988,0.9935
SimGCL,166,106903.12310791016,0.15225768089294434,0.7281,0.9096,0.9386,0.7281,0.7379,0.7091,0.7095,0.1441,0.0758,0.988,0.9935
SimGCL,167,106892.36929321289,0.15161752700805664,0.7285,0.91,0.9386,0.7285,0.7382,0.7097,0.7101,0.1443,0.0758,0.988,0.9935
SimGCL,168,106737.14071655273,0.15595388412475586,0.7291,0.9103,0.9385,0.7291,0.7387,0.7102,0.7106,0.1443,0.0758,0.988,0.9935
SimGCL,169,106955.4077758789,0.15222477912902832,0.7292,0.9108,0.9388,0.7292,0.7387,0.7102,0.7106,0.1445,0.0759,0.988,0.9935
SimGCL,170,107205.7398071289,0.15110158920288086,0.729,0.9106,0.9389,0.729,0.7386,0.7103,0.7106,0.1444,0.0759,0.9885,0.9935
SimGCL,171,106884.14434814453,0.1504819393157959,0.7293,0.9107,0.9388,0.7293,0.7388,0.7103,0.7107,0.1445,0.0759,0.9885,0.9935
SimGCL,172,106194.6559753418,0.1517961025238037,0.7297,0.911,0.9389,0.7297,0.7391,0.7104,0.7108,0.1446,0.0759,0.9885,0.9935
SimGCL,173,106377.03176879883,0.1527233123779297,0.7298,0.9112,0.9394,0.7298,0.7393,0.7106,0.711,0.1446,0.0759,0.9885,0.9935
SimGCL,174,107035.34106445312,0.15128731727600098,0.7299,0.911,0.9395,0.7299,0.7395,0.7108,0.7112,0.1446,0.076,0.9885,0.9935
SimGCL,175,107139.87710571289,0.15331506729125977,0.7304,0.9113,0.9398,0.7304,0.74,0.7117,0.712,0.1446,0.076,0.9885,0.9935
SimGCL,176,106665.86135864258,0.15221953392028809,0.7306,0.9118,0.9399,0.7306,0.74,0.7116,0.712,0.1448,0.076,0.9885,0.9935
SimGCL,177,106693.55783081055,0.15203285217285156,0.7304,0.9115,0.9399,0.7304,0.7399,0.7114,0.7118,0.1447,0.076,0.9885,0.9935
