Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,32,5.5144355446100235,0.24648118019104004,0.0393,0.0521,0.0774,0.0393,0.0489,0.0653,0.0714,0.0189,0.0147,0.1815,0.269
LightGCN,33,5.447633400559425,0.24794673919677734,0.039,0.0521,0.0775,0.039,0.0488,0.0644,0.0706,0.0189,0.0149,0.181,0.2695
LightGCN,34,5.374451190233231,0.24566197395324707,0.0391,0.0518,0.0766,0.0391,0.0487,0.0645,0.0708,0.0187,0.0147,0.178,0.267
LightGCN,35,5.298204526305199,0.2439126968383789,0.0389,0.0522,0.078,0.0389,0.0488,0.0644,0.0708,0.0189,0.0149,0.18,0.2715
LightGCN,36,5.252529680728912,0.2464611530303955,0.0399,0.0528,0.0787,0.0399,0.0497,0.0665,0.0727,0.0192,0.015,0.1835,0.2735
LightGCN,37,5.186930641531944,0.24586224555969238,0.0398,0.053,0.0784,0.0398,0.0496,0.0664,0.0726,0.0192,0.0151,0.182,0.272
LightGCN,38,5.164664447307587,0.2453141212463379,0.0402,0.0537,0.0788,0.0402,0.0498,0.0669,0.0729,0.0195,0.0151,0.185,0.2725
LightGCN,39,5.0914440006017685,0.2515993118286133,0.0399,0.0536,0.0788,0.0399,0.0496,0.0664,0.0725,0.0194,0.0151,0.1835,0.2715
LightGCN,40,5.029951438307762,0.24401473999023438,0.0402,0.0538,0.0782,0.0402,0.0496,0.0671,0.0733,0.0194,0.015,0.1835,0.273
LightGCN,41,5.008857905864716,0.24607372283935547,0.0405,0.054,0.0782,0.0405,0.0499,0.0678,0.0739,0.0195,0.015,0.1835,0.2715
LightGCN,42,4.97116431593895,0.24974751472473145,0.041,0.0548,0.0783,0.041,0.0502,0.0685,0.0746,0.0196,0.015,0.1845,0.272
LightGCN,43,4.929444417357445,0.24786686897277832,0.0406,0.0536,0.078,0.0406,0.0501,0.0685,0.0746,0.0193,0.015,0.1825,0.2705
LightGCN,44,4.914006128907204,0.24743151664733887,0.0403,0.0535,0.0793,0.0403,0.0503,0.068,0.0744,0.019,0.0151,0.1795,0.2725
LightGCN,45,4.895720288157463,0.24819612503051758,0.0405,0.0533,0.0793,0.0405,0.0504,0.0686,0.075,0.019,0.0152,0.18,0.2735
LightGCN,46,4.852288946509361,0.2434706687927246,0.0408,0.0534,0.0788,0.0408,0.0505,0.0696,0.0758,0.0192,0.0151,0.182,0.272
LightGCN,47,4.810272186994553,0.244704008102417,0.0403,0.0528,0.0795,0.0403,0.0503,0.0682,0.0745,0.0194,0.0151,0.182,0.2745
LightGCN,48,4.776357367634773,0.24742484092712402,0.0402,0.0531,0.0795,0.0402,0.0502,0.0677,0.0739,0.0192,0.0151,0.182,0.273
LightGCN,49,4.744827449321747,0.2449955940246582,0.0401,0.0527,0.0791,0.0401,0.0501,0.0677,0.0743,0.019,0.0151,0.18,0.2755
LightGCN,50,4.751441329717636,0.24466872215270996,0.0398,0.0518,0.079,0.0398,0.0502,0.0682,0.075,0.0187,0.0151,0.177,0.2755
LightGCN,51,4.7162313014268875,0.33941125869750977,0.0401,0.0522,0.0792,0.0401,0.0503,0.069,0.0759,0.0187,0.0151,0.1765,0.2755
LightGCN,52,4.722930923104286,0.24564766883850098,0.0402,0.0517,0.0798,0.0402,0.0509,0.0705,0.0773,0.0187,0.0152,0.177,0.275
LightGCN,53,4.69111505150795,0.24504470825195312,0.0409,0.0528,0.0796,0.0409,0.0509,0.0715,0.0777,0.0191,0.0152,0.181,0.274
