Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,52,0.4449440650641918,0.12434983253479004,0.5493,0.6983,0.7661,0.5493,0.5699,0.5639,0.5676,0.1082,0.0606,0.845,0.896
LightGCN,53,0.4409129098057747,0.12586116790771484,0.5501,0.6995,0.7658,0.5501,0.5703,0.5645,0.5681,0.1084,0.0606,0.8465,0.896
LightGCN,54,0.43511439114809036,0.12591791152954102,0.5513,0.7007,0.7663,0.5513,0.5713,0.5657,0.5692,0.1086,0.0606,0.8485,0.8975
LightGCN,55,0.43731994926929474,0.12641263008117676,0.5514,0.7008,0.7675,0.5514,0.5716,0.5649,0.5686,0.1086,0.0607,0.848,0.899
LightGCN,56,0.43306952714920044,0.12499070167541504,0.5511,0.7011,0.7669,0.5511,0.571,0.5646,0.5681,0.1088,0.0606,0.8485,0.8985
LightGCN,57,0.432793065905571,0.12522268295288086,0.5518,0.7017,0.7685,0.5518,0.572,0.5654,0.5689,0.1088,0.0608,0.849,0.8995
LightGCN,58,0.43227291852235794,0.1273963451385498,0.5518,0.7018,0.7671,0.5518,0.5716,0.5652,0.5687,0.1089,0.0607,0.849,0.8975
LightGCN,59,0.4301902651786804,0.1274123191833496,0.5519,0.7009,0.7672,0.5519,0.572,0.5665,0.5701,0.1087,0.0606,0.8485,0.899
LightGCN,60,0.42597251012921333,0.22381162643432617,0.5543,0.7028,0.7675,0.5543,0.5739,0.5694,0.573,0.1089,0.0606,0.8505,0.9005
LightGCN,61,0.42633913829922676,0.1312699317932129,0.555,0.7043,0.7692,0.555,0.5745,0.5698,0.5732,0.1092,0.0607,0.8525,0.902
LightGCN,62,0.4236334003508091,0.1331183910369873,0.5548,0.7044,0.7682,0.5548,0.5742,0.5695,0.5728,0.109,0.0607,0.853,0.9005
LightGCN,63,0.4246987849473953,0.12848496437072754,0.5546,0.7048,0.7705,0.5546,0.5745,0.5684,0.5719,0.1091,0.0608,0.853,0.902
LightGCN,64,0.42277073487639427,0.13193607330322266,0.5547,0.7045,0.7713,0.5547,0.5748,0.5688,0.5723,0.1091,0.0609,0.853,0.903
LightGCN,65,0.42036161199212074,0.12650465965270996,0.5545,0.7052,0.7713,0.5545,0.5745,0.5677,0.5712,0.1093,0.0609,0.854,0.903
LightGCN,66,0.4220651350915432,0.12664270401000977,0.5545,0.7048,0.7723,0.5545,0.5749,0.5681,0.5716,0.1092,0.061,0.854,0.9035
LightGCN,67,0.41856442764401436,0.12589550018310547,0.5547,0.704,0.7727,0.5547,0.5754,0.5683,0.572,0.1092,0.061,0.8525,0.904
LightGCN,68,0.4179183542728424,0.12539362907409668,0.5553,0.7046,0.7716,0.5553,0.5754,0.569,0.5725,0.1094,0.0609,0.853,0.9035
LightGCN,69,0.41568639874458313,0.12647795677185059,0.5559,0.7046,0.7723,0.5559,0.5764,0.5701,0.5738,0.1092,0.061,0.8525,0.9045
LightGCN,70,0.4183831997215748,0.12619876861572266,0.5562,0.7051,0.7721,0.5562,0.5764,0.5701,0.5738,0.1094,0.061,0.8525,0.904
LightGCN,71,0.4171212837100029,0.1260819435119629,0.5571,0.7074,0.7738,0.5571,0.5771,0.5704,0.574,0.1098,0.0611,0.8545,0.905
LightGCN,72,0.4156670644879341,0.1259157657623291,0.5564,0.7065,0.7743,0.5564,0.5768,0.5701,0.5737,0.1097,0.0612,0.8545,0.905
LightGCN,73,0.41368846222758293,0.12439703941345215,0.557,0.7079,0.7756,0.557,0.5773,0.5704,0.5738,0.1099,0.0613,0.8565,0.905
LightGCN,74,0.4147280640900135,0.12566757202148438,0.5577,0.7091,0.7769,0.5577,0.578,0.5714,0.5747,0.1101,0.0614,0.858,0.9055
LightGCN,75,0.4149715229868889,0.12597250938415527,0.5578,0.7097,0.7776,0.5578,0.5781,0.5712,0.5746,0.1101,0.0614,0.858,0.9065
LightGCN,76,0.4141099080443382,0.1252286434173584,0.558,0.7098,0.7776,0.558,0.5784,0.5714,0.5748,0.11,0.0614,0.8585,0.907
LightGCN,77,0.41058559343218803,0.12768983840942383,0.5578,0.7098,0.7778,0.5578,0.5781,0.5705,0.5738,0.1101,0.0614,0.8585,0.907
LightGCN,78,0.41241560876369476,0.12584185600280762,0.5576,0.7102,0.7783,0.5576,0.578,0.5702,0.5735,0.1102,0.0615,0.859,0.907
LightGCN,79,0.4097394496202469,0.12437748908996582,0.5575,0.7098,0.7764,0.5575,0.5775,0.5702,0.5736,0.1101,0.0613,0.858,0.906
LightGCN,80,0.4125392213463783,0.12536120414733887,0.5575,0.7098,0.7787,0.5575,0.5781,0.5702,0.5737,0.1101,0.0615,0.858,0.908
LightGCN,81,0.40917757898569107,0.1247866153717041,0.558,0.7098,0.7799,0.558,0.579,0.5708,0.5744,0.1101,0.0616,0.858,0.909
LightGCN,82,0.41038765013217926,0.12547922134399414,0.5581,0.7101,0.7818,0.5581,0.5795,0.5708,0.5744,0.1101,0.0617,0.8585,0.911
LightGCN,83,0.40882373973727226,0.1257920265197754,0.5592,0.7126,0.7829,0.5592,0.5802,0.5716,0.575,0.1105,0.0618,0.8605,0.9115
LightGCN,84,0.40551846101880074,0.1256577968597412,0.5605,0.7136,0.783,0.5605,0.5812,0.5728,0.5762,0.1107,0.0618,0.8615,0.912
LightGCN,85,0.40857643261551857,0.12573528289794922,0.5616,0.7153,0.7841,0.5616,0.5819,0.5733,0.5768,0.111,0.0618,0.862,0.9125
LightGCN,86,0.4074872359633446,0.12483906745910645,0.5622,0.7153,0.7841,0.5622,0.5826,0.5742,0.5777,0.111,0.0619,0.862,0.9125
LightGCN,87,0.4052859917283058,0.12668824195861816,0.5631,0.7157,0.7839,0.5631,0.5833,0.5752,0.5786,0.1111,0.0618,0.8625,0.912
LightGCN,88,0.405246302485466,0.12520551681518555,0.5625,0.7156,0.7848,0.5625,0.5831,0.5744,0.5778,0.111,0.0619,0.8635,0.9135
LightGCN,89,0.4066464267671108,0.12496757507324219,0.563,0.716,0.7848,0.563,0.5834,0.575,0.5784,0.1111,0.0619,0.8635,0.914
LightGCN,90,0.40617450699210167,0.12651371955871582,0.5633,0.7157,0.786,0.5633,0.5842,0.5759,0.5795,0.111,0.0619,0.863,0.9155
LightGCN,91,0.40303852781653404,0.12515878677368164,0.5635,0.7162,0.7865,0.5635,0.5844,0.5762,0.5798,0.111,0.062,0.8625,0.9155
LightGCN,92,0.40391841530799866,0.22684240341186523,0.5642,0.7171,0.7866,0.5642,0.5849,0.5772,0.5807,0.1111,0.062,0.8635,0.9155
LightGCN,93,0.4034421555697918,0.12534213066101074,0.5639,0.717,0.7867,0.5639,0.5847,0.5764,0.58,0.1111,0.062,0.8635,0.915
LightGCN,94,0.403931625187397,0.1254894733428955,0.564,0.7166,0.7867,0.564,0.5849,0.5764,0.5799,0.111,0.062,0.8635,0.915
LightGCN,95,0.40477101132273674,0.12578797340393066,0.5652,0.7175,0.787,0.5652,0.5859,0.5778,0.5813,0.1113,0.062,0.864,0.9155
LightGCN,96,0.40296898409724236,0.12539005279541016,0.5653,0.718,0.7877,0.5653,0.5861,0.5775,0.5811,0.1113,0.0621,0.864,0.9155
LightGCN,97,0.40270576998591423,0.12537050247192383,0.5668,0.7197,0.7883,0.5668,0.5872,0.5787,0.5822,0.1116,0.0622,0.8645,0.916
LightGCN,98,0.39861612021923065,0.12555241584777832,0.5666,0.7195,0.7884,0.5666,0.5871,0.5786,0.5822,0.1115,0.0621,0.864,0.9165
LightGCN,99,0.4026733599603176,0.125596284866333,0.5669,0.7205,0.7895,0.5669,0.5874,0.5784,0.582,0.1117,0.0622,0.8655,0.917
LightGCN,100,0.4013642482459545,0.125626802444458,0.5668,0.7199,0.7901,0.5668,0.5876,0.5782,0.5818,0.1117,0.0623,0.865,0.917
LightGCN,101,0.4017592631280422,0.12583112716674805,0.5678,0.7221,0.7906,0.5678,0.5881,0.5786,0.5821,0.1121,0.0624,0.866,0.918
LightGCN,102,0.4017661288380623,0.1255779266357422,0.5684,0.722,0.7909,0.5684,0.589,0.5794,0.583,0.112,0.0625,0.866,0.9175
LightGCN,103,0.3990563303232193,0.12610983848571777,0.5685,0.7218,0.7909,0.5685,0.5891,0.5798,0.5834,0.1121,0.0625,0.865,0.9175
LightGCN,104,0.3982463553547859,0.12502408027648926,0.5685,0.7213,0.7912,0.5685,0.5892,0.5798,0.5835,0.112,0.0625,0.865,0.918
LightGCN,105,0.39927370101213455,0.12528419494628906,0.5692,0.7215,0.7908,0.5692,0.5897,0.5814,0.5851,0.1121,0.0624,0.865,0.9185
LightGCN,106,0.39910566806793213,0.129561185836792,0.5686,0.7208,0.792,0.5686,0.5898,0.5809,0.5846,0.1119,0.0625,0.865,0.9195
LightGCN,107,0.40186215564608574,0.12656784057617188,0.5687,0.7204,0.7908,0.5687,0.5898,0.5812,0.585,0.1119,0.0625,0.8645,0.9185
LightGCN,108,0.39908190816640854,0.13034987449645996,0.5691,0.721,0.7901,0.5691,0.5899,0.5815,0.5853,0.112,0.0625,0.8645,0.918
LightGCN,109,0.3973762094974518,0.12816596031188965,0.5696,0.7219,0.7915,0.5696,0.5905,0.5816,0.5852,0.112,0.0626,0.8665,0.918
LightGCN,110,0.3967668302357197,0.13085079193115234,0.5704,0.723,0.7913,0.5704,0.591,0.5825,0.5861,0.1121,0.0625,0.8685,0.9185
LightGCN,111,0.39758381620049477,0.12695622444152832,0.5701,0.7238,0.791,0.5701,0.5903,0.5818,0.5853,0.1123,0.0625,0.869,0.919
LightGCN,112,0.39500851929187775,0.1262798309326172,0.5701,0.7243,0.7913,0.5701,0.5903,0.5812,0.5848,0.1124,0.0625,0.8685,0.92
LightGCN,113,0.3954539895057678,0.1278846263885498,0.5707,0.7242,0.7932,0.5707,0.5915,0.5821,0.5858,0.1123,0.0627,0.8685,0.92
LightGCN,114,0.3958771675825119,0.12701201438903809,0.5712,0.7251,0.7935,0.5712,0.5918,0.5829,0.5864,0.1124,0.0627,0.8695,0.9195
LightGCN,115,0.3958330862224102,0.1273200511932373,0.5713,0.7247,0.7936,0.5713,0.5919,0.5831,0.5867,0.1124,0.0627,0.869,0.92
LightGCN,116,0.3945569321513176,0.12739324569702148,0.5718,0.7247,0.7927,0.5718,0.5923,0.5842,0.5877,0.1123,0.0626,0.8695,0.919
LightGCN,117,0.3984927125275135,0.12605857849121094,0.5731,0.726,0.7931,0.5731,0.5933,0.5853,0.5887,0.1126,0.0626,0.871,0.919
LightGCN,118,0.39606670290231705,0.12718701362609863,0.5725,0.7239,0.7934,0.5725,0.5934,0.5852,0.5888,0.1123,0.0627,0.869,0.9195
LightGCN,119,0.395037017762661,0.12631607055664062,0.572,0.7242,0.794,0.572,0.5931,0.584,0.5877,0.1124,0.0628,0.869,0.9205
LightGCN,120,0.3951011970639229,0.12545561790466309,0.5722,0.7253,0.7938,0.5722,0.5929,0.584,0.5875,0.1126,0.0628,0.8705,0.92
LightGCN,121,0.3943343497812748,0.1257164478302002,0.5726,0.7253,0.7941,0.5726,0.5933,0.5846,0.5881,0.1126,0.0628,0.87,0.92
LightGCN,122,0.3930298015475273,0.21733760833740234,0.5729,0.7249,0.7961,0.5729,0.5942,0.5852,0.589,0.1126,0.0629,0.869,0.9215
LightGCN,123,0.3945556543767452,0.12725591659545898,0.5731,0.7269,0.7971,0.5731,0.5941,0.5847,0.5882,0.1128,0.063,0.871,0.9225
LightGCN,124,0.39387190341949463,0.12785720825195312,0.5734,0.7266,0.7975,0.5734,0.5946,0.585,0.5887,0.1128,0.063,0.871,0.923
LightGCN,125,0.3936498649418354,0.12955427169799805,0.5737,0.7277,0.7981,0.5737,0.5947,0.5848,0.5885,0.113,0.0631,0.8715,0.924
LightGCN,126,0.39154791459441185,0.1280803680419922,0.5745,0.7285,0.7983,0.5745,0.5954,0.5863,0.5898,0.113,0.063,0.8725,0.924
LightGCN,127,0.39405686035752296,0.12982511520385742,0.5744,0.7278,0.7988,0.5744,0.5956,0.5857,0.5895,0.1128,0.0631,0.8715,0.925
LightGCN,128,0.39366354420781136,0.1297318935394287,0.5749,0.7292,0.7983,0.5749,0.5956,0.5857,0.5894,0.1132,0.0631,0.8725,0.9255
LightGCN,129,0.3926868587732315,0.12584376335144043,0.5742,0.7301,0.7985,0.5742,0.5946,0.5844,0.5881,0.1133,0.0631,0.8735,0.926
LightGCN,130,0.3925836347043514,0.126939058303833,0.575,0.7303,0.7987,0.575,0.5956,0.5854,0.5892,0.1133,0.0631,0.873,0.926
LightGCN,131,0.3908013552427292,0.1262493133544922,0.5749,0.7296,0.7996,0.5749,0.5959,0.5855,0.5894,0.1131,0.0632,0.872,0.9265
LightGCN,132,0.390910129994154,0.1253664493560791,0.576,0.7301,0.7994,0.576,0.597,0.587,0.5909,0.1131,0.0632,0.872,0.9255
LightGCN,133,0.3916851058602333,0.12559008598327637,0.5755,0.73,0.7999,0.5755,0.5966,0.5859,0.5897,0.1132,0.0632,0.873,0.925
LightGCN,134,0.39063210412859917,0.12563252449035645,0.5757,0.7294,0.8,0.5757,0.597,0.5865,0.5903,0.1131,0.0632,0.873,0.925
LightGCN,135,0.38912422209978104,0.12542366981506348,0.5762,0.7297,0.7982,0.5762,0.5971,0.5875,0.5912,0.1131,0.0632,0.873,0.923
LightGCN,136,0.3898245096206665,0.125685453414917,0.5767,0.7302,0.7975,0.5767,0.5972,0.5882,0.5918,0.1131,0.0631,0.8735,0.923
LightGCN,137,0.3901262730360031,0.12545108795166016,0.5768,0.7314,0.799,0.5768,0.5975,0.5876,0.5911,0.1131,0.0632,0.8745,0.923
LightGCN,138,0.38918960094451904,0.12624835968017578,0.5767,0.7307,0.7995,0.5767,0.5978,0.5882,0.5919,0.1131,0.0633,0.874,0.9235
LightGCN,139,0.3889257200062275,0.12561845779418945,0.5766,0.7306,0.7996,0.5766,0.5977,0.5879,0.5915,0.1131,0.0632,0.874,0.9235
LightGCN,140,0.38887881115078926,0.12477874755859375,0.5765,0.7308,0.8002,0.5765,0.5976,0.5877,0.5914,0.1131,0.0633,0.874,0.924
LightGCN,141,0.38795003667473793,0.12423348426818848,0.5776,0.7321,0.8001,0.5776,0.5983,0.5886,0.5922,0.1133,0.0633,0.875,0.924
LightGCN,142,0.3886767849326134,0.12617731094360352,0.5779,0.7326,0.8005,0.5779,0.5986,0.5892,0.5927,0.1134,0.0633,0.875,0.9235
LightGCN,143,0.388913594186306,0.12515521049499512,0.5781,0.7335,0.8002,0.5781,0.5985,0.5895,0.593,0.1136,0.0633,0.876,0.9235
LightGCN,144,0.38762184977531433,0.1266491413116455,0.5796,0.7351,0.7994,0.5796,0.5991,0.5916,0.595,0.1139,0.0632,0.8765,0.923
LightGCN,145,0.3879978805780411,0.1255636215209961,0.5788,0.7355,0.8014,0.5788,0.5989,0.5901,0.5934,0.1139,0.0634,0.8785,0.9245
LightGCN,146,0.3881862573325634,0.125091552734375,0.5797,0.7348,0.802,0.5797,0.6001,0.5915,0.595,0.1138,0.0634,0.8775,0.925
LightGCN,147,0.38693593069911003,0.1254255771636963,0.5809,0.7359,0.8018,0.5809,0.601,0.5929,0.5964,0.114,0.0634,0.8775,0.925
LightGCN,148,0.3885487988591194,0.12559247016906738,0.581,0.7363,0.8024,0.581,0.6011,0.5927,0.5962,0.1141,0.0635,0.8775,0.925
LightGCN,149,0.3875118978321552,0.1260688304901123,0.5812,0.7359,0.8023,0.5812,0.6014,0.5928,0.5964,0.114,0.0634,0.8765,0.9255
LightGCN,150,0.38707586750388145,0.12692904472351074,0.5814,0.737,0.8027,0.5814,0.6013,0.5928,0.5963,0.1143,0.0635,0.878,0.926
LightGCN,151,0.386801790446043,0.12546801567077637,0.581,0.7363,0.8025,0.581,0.601,0.5928,0.5963,0.1142,0.0634,0.8775,0.925
LightGCN,152,0.3866044357419014,0.12962865829467773,0.5808,0.7358,0.8029,0.5808,0.6012,0.5928,0.5963,0.114,0.0635,0.877,0.925
LightGCN,153,0.38674093410372734,0.12497878074645996,0.5812,0.7354,0.8031,0.5812,0.6017,0.5938,0.5972,0.114,0.0635,0.878,0.925
LightGCN,154,0.38634664937853813,0.21337652206420898,0.5822,0.7376,0.8034,0.5822,0.6022,0.5945,0.5977,0.1142,0.0635,0.8805,0.925
LightGCN,155,0.3843642957508564,0.12561774253845215,0.583,0.7381,0.8036,0.583,0.6029,0.5952,0.5984,0.1143,0.0635,0.8805,0.9255
LightGCN,156,0.38437390327453613,0.1269831657409668,0.5827,0.7377,0.8028,0.5827,0.6026,0.5947,0.598,0.1142,0.0635,0.88,0.925
LightGCN,157,0.3844922296702862,0.12515616416931152,0.5827,0.7397,0.8035,0.5827,0.6021,0.594,0.5972,0.1145,0.0635,0.881,0.9255
LightGCN,158,0.3899754397571087,0.1246943473815918,0.5831,0.7396,0.805,0.5831,0.6029,0.5941,0.5974,0.1146,0.0637,0.8805,0.927
LightGCN,159,0.38468150421977043,0.12625598907470703,0.5826,0.7405,0.8058,0.5826,0.6024,0.5932,0.5964,0.1146,0.0637,0.882,0.9275
LightGCN,160,0.38571857661008835,0.12527871131896973,0.5828,0.7402,0.806,0.5828,0.6029,0.5937,0.5968,0.1144,0.0637,0.8825,0.9275
LightGCN,161,0.3840465433895588,0.12466764450073242,0.5837,0.7419,0.8068,0.5837,0.6034,0.5944,0.5974,0.1147,0.0638,0.884,0.9275
LightGCN,162,0.38250985741615295,0.12597084045410156,0.5845,0.743,0.8057,0.5845,0.6035,0.5946,0.5975,0.1149,0.0637,0.8845,0.927
LightGCN,163,0.3848450966179371,0.12572956085205078,0.5842,0.7424,0.8052,0.5842,0.6033,0.5941,0.597,0.1149,0.0637,0.884,0.9255
LightGCN,164,0.38432207331061363,0.12498307228088379,0.5842,0.7425,0.805,0.5842,0.6033,0.5944,0.5973,0.1148,0.0637,0.8845,0.9255
LightGCN,165,0.3828446492552757,0.12505865097045898,0.5852,0.743,0.8079,0.5852,0.6049,0.5953,0.5983,0.1149,0.064,0.8845,0.9285
LightGCN,166,0.38208185881376266,0.13073062896728516,0.5861,0.7432,0.807,0.5861,0.6056,0.5971,0.6,0.1149,0.0639,0.8855,0.928
LightGCN,167,0.3825559914112091,0.129957914352417,0.5867,0.7423,0.8092,0.5867,0.607,0.5982,0.6013,0.115,0.0641,0.8845,0.93
LightGCN,168,0.38537706062197685,0.12969112396240234,0.5862,0.7422,0.809,0.5862,0.6064,0.597,0.6001,0.115,0.0641,0.8845,0.9305
LightGCN,169,0.3837176598608494,0.1279149055480957,0.5864,0.743,0.8095,0.5864,0.6066,0.5968,0.6,0.1151,0.0641,0.884,0.9305
LightGCN,170,0.3823297917842865,0.12595272064208984,0.5866,0.7419,0.8068,0.5866,0.6064,0.5974,0.6006,0.1149,0.0639,0.883,0.9285
LightGCN,171,0.38302189484238625,0.12827277183532715,0.5879,0.7435,0.8045,0.5879,0.6065,0.5984,0.6015,0.1153,0.0637,0.8835,0.927
LightGCN,172,0.3825526088476181,0.12556862831115723,0.5878,0.7437,0.8067,0.5878,0.607,0.5981,0.6011,0.1152,0.0639,0.884,0.9275
LightGCN,173,0.3837866932153702,0.12511086463928223,0.5885,0.7431,0.8062,0.5885,0.6078,0.5995,0.6025,0.1151,0.0638,0.884,0.927
LightGCN,174,0.38027555122971535,0.1262357234954834,0.5886,0.7444,0.8069,0.5886,0.6076,0.5992,0.6022,0.1154,0.0639,0.8845,0.9275
LightGCN,175,0.3806085027754307,0.12545180320739746,0.5886,0.7446,0.8064,0.5886,0.6076,0.5988,0.6018,0.1153,0.0639,0.884,0.927
