Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,152501.11572265625,0.3751561641693115,0.3281,0.3841,0.4723,0.3281,0.3635,0.4668,0.4731,0.1347,0.0876,0.8165,0.906
SimGCL,33,152417.33056640625,0.3681521415710449,0.3309,0.3869,0.4756,0.3309,0.3663,0.4714,0.4775,0.1357,0.0881,0.819,0.9045
SimGCL,34,151852.4794921875,0.35602259635925293,0.3325,0.3888,0.4781,0.3325,0.3681,0.4728,0.4788,0.1367,0.0886,0.823,0.907
SimGCL,35,151835.83251953125,0.3488335609436035,0.3342,0.391,0.4795,0.3342,0.3695,0.4737,0.4794,0.1377,0.0891,0.827,0.909
SimGCL,36,152161.14794921875,0.3630483150482178,0.3356,0.3924,0.4811,0.3356,0.3711,0.4761,0.4816,0.1382,0.0894,0.8305,0.909
SimGCL,37,151694.62646484375,0.34636473655700684,0.3375,0.3947,0.4824,0.3375,0.3727,0.4786,0.4841,0.1391,0.0897,0.8325,0.9085
SimGCL,38,151419.77392578125,0.36179232597351074,0.3394,0.397,0.4839,0.3394,0.3743,0.4813,0.4866,0.1399,0.09,0.835,0.91
SimGCL,39,150833.931640625,0.35065746307373047,0.3406,0.398,0.4868,0.3406,0.3763,0.4824,0.4877,0.1405,0.0906,0.8375,0.912
SimGCL,40,151227.1708984375,0.3615603446960449,0.342,0.4007,0.4898,0.342,0.3778,0.4837,0.4889,0.1414,0.0912,0.8405,0.9135
SimGCL,41,150818.662109375,0.3640463352203369,0.3447,0.4036,0.4914,0.3447,0.3798,0.4873,0.4923,0.1428,0.0915,0.846,0.9175
SimGCL,42,151130.89990234375,0.353743314743042,0.3451,0.4039,0.4924,0.3451,0.3807,0.4868,0.4921,0.1426,0.0917,0.8425,0.918
SimGCL,43,150702.44921875,0.36127138137817383,0.3471,0.4072,0.4941,0.3471,0.382,0.489,0.4939,0.144,0.0921,0.8475,0.918
SimGCL,44,151018.35791015625,0.37032556533813477,0.3485,0.4083,0.4961,0.3485,0.3839,0.4916,0.4966,0.1444,0.0926,0.8485,0.9195
SimGCL,45,150642.1845703125,0.35191845893859863,0.3501,0.4101,0.4967,0.3501,0.385,0.4936,0.4987,0.145,0.0927,0.8475,0.9195
SimGCL,46,150129.33056640625,0.36025333404541016,0.3513,0.4118,0.4985,0.3513,0.3864,0.4955,0.5002,0.1456,0.0931,0.8525,0.9205
SimGCL,47,150493.90185546875,0.37473130226135254,0.3521,0.4125,0.4996,0.3521,0.3874,0.4958,0.5007,0.146,0.0934,0.852,0.9205
SimGCL,48,150431.64599609375,0.35741519927978516,0.3541,0.4143,0.501,0.3541,0.3892,0.4996,0.5045,0.1466,0.0938,0.853,0.922
SimGCL,49,149926.2353515625,0.371018648147583,0.3549,0.4153,0.5018,0.3549,0.39,0.4996,0.5044,0.1471,0.094,0.854,0.9225
SimGCL,50,149733.66943359375,0.35768842697143555,0.3563,0.4165,0.5028,0.3563,0.3913,0.5019,0.5068,0.1477,0.0941,0.8555,0.924
SimGCL,51,150236.087890625,0.44974637031555176,0.3576,0.4182,0.5036,0.3576,0.3922,0.5035,0.5082,0.1484,0.0943,0.858,0.9245
SimGCL,52,149995.96630859375,0.3735482692718506,0.3574,0.4183,0.5054,0.3574,0.3928,0.5024,0.5073,0.1483,0.0947,0.8565,0.9245
SimGCL,53,149528.40869140625,0.3437824249267578,0.3593,0.4204,0.5066,0.3593,0.3943,0.5045,0.5093,0.1493,0.095,0.858,0.926
SimGCL,54,149459.88037109375,0.36002445220947266,0.36,0.4215,0.5076,0.36,0.395,0.5053,0.5102,0.1496,0.0952,0.8585,0.9275
SimGCL,55,149364.4736328125,0.35124683380126953,0.3609,0.4234,0.5084,0.3609,0.3955,0.5055,0.5104,0.1504,0.0954,0.8595,0.927
SimGCL,56,149555.380859375,0.35434556007385254,0.3608,0.4223,0.5091,0.3608,0.3962,0.5061,0.5109,0.15,0.0956,0.86,0.9285
SimGCL,57,149450.15966796875,0.3739137649536133,0.3629,0.426,0.5088,0.3629,0.3966,0.5077,0.5123,0.1515,0.0955,0.862,0.9265
SimGCL,58,149131.81689453125,0.3595287799835205,0.3632,0.4252,0.5103,0.3632,0.3978,0.5082,0.513,0.1513,0.0959,0.8625,0.929
SimGCL,59,148985.25439453125,0.3472309112548828,0.3639,0.4262,0.511,0.3639,0.3987,0.5094,0.514,0.1515,0.0961,0.864,0.9285
SimGCL,60,149036.8330078125,0.3629133701324463,0.3647,0.4271,0.5119,0.3647,0.3994,0.5102,0.5149,0.1519,0.0964,0.864,0.9285
SimGCL,61,148761.55517578125,0.3500101566314697,0.3655,0.4273,0.5117,0.3655,0.4,0.5113,0.5158,0.1521,0.0963,0.8655,0.928
SimGCL,62,149293.8271484375,0.35947108268737793,0.3657,0.4277,0.5139,0.3657,0.4009,0.5115,0.5161,0.1524,0.0968,0.866,0.9295
SimGCL,63,148973.376953125,0.37212204933166504,0.3667,0.4282,0.5142,0.3667,0.4018,0.5135,0.5179,0.1525,0.0968,0.8675,0.928
SimGCL,64,148373.11474609375,0.3581702709197998,0.3676,0.429,0.5158,0.3676,0.403,0.5143,0.5188,0.1531,0.0972,0.868,0.9315
SimGCL,65,148918.62744140625,0.355543851852417,0.3684,0.4304,0.517,0.3684,0.4037,0.5146,0.519,0.1535,0.0975,0.87,0.932
SimGCL,66,148765.41796875,0.36911511421203613,0.368,0.4295,0.5177,0.368,0.4041,0.5146,0.5191,0.1533,0.0977,0.869,0.9325
SimGCL,67,148600.529296875,0.34959936141967773,0.3688,0.4313,0.5189,0.3688,0.4046,0.5146,0.5192,0.1539,0.098,0.8695,0.934
SimGCL,68,148669.8203125,0.3691551685333252,0.3695,0.4314,0.5192,0.3695,0.4054,0.5157,0.5202,0.154,0.098,0.87,0.9335
SimGCL,69,148568.2666015625,0.3739194869995117,0.37,0.4324,0.5199,0.37,0.4057,0.5162,0.5207,0.1545,0.0982,0.871,0.9335
SimGCL,70,148540.4560546875,0.3604922294616699,0.3703,0.4329,0.5203,0.3703,0.406,0.5155,0.5201,0.1546,0.0984,0.871,0.935
SimGCL,71,148485.72509765625,0.35364413261413574,0.3713,0.4338,0.521,0.3713,0.407,0.5178,0.5223,0.1549,0.0985,0.872,0.9345
SimGCL,72,148406.1357421875,0.3739049434661865,0.3716,0.4343,0.5222,0.3716,0.4076,0.5181,0.5226,0.1552,0.0988,0.872,0.935
SimGCL,73,148737.89599609375,0.3667335510253906,0.3721,0.4351,0.5231,0.3721,0.4082,0.5182,0.5229,0.1554,0.099,0.871,0.9365
SimGCL,74,148751.70166015625,0.354508638381958,0.3728,0.4356,0.5237,0.3728,0.409,0.5189,0.5235,0.1554,0.0992,0.872,0.9355
SimGCL,75,148172.75341796875,0.3617360591888428,0.3736,0.4364,0.5246,0.3736,0.4097,0.5206,0.5252,0.1558,0.0993,0.8725,0.937
SimGCL,76,147959.4609375,0.36879897117614746,0.3745,0.4379,0.5251,0.3745,0.4102,0.5211,0.5255,0.1566,0.0995,0.8755,0.937
SimGCL,77,148232.96826171875,0.45993828773498535,0.3749,0.438,0.5262,0.3749,0.411,0.5222,0.5267,0.1565,0.0996,0.8735,0.936
SimGCL,78,147989.728515625,0.343674898147583,0.3754,0.4377,0.5266,0.3754,0.4119,0.5238,0.5283,0.1563,0.0998,0.875,0.939
SimGCL,79,148359.5859375,0.365262508392334,0.3764,0.4393,0.5282,0.3764,0.4127,0.5242,0.5286,0.1573,0.1001,0.8775,0.9385
SimGCL,80,148101.6640625,0.3563103675842285,0.3768,0.4402,0.5276,0.3768,0.4126,0.5243,0.5288,0.1575,0.1,0.876,0.939
SimGCL,81,148429.5009765625,0.35343408584594727,0.3768,0.4399,0.5282,0.3768,0.4131,0.5242,0.5288,0.1573,0.1002,0.8755,0.94
SimGCL,82,147905.30615234375,0.3585531711578369,0.3782,0.4417,0.5292,0.3782,0.414,0.526,0.5303,0.1581,0.1005,0.8795,0.939
SimGCL,83,147963.388671875,0.34136390686035156,0.3781,0.4409,0.5293,0.3781,0.4144,0.5259,0.5304,0.1577,0.1005,0.877,0.9385
SimGCL,84,147995.0986328125,0.3605678081512451,0.3782,0.4399,0.5308,0.3782,0.4155,0.5269,0.5317,0.1574,0.1008,0.8755,0.9405
SimGCL,85,147557.986328125,0.34661412239074707,0.379,0.4416,0.5298,0.379,0.4153,0.5279,0.5326,0.158,0.1006,0.876,0.9405
SimGCL,86,147795.58935546875,0.3709895610809326,0.3798,0.4419,0.5319,0.3798,0.4167,0.5295,0.534,0.1582,0.1011,0.8785,0.941
SimGCL,87,147454.2216796875,0.3660755157470703,0.3801,0.4425,0.5316,0.3801,0.4166,0.5289,0.5335,0.1585,0.1009,0.878,0.94
SimGCL,88,148120.927734375,0.3573606014251709,0.3811,0.4436,0.5331,0.3811,0.4177,0.5304,0.5346,0.1591,0.1013,0.8815,0.94
SimGCL,89,147633.13427734375,0.35904383659362793,0.3812,0.443,0.533,0.3812,0.4182,0.5321,0.5366,0.1586,0.1014,0.88,0.942
SimGCL,90,147417.82470703125,0.36460089683532715,0.3816,0.4437,0.5338,0.3816,0.4185,0.5321,0.5364,0.1591,0.1014,0.8815,0.9405
SimGCL,91,147577.56005859375,0.3590068817138672,0.3822,0.4437,0.5334,0.3822,0.419,0.5327,0.5373,0.159,0.1014,0.879,0.9425
SimGCL,92,147120.45556640625,0.3499631881713867,0.3823,0.4446,0.5337,0.3823,0.4188,0.5315,0.5358,0.1595,0.1015,0.882,0.941
SimGCL,93,147561.0576171875,0.37375521659851074,0.3829,0.4447,0.5354,0.3829,0.42,0.5331,0.5374,0.1595,0.1018,0.882,0.942
SimGCL,94,147091.751953125,0.36606907844543457,0.3833,0.4444,0.5351,0.3833,0.4205,0.5349,0.5392,0.1595,0.1017,0.883,0.9425
SimGCL,95,147559.59814453125,0.3563411235809326,0.3837,0.4451,0.5348,0.3837,0.4205,0.5353,0.5397,0.1598,0.1017,0.882,0.942
SimGCL,96,147633.5126953125,0.3629143238067627,0.3841,0.4452,0.5365,0.3841,0.4215,0.5354,0.5399,0.1599,0.1022,0.883,0.9445
SimGCL,97,147439.82373046875,0.3577699661254883,0.3846,0.446,0.5363,0.3846,0.4217,0.5354,0.5398,0.1601,0.1021,0.8835,0.944
SimGCL,98,146741.6064453125,0.3717918395996094,0.3851,0.4467,0.5373,0.3851,0.4223,0.536,0.5406,0.1603,0.1023,0.882,0.947
SimGCL,99,146615.91943359375,0.3514885902404785,0.3857,0.4464,0.5385,0.3857,0.4234,0.5385,0.543,0.1603,0.1025,0.8825,0.945
SimGCL,100,147255.40234375,0.3643159866333008,0.3861,0.4479,0.5389,0.3861,0.4233,0.5372,0.5415,0.161,0.1026,0.885,0.945
SimGCL,101,147295.45703125,0.35733747482299805,0.3856,0.4473,0.5405,0.3856,0.4238,0.5364,0.541,0.1607,0.103,0.882,0.945
SimGCL,102,146779.69873046875,0.35489845275878906,0.3862,0.4476,0.54,0.3862,0.4241,0.5382,0.5426,0.1608,0.1029,0.885,0.946
SimGCL,103,146884.8740234375,0.45782899856567383,0.3866,0.448,0.5413,0.3866,0.4249,0.5383,0.5426,0.161,0.1032,0.885,0.9455
SimGCL,104,146866.3427734375,0.37303924560546875,0.3871,0.4491,0.5406,0.3871,0.4247,0.5387,0.5433,0.1613,0.1031,0.884,0.9475
SimGCL,105,147095.28173828125,0.36270785331726074,0.387,0.4488,0.542,0.387,0.4253,0.5384,0.543,0.1612,0.1034,0.8835,0.9475
SimGCL,106,147091.3857421875,0.3457052707672119,0.3873,0.4491,0.5418,0.3873,0.4254,0.5384,0.5429,0.1613,0.1033,0.886,0.948
SimGCL,107,147363.4580078125,0.36863160133361816,0.3879,0.4504,0.5416,0.3879,0.4253,0.5382,0.5426,0.162,0.1034,0.887,0.9485
SimGCL,108,146583.86083984375,0.3492429256439209,0.3885,0.4499,0.5434,0.3885,0.4269,0.5405,0.5451,0.1618,0.1039,0.8855,0.9495
SimGCL,109,146821.21923828125,0.36474108695983887,0.3891,0.4507,0.5435,0.3891,0.4273,0.5415,0.546,0.162,0.1039,0.8865,0.949
SimGCL,110,147244.142578125,0.3662385940551758,0.3889,0.4507,0.5437,0.3889,0.427,0.5401,0.5443,0.1623,0.1039,0.8885,0.9475
SimGCL,111,146748.02001953125,0.3628852367401123,0.3896,0.4514,0.544,0.3896,0.4278,0.5408,0.5452,0.1623,0.1041,0.888,0.9495
SimGCL,112,146611.87939453125,0.3523671627044678,0.3897,0.451,0.5438,0.3897,0.428,0.5425,0.547,0.1622,0.104,0.8865,0.948
SimGCL,113,146527.5419921875,0.36580610275268555,0.39,0.4519,0.5445,0.39,0.4281,0.5411,0.5457,0.1624,0.1041,0.886,0.9495
SimGCL,114,146804.52001953125,0.3480548858642578,0.3904,0.4517,0.5447,0.3904,0.4287,0.5422,0.5467,0.1625,0.1042,0.8865,0.9485
SimGCL,115,146740.45947265625,0.3666830062866211,0.3911,0.4535,0.5448,0.3911,0.4287,0.5419,0.5464,0.1634,0.1042,0.888,0.9505
SimGCL,116,146763.95263671875,0.3695566654205322,0.3908,0.4526,0.5454,0.3908,0.429,0.543,0.5473,0.1629,0.1044,0.8895,0.949
SimGCL,117,147040.412109375,0.3404560089111328,0.3911,0.4537,0.5462,0.3911,0.4291,0.5416,0.5461,0.1634,0.1046,0.8885,0.95
SimGCL,118,146348.03369140625,0.37447166442871094,0.3918,0.4536,0.5467,0.3918,0.4302,0.5438,0.5481,0.1634,0.1047,0.8895,0.95
SimGCL,119,146605.32421875,0.3700754642486572,0.3919,0.454,0.546,0.3919,0.4299,0.5441,0.5485,0.1635,0.1045,0.889,0.95
SimGCL,120,146311.72021484375,0.3619849681854248,0.3923,0.4541,0.546,0.3923,0.4302,0.5444,0.5489,0.1635,0.1045,0.888,0.9485
SimGCL,121,146441.90576171875,0.3510723114013672,0.3927,0.4549,0.5475,0.3927,0.4308,0.5445,0.5489,0.1639,0.1048,0.889,0.9495
SimGCL,122,146371.10791015625,0.3692772388458252,0.3925,0.4547,0.5477,0.3925,0.4307,0.5438,0.548,0.1639,0.1049,0.891,0.9495
SimGCL,123,146501.1298828125,0.3399839401245117,0.393,0.4552,0.5469,0.393,0.4307,0.5449,0.549,0.164,0.1047,0.8925,0.95
SimGCL,124,146247.40478515625,0.3773961067199707,0.393,0.455,0.5477,0.393,0.4313,0.5454,0.5495,0.164,0.1049,0.8925,0.9485
SimGCL,125,146430.166015625,0.359569787979126,0.3936,0.4555,0.5482,0.3936,0.4318,0.5464,0.5509,0.1642,0.105,0.889,0.951
SimGCL,126,146528.2939453125,0.3612353801727295,0.3941,0.4563,0.5494,0.3941,0.4325,0.5467,0.5509,0.1644,0.1053,0.892,0.95
SimGCL,127,146298.1328125,0.3682441711425781,0.3942,0.4559,0.5497,0.3942,0.4329,0.5476,0.5519,0.1643,0.1054,0.8915,0.9515
SimGCL,128,146367.83984375,0.3666834831237793,0.3937,0.4555,0.5498,0.3937,0.4326,0.5461,0.5504,0.1642,0.1054,0.8915,0.951
SimGCL,129,146383.56103515625,0.4430532455444336,0.3941,0.4551,0.5501,0.3941,0.4333,0.5482,0.5525,0.1639,0.1055,0.892,0.952
SimGCL,130,146779.63916015625,0.3614170551300049,0.3948,0.4563,0.5503,0.3948,0.4336,0.5474,0.5517,0.1644,0.1056,0.8915,0.951
SimGCL,131,146488.1845703125,0.3721649646759033,0.3948,0.4563,0.5507,0.3948,0.4339,0.5485,0.553,0.1642,0.1056,0.89,0.9505
SimGCL,132,146603.0205078125,0.36156487464904785,0.3954,0.4566,0.551,0.3954,0.4345,0.549,0.5535,0.1645,0.1057,0.8905,0.9525
SimGCL,133,146395.47998046875,0.3546268939971924,0.3962,0.4582,0.5511,0.3962,0.4346,0.5495,0.5538,0.1652,0.1057,0.893,0.9525
SimGCL,134,146419.814453125,0.3612797260284424,0.3957,0.4581,0.552,0.3957,0.4345,0.5479,0.5521,0.1651,0.1059,0.893,0.9515
SimGCL,135,146491.73388671875,0.3594086170196533,0.3963,0.4583,0.551,0.3963,0.4346,0.5493,0.5534,0.1653,0.1056,0.894,0.951
SimGCL,136,146285.14111328125,0.362868070602417,0.3964,0.4585,0.5517,0.3964,0.4349,0.549,0.5532,0.1655,0.1058,0.8935,0.9515
SimGCL,137,146385.94775390625,0.355877161026001,0.3965,0.4584,0.5525,0.3965,0.4355,0.5493,0.5535,0.1653,0.1061,0.8945,0.9525
SimGCL,138,146161.97314453125,0.3729991912841797,0.3965,0.4589,0.5523,0.3965,0.4352,0.549,0.5533,0.1654,0.106,0.8935,0.952
SimGCL,139,146322.56103515625,0.34404850006103516,0.3977,0.4594,0.5522,0.3977,0.4361,0.5504,0.5545,0.1658,0.1059,0.895,0.952
SimGCL,140,146437.05078125,0.35976076126098633,0.3978,0.4596,0.553,0.3978,0.4364,0.5513,0.5553,0.1659,0.1061,0.8965,0.953
SimGCL,141,145998.4609375,0.350968599319458,0.3975,0.4593,0.5536,0.3975,0.4365,0.5505,0.5544,0.1657,0.1063,0.898,0.952
SimGCL,142,146379.44384765625,0.3642385005950928,0.3985,0.4605,0.5532,0.3985,0.4367,0.5511,0.5551,0.1664,0.1062,0.8965,0.954
SimGCL,143,146111.53076171875,0.37388110160827637,0.3981,0.4602,0.5537,0.3981,0.4368,0.551,0.5552,0.1662,0.1063,0.8955,0.9535
SimGCL,144,146317.47412109375,0.36058473587036133,0.3984,0.4606,0.5534,0.3984,0.4368,0.5514,0.5553,0.1664,0.1062,0.898,0.9525
SimGCL,145,146078.3359375,0.34947705268859863,0.3989,0.4613,0.5542,0.3989,0.4372,0.5513,0.5553,0.1667,0.1064,0.8985,0.955
SimGCL,146,146293.56640625,0.3655378818511963,0.3992,0.4613,0.5539,0.3992,0.4375,0.5527,0.5567,0.1667,0.1064,0.898,0.954
SimGCL,147,146363.19091796875,0.35167932510375977,0.399,0.4613,0.5532,0.399,0.4371,0.5515,0.5555,0.1667,0.1062,0.8975,0.953
SimGCL,148,146078.341796875,0.3639192581176758,0.4002,0.463,0.5541,0.4002,0.438,0.5528,0.5568,0.1674,0.1065,0.899,0.9555
SimGCL,149,146060.451171875,0.35990285873413086,0.4002,0.4635,0.5551,0.4002,0.4381,0.5523,0.5562,0.1675,0.1066,0.899,0.9545
SimGCL,150,146361.916015625,0.34813952445983887,0.4001,0.4634,0.5546,0.4001,0.4379,0.5518,0.5556,0.1674,0.1066,0.9,0.955
SimGCL,151,145760.0087890625,0.36200571060180664,0.4001,0.4624,0.555,0.4001,0.4385,0.5527,0.5566,0.167,0.1066,0.9,0.9555
SimGCL,152,145895.31103515625,0.3453037738800049,0.4008,0.4633,0.5556,0.4008,0.439,0.5537,0.5576,0.1676,0.1069,0.8995,0.9555
SimGCL,153,145732.8193359375,0.36995387077331543,0.4015,0.4646,0.555,0.4015,0.439,0.554,0.5578,0.1681,0.1067,0.901,0.9555
SimGCL,154,146127.30322265625,0.35600829124450684,0.4008,0.4633,0.5553,0.4008,0.439,0.5537,0.5576,0.1675,0.1068,0.9005,0.955
SimGCL,155,146041.9306640625,0.4594848155975342,0.4011,0.4645,0.556,0.4011,0.439,0.5529,0.5567,0.168,0.1069,0.902,0.9555
SimGCL,156,146024.52685546875,0.35806870460510254,0.4009,0.4636,0.5555,0.4009,0.4391,0.5522,0.5563,0.1675,0.1068,0.899,0.956
SimGCL,157,146636.193359375,0.3550593852996826,0.4017,0.4652,0.5557,0.4017,0.4393,0.5527,0.5565,0.1682,0.1069,0.902,0.9565
SimGCL,158,146179.744140625,0.35108041763305664,0.4014,0.4643,0.5566,0.4014,0.4397,0.5536,0.5573,0.1681,0.1071,0.9035,0.9565
SimGCL,159,145885.70068359375,0.36491918563842773,0.4015,0.4646,0.5573,0.4015,0.4401,0.5529,0.5568,0.168,0.1073,0.9015,0.9565
SimGCL,160,146029.13134765625,0.35784912109375,0.402,0.4658,0.5575,0.402,0.4401,0.5531,0.557,0.1685,0.1073,0.901,0.956
SimGCL,161,145836.18310546875,0.3613777160644531,0.4025,0.4653,0.5576,0.4025,0.4408,0.5548,0.5588,0.1682,0.1073,0.9015,0.9575
SimGCL,162,146061.10693359375,0.36364102363586426,0.4019,0.4646,0.5578,0.4019,0.4405,0.554,0.5577,0.1681,0.1073,0.904,0.956
SimGCL,163,145798.212890625,0.35606813430786133,0.4024,0.4656,0.5576,0.4024,0.4406,0.554,0.5577,0.1686,0.1073,0.9035,0.956
SimGCL,164,145844.9189453125,0.36315464973449707,0.4027,0.4656,0.5589,0.4027,0.4414,0.5545,0.5582,0.1686,0.1076,0.9045,0.9575
SimGCL,165,145742.779296875,0.37135839462280273,0.4033,0.4662,0.5591,0.4033,0.4417,0.5556,0.5593,0.169,0.1076,0.9035,0.956
SimGCL,166,145977.234375,0.36469244956970215,0.4032,0.4665,0.5592,0.4032,0.4417,0.5553,0.559,0.1691,0.1077,0.904,0.956
SimGCL,167,145875.00390625,0.3453333377838135,0.4037,0.4667,0.5595,0.4037,0.4422,0.5562,0.5599,0.1691,0.1078,0.905,0.9565
SimGCL,168,146014.77783203125,0.36989760398864746,0.4036,0.4668,0.5597,0.4036,0.4421,0.5555,0.5591,0.1692,0.1078,0.906,0.9555
SimGCL,169,146046.46728515625,0.3462355136871338,0.4046,0.4679,0.5592,0.4046,0.4425,0.5573,0.5609,0.1698,0.1077,0.9055,0.956
SimGCL,170,145448.73046875,0.35675549507141113,0.4041,0.4668,0.5599,0.4041,0.4427,0.5568,0.5604,0.1693,0.1079,0.905,0.956
SimGCL,171,145602.1572265625,0.3727405071258545,0.4045,0.4681,0.5599,0.4045,0.4426,0.5566,0.5601,0.1697,0.1079,0.906,0.956
SimGCL,172,145518.97998046875,0.34624719619750977,0.4049,0.4682,0.5599,0.4049,0.443,0.557,0.5606,0.1699,0.1078,0.906,0.957
SimGCL,173,145545.82763671875,0.363847017288208,0.4056,0.4687,0.5609,0.4056,0.4438,0.5586,0.5621,0.1699,0.108,0.9065,0.9565
SimGCL,174,145470.76220703125,0.3502495288848877,0.4046,0.4678,0.5607,0.4046,0.4432,0.5565,0.5602,0.1696,0.108,0.9055,0.956
SimGCL,175,145835.6806640625,0.36061763763427734,0.4061,0.4694,0.5604,0.4061,0.4438,0.5583,0.5618,0.1705,0.108,0.9065,0.9555
SimGCL,176,145740.87109375,0.365004301071167,0.4059,0.4694,0.5616,0.4059,0.444,0.5579,0.5615,0.1704,0.1082,0.905,0.956
SimGCL,177,146043.69775390625,0.34807252883911133,0.406,0.4698,0.5608,0.406,0.4438,0.5577,0.5612,0.1705,0.108,0.9065,0.9545
SimGCL,178,145597.74609375,0.3669123649597168,0.4061,0.4697,0.5615,0.4061,0.4441,0.5588,0.5622,0.1705,0.1082,0.9075,0.9555
