Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,28,12.540039360523224,0.25005578994750977,0.0251,0.0373,0.0625,0.0251,0.034,0.0384,0.0435,0.0113,0.0099,0.109,0.183
ASLGCN,29,12.478755593299866,0.26500868797302246,0.0251,0.0373,0.0631,0.0251,0.0341,0.0386,0.0436,0.0115,0.0099,0.1105,0.183
ASLGCN,30,12.420480608940125,0.35216832160949707,0.0254,0.0384,0.0638,0.0254,0.0344,0.0388,0.0438,0.0117,0.0102,0.113,0.187
ASLGCN,31,12.356316983699799,0.26497316360473633,0.0253,0.0374,0.0635,0.0253,0.0347,0.0395,0.0447,0.0115,0.0102,0.1115,0.1875
ASLGCN,32,12.292216181755066,0.25028467178344727,0.0254,0.0371,0.0635,0.0254,0.0347,0.0399,0.045,0.0115,0.0101,0.111,0.186
ASLGCN,33,12.222641348838806,0.2555835247039795,0.0254,0.0363,0.0633,0.0254,0.0349,0.0404,0.0458,0.0113,0.0101,0.108,0.1855
ASLGCN,34,12.152284443378448,0.25049829483032227,0.0258,0.0366,0.0631,0.0258,0.0353,0.0412,0.0466,0.0113,0.0101,0.108,0.1865
ASLGCN,35,12.088320076465607,0.25183820724487305,0.0263,0.0369,0.0637,0.0263,0.0358,0.0418,0.0472,0.0114,0.0103,0.109,0.189
ASLGCN,36,12.009837746620178,0.2633352279663086,0.026,0.0368,0.0637,0.026,0.0357,0.0411,0.0467,0.0114,0.0104,0.108,0.1905
ASLGCN,37,11.928415536880493,0.24909114837646484,0.0259,0.0366,0.0636,0.0259,0.0356,0.0409,0.0466,0.0112,0.0103,0.1065,0.1895
ASLGCN,38,11.85249239206314,0.2562246322631836,0.0259,0.0366,0.0643,0.0259,0.0357,0.0406,0.0464,0.0111,0.0102,0.1055,0.189
ASLGCN,39,11.783562660217285,0.24834585189819336,0.0261,0.0372,0.0643,0.0261,0.0358,0.0407,0.0465,0.0111,0.0103,0.1065,0.192
ASLGCN,40,11.699596405029297,0.24833130836486816,0.0259,0.0369,0.0638,0.0259,0.0356,0.0408,0.0465,0.0111,0.0103,0.1065,0.191
ASLGCN,41,11.616553962230682,0.2572019100189209,0.0262,0.037,0.0637,0.0262,0.0358,0.0411,0.0468,0.0111,0.0103,0.1065,0.19
ASLGCN,42,11.530428230762482,0.24911189079284668,0.026,0.0361,0.0647,0.026,0.0362,0.041,0.047,0.0109,0.0104,0.105,0.1925
ASLGCN,43,11.442970633506775,0.2504136562347412,0.0266,0.0372,0.0643,0.0266,0.0363,0.0416,0.0473,0.0112,0.0104,0.1075,0.1925
ASLGCN,44,11.364135444164276,0.261563777923584,0.0268,0.0377,0.0642,0.0268,0.0363,0.0418,0.0476,0.0112,0.0104,0.1075,0.193
ASLGCN,45,11.276744306087494,0.2509899139404297,0.0271,0.038,0.0643,0.0271,0.0365,0.0427,0.0482,0.0113,0.0104,0.109,0.192
ASLGCN,46,11.193327069282532,0.2552363872528076,0.0272,0.0383,0.0643,0.0272,0.0366,0.0424,0.0479,0.0114,0.0105,0.11,0.192
ASLGCN,47,11.100848734378815,0.2511265277862549,0.0271,0.0386,0.0639,0.0271,0.0363,0.0419,0.0474,0.0114,0.0103,0.11,0.191
ASLGCN,48,11.01887720823288,0.2641739845275879,0.0269,0.0382,0.0656,0.0269,0.0368,0.0419,0.0477,0.0115,0.0106,0.1105,0.1965
ASLGCN,49,10.936729609966278,0.2511446475982666,0.0269,0.0383,0.0656,0.0269,0.0368,0.0417,0.0476,0.0115,0.0106,0.1105,0.197
ASLGCN,50,10.821700990200043,0.26034975051879883,0.0269,0.0384,0.0654,0.0269,0.0367,0.0417,0.0475,0.0114,0.0105,0.11,0.195
ASLGCN,51,10.734845101833344,0.2510101795196533,0.0274,0.0395,0.0659,0.0274,0.037,0.0423,0.048,0.0118,0.0107,0.1135,0.199
ASLGCN,52,10.643069088459015,0.2524077892303467,0.0275,0.0392,0.0664,0.0275,0.0372,0.0422,0.0479,0.0118,0.0106,0.1135,0.1985
ASLGCN,53,10.524660050868988,0.2627980709075928,0.0279,0.0406,0.0673,0.0279,0.0375,0.0426,0.0483,0.0122,0.0108,0.116,0.201
ASLGCN,54,10.431300461292267,0.25147128105163574,0.0275,0.0389,0.0665,0.0275,0.0374,0.0427,0.0485,0.012,0.0108,0.1145,0.2005
ASLGCN,55,10.33956390619278,0.2528688907623291,0.0276,0.0399,0.0675,0.0276,0.0376,0.0421,0.048,0.0121,0.011,0.115,0.203
ASLGCN,56,10.23650997877121,0.3420586585998535,0.0276,0.0393,0.0681,0.0276,0.0379,0.0425,0.0485,0.012,0.011,0.115,0.2045
ASLGCN,57,10.149671494960785,0.25798654556274414,0.0275,0.0395,0.0685,0.0275,0.0379,0.0423,0.0484,0.0119,0.011,0.114,0.204
ASLGCN,58,10.034947514533997,0.26204848289489746,0.028,0.0398,0.0686,0.028,0.0383,0.0432,0.0493,0.012,0.0111,0.115,0.2045
ASLGCN,59,9.94789183139801,0.2511634826660156,0.0277,0.0396,0.0697,0.0277,0.0385,0.0428,0.049,0.012,0.0112,0.115,0.2065
ASLGCN,60,9.825899243354797,0.2614321708679199,0.0279,0.0405,0.0696,0.0279,0.0384,0.0428,0.0489,0.0121,0.0112,0.1165,0.207
ASLGCN,61,9.744798004627228,0.251284122467041,0.0284,0.0412,0.0702,0.0284,0.0387,0.0437,0.0497,0.0124,0.0112,0.1185,0.208
ASLGCN,62,9.645188331604004,0.2515730857849121,0.0286,0.0419,0.0703,0.0286,0.0387,0.0437,0.0496,0.0126,0.0113,0.1205,0.208
ASLGCN,63,9.543437123298645,0.2622654438018799,0.0281,0.0404,0.0705,0.0281,0.0388,0.0435,0.0496,0.0123,0.0113,0.1175,0.2085
ASLGCN,64,9.443854242563248,0.24940013885498047,0.0282,0.0404,0.0706,0.0282,0.039,0.0439,0.0502,0.0122,0.0113,0.116,0.2095
ASLGCN,65,9.322303235530853,0.24918842315673828,0.0282,0.0404,0.0715,0.0282,0.0393,0.0435,0.05,0.0122,0.0114,0.1155,0.2105
ASLGCN,66,9.230518192052841,0.2553987503051758,0.0282,0.0406,0.0701,0.0282,0.039,0.0435,0.05,0.0122,0.0114,0.1165,0.21
ASLGCN,67,9.129919826984406,0.2479567527770996,0.0284,0.0411,0.0709,0.0284,0.0392,0.0436,0.05,0.0122,0.0114,0.117,0.2095
ASLGCN,68,8.997442990541458,0.2561016082763672,0.0287,0.0417,0.0702,0.0287,0.0391,0.0441,0.0503,0.0124,0.0113,0.118,0.208
ASLGCN,69,8.939727813005447,0.2496654987335205,0.0291,0.0421,0.0701,0.0291,0.0393,0.0447,0.0509,0.0126,0.0114,0.12,0.2095
ASLGCN,70,8.809906601905823,0.2521674633026123,0.0295,0.0432,0.0705,0.0295,0.0394,0.045,0.0509,0.0129,0.0115,0.123,0.2105
ASLGCN,71,8.707563042640686,0.2603423595428467,0.0294,0.0428,0.0708,0.0294,0.0396,0.0452,0.0512,0.0129,0.0115,0.123,0.211
ASLGCN,72,8.60554587841034,0.250643253326416,0.0298,0.0434,0.072,0.0298,0.04,0.0456,0.0515,0.0132,0.0116,0.1255,0.2135
ASLGCN,73,8.502975344657898,0.26299357414245605,0.0302,0.044,0.0724,0.0302,0.0403,0.0463,0.0521,0.0134,0.0117,0.127,0.2145
ASLGCN,74,8.399541437625885,0.24982118606567383,0.0301,0.0432,0.0714,0.0301,0.0404,0.0464,0.0525,0.013,0.0117,0.1225,0.214
ASLGCN,75,8.33027383685112,0.25128769874572754,0.0304,0.0435,0.0723,0.0304,0.0408,0.0468,0.0529,0.0131,0.0118,0.1235,0.216
ASLGCN,76,8.226634740829468,0.25646138191223145,0.0307,0.0437,0.0718,0.0307,0.0409,0.0474,0.0536,0.0132,0.0117,0.1235,0.2145
ASLGCN,77,8.108115524053574,0.25137925148010254,0.031,0.0443,0.0718,0.031,0.0409,0.0475,0.0535,0.0134,0.0116,0.126,0.2145
ASLGCN,78,7.994920998811722,0.2626030445098877,0.0311,0.0444,0.072,0.0311,0.0411,0.0476,0.0536,0.0134,0.0117,0.1265,0.2155
ASLGCN,79,7.918960750102997,0.25159597396850586,0.0311,0.0447,0.0725,0.0311,0.0411,0.0476,0.0534,0.0136,0.0117,0.1275,0.2135
ASLGCN,80,7.799086779356003,0.2578885555267334,0.0312,0.0444,0.0718,0.0312,0.0411,0.0479,0.0538,0.0134,0.0116,0.126,0.2125
ASLGCN,81,7.736203700304031,0.25222039222717285,0.031,0.0445,0.0715,0.031,0.0408,0.0474,0.0533,0.0134,0.0115,0.1255,0.2115
ASLGCN,82,7.612730115652084,0.3518252372741699,0.0315,0.045,0.0717,0.0315,0.0411,0.0484,0.0542,0.0137,0.0116,0.128,0.2135
ASLGCN,83,7.545686215162277,0.24997305870056152,0.0315,0.0451,0.0721,0.0315,0.0413,0.0483,0.0542,0.0137,0.0117,0.1275,0.215
ASLGCN,84,7.406993865966797,0.24594783782958984,0.0313,0.0447,0.0725,0.0313,0.0413,0.0483,0.0542,0.0136,0.0117,0.128,0.2145
ASLGCN,85,7.335368514060974,0.24238276481628418,0.0314,0.045,0.073,0.0314,0.0414,0.0481,0.0539,0.0137,0.0118,0.129,0.216
ASLGCN,86,7.259699612855911,0.24186372756958008,0.0314,0.0447,0.0727,0.0314,0.0414,0.0483,0.0542,0.0136,0.0117,0.128,0.2145
ASLGCN,87,7.156577527523041,0.2415943145751953,0.0315,0.0449,0.073,0.0315,0.0416,0.0485,0.0543,0.0137,0.0118,0.1295,0.216
ASLGCN,88,7.095758140087128,0.24748682975769043,0.0317,0.045,0.0732,0.0317,0.0418,0.0491,0.0549,0.0137,0.0118,0.129,0.215
ASLGCN,89,6.97851437330246,0.2456221580505371,0.0316,0.0448,0.0729,0.0316,0.0417,0.0489,0.0547,0.0137,0.0117,0.1285,0.2145
ASLGCN,90,6.916496247053146,0.24502873420715332,0.0315,0.0448,0.0729,0.0315,0.0416,0.0486,0.0545,0.0136,0.0117,0.128,0.214
ASLGCN,91,6.828677266836166,0.24544358253479004,0.0317,0.0448,0.0733,0.0317,0.0418,0.0491,0.0548,0.0136,0.0117,0.129,0.214
ASLGCN,92,6.691553145647049,0.2461564540863037,0.0318,0.0452,0.0743,0.0318,0.0421,0.0491,0.0549,0.0138,0.0119,0.13,0.2165
ASLGCN,93,6.615561544895172,0.24479222297668457,0.0319,0.0454,0.075,0.0319,0.0424,0.0492,0.055,0.0138,0.012,0.1305,0.219
ASLGCN,94,6.573461145162582,0.24468541145324707,0.032,0.0456,0.0749,0.032,0.0423,0.0492,0.0551,0.0139,0.012,0.1315,0.2205
ASLGCN,95,6.46762016415596,0.24474334716796875,0.0318,0.0451,0.0753,0.0318,0.0424,0.0493,0.0553,0.0137,0.012,0.1295,0.22
ASLGCN,96,6.394412934780121,0.24280571937561035,0.0319,0.0457,0.075,0.0319,0.0423,0.0492,0.0552,0.0137,0.012,0.1305,0.2195
ASLGCN,97,6.331060171127319,0.24179887771606445,0.032,0.0462,0.076,0.032,0.0426,0.0491,0.055,0.0139,0.0121,0.1325,0.2215
ASLGCN,98,6.241063266992569,0.2447035312652588,0.0321,0.0463,0.0759,0.0321,0.0426,0.0493,0.0553,0.0139,0.012,0.132,0.2205
ASLGCN,99,6.191181033849716,0.24468517303466797,0.032,0.046,0.0761,0.032,0.0426,0.0491,0.0551,0.0138,0.012,0.1315,0.22
ASLGCN,100,6.089769154787064,0.24231791496276855,0.0319,0.0461,0.0759,0.0319,0.0424,0.0489,0.0547,0.0139,0.012,0.132,0.218
ASLGCN,101,5.99027618765831,0.24170494079589844,0.0318,0.0458,0.0759,0.0318,0.0424,0.0489,0.0548,0.0137,0.012,0.1305,0.218
ASLGCN,102,5.938995778560638,0.24153399467468262,0.0317,0.0456,0.0755,0.0317,0.0423,0.0487,0.0546,0.0137,0.0119,0.13,0.2165
ASLGCN,103,5.861739993095398,0.24177908897399902,0.0318,0.046,0.0761,0.0318,0.0424,0.0486,0.0545,0.0138,0.0119,0.1315,0.2175
ASLGCN,104,5.776949524879456,0.24242877960205078,0.0318,0.0458,0.0762,0.0318,0.0424,0.0485,0.0544,0.0138,0.0119,0.131,0.217
ASLGCN,105,5.714328110218048,0.24242424964904785,0.032,0.0462,0.0771,0.032,0.0428,0.0487,0.0547,0.0139,0.0121,0.1325,0.2205
ASLGCN,106,5.631210476160049,0.24294352531433105,0.0321,0.0464,0.0769,0.0321,0.0428,0.0488,0.0547,0.014,0.012,0.133,0.2195
ASLGCN,107,5.562346994876862,0.24468469619750977,0.032,0.0466,0.0771,0.032,0.0426,0.0484,0.0542,0.0141,0.012,0.1335,0.22
ASLGCN,108,5.507996827363968,0.3243577480316162,0.0321,0.0465,0.0778,0.0321,0.0428,0.0487,0.0544,0.0141,0.012,0.134,0.219
ASLGCN,109,5.459584355354309,0.2483961582183838,0.0319,0.0466,0.0775,0.0319,0.0426,0.0483,0.0541,0.014,0.012,0.133,0.2185
ASLGCN,110,5.35388720035553,0.24238324165344238,0.0316,0.0462,0.0781,0.0316,0.0427,0.048,0.054,0.014,0.0121,0.1325,0.222
ASLGCN,111,5.3218028247356415,0.24154400825500488,0.0317,0.0463,0.0779,0.0317,0.0427,0.0479,0.0539,0.014,0.0121,0.1325,0.222
ASLGCN,112,5.2871264815330505,0.24106955528259277,0.0317,0.0462,0.0777,0.0317,0.0427,0.0479,0.0539,0.014,0.0121,0.1325,0.222
ASLGCN,113,5.194266647100449,0.24129247665405273,0.0318,0.0465,0.0776,0.0318,0.0427,0.0483,0.0543,0.014,0.0121,0.1325,0.2215
ASLGCN,114,5.139413744211197,0.2418668270111084,0.0318,0.0467,0.0775,0.0318,0.0426,0.048,0.054,0.014,0.0121,0.1325,0.221
ASLGCN,115,5.063089698553085,0.24145817756652832,0.0321,0.0475,0.0768,0.0321,0.0425,0.048,0.0539,0.0141,0.012,0.1335,0.22
ASLGCN,116,5.044225335121155,0.24420595169067383,0.0321,0.0478,0.077,0.0321,0.0425,0.048,0.0537,0.0142,0.012,0.1345,0.219
ASLGCN,117,4.975846856832504,0.2449936866760254,0.032,0.0473,0.0772,0.032,0.0425,0.048,0.0539,0.014,0.012,0.133,0.2185
ASLGCN,118,4.924443244934082,0.2431011199951172,0.0322,0.0479,0.0774,0.0322,0.0426,0.0481,0.0539,0.0142,0.012,0.1345,0.22
ASLGCN,119,4.858312800526619,0.24371051788330078,0.0322,0.0481,0.0783,0.0322,0.0429,0.0481,0.054,0.0142,0.0121,0.135,0.2215
ASLGCN,120,4.772436931729317,0.24361181259155273,0.0325,0.0483,0.078,0.0325,0.0429,0.0486,0.0545,0.0143,0.0121,0.1355,0.2215
ASLGCN,121,4.760940998792648,0.24319005012512207,0.0324,0.0482,0.0779,0.0324,0.0429,0.0484,0.0544,0.0142,0.0121,0.1345,0.221
ASLGCN,122,4.726342424750328,0.24184036254882812,0.0326,0.0486,0.0781,0.0326,0.0431,0.0489,0.0548,0.0143,0.0122,0.136,0.223
ASLGCN,123,4.665388584136963,0.24461126327514648,0.033,0.0489,0.0784,0.033,0.0434,0.0497,0.0555,0.0145,0.0122,0.1375,0.224
ASLGCN,124,4.585386961698532,0.24427151679992676,0.0331,0.0491,0.0777,0.0331,0.0433,0.0499,0.0556,0.0145,0.0122,0.138,0.223
ASLGCN,125,4.562961310148239,0.24435901641845703,0.0327,0.0483,0.0778,0.0327,0.0432,0.0494,0.0552,0.0143,0.0122,0.136,0.2225
ASLGCN,126,4.510404720902443,0.24197697639465332,0.0327,0.049,0.0784,0.0327,0.0431,0.0489,0.0547,0.0145,0.0123,0.138,0.224
ASLGCN,127,4.449966296553612,0.24163174629211426,0.033,0.05,0.0784,0.033,0.0431,0.049,0.0547,0.0146,0.0123,0.139,0.224
ASLGCN,128,4.371224209666252,0.24098992347717285,0.0332,0.0499,0.0779,0.0332,0.0431,0.0493,0.0549,0.0147,0.0123,0.14,0.223
ASLGCN,129,4.322885304689407,0.24451637268066406,0.0331,0.0501,0.0783,0.0331,0.0432,0.0491,0.0546,0.0148,0.0124,0.141,0.225
ASLGCN,130,4.363695532083511,0.24184155464172363,0.0334,0.0506,0.0786,0.0334,0.0434,0.0493,0.0549,0.0148,0.0124,0.1415,0.2255
ASLGCN,131,4.272883981466293,0.24495148658752441,0.0332,0.0504,0.0804,0.0332,0.0438,0.0488,0.0547,0.0148,0.0126,0.1405,0.228
ASLGCN,132,4.246792837977409,0.2426304817199707,0.0328,0.0496,0.0803,0.0328,0.0436,0.0484,0.0543,0.0146,0.0125,0.1395,0.228
ASLGCN,133,4.240204781293869,0.24195289611816406,0.033,0.0497,0.0795,0.033,0.0435,0.0488,0.0546,0.0147,0.0124,0.14,0.226
ASLGCN,134,4.137887105345726,0.32465648651123047,0.0331,0.0496,0.0799,0.0331,0.0437,0.0493,0.0551,0.0146,0.0124,0.1395,0.2255
ASLGCN,135,4.1411323845386505,0.24831748008728027,0.0329,0.0495,0.0794,0.0329,0.0433,0.0487,0.0544,0.0146,0.0123,0.139,0.223
ASLGCN,136,4.0606463104486465,0.24487757682800293,0.0329,0.049,0.0798,0.0329,0.0437,0.0491,0.0551,0.0144,0.0124,0.1375,0.225
ASLGCN,137,4.036068394780159,0.2451457977294922,0.0328,0.0491,0.0789,0.0328,0.0434,0.0488,0.0547,0.0144,0.0124,0.1375,0.224
ASLGCN,138,3.997945189476013,0.2422771453857422,0.0327,0.049,0.0791,0.0327,0.0434,0.0485,0.0544,0.0144,0.0124,0.1375,0.2245
ASLGCN,139,3.9614434838294983,0.2422316074371338,0.0327,0.0492,0.0793,0.0327,0.0434,0.0483,0.0543,0.0145,0.0124,0.138,0.2245
ASLGCN,140,3.9163253158330917,0.2419743537902832,0.033,0.0496,0.079,0.033,0.0434,0.0488,0.0545,0.0147,0.0123,0.1395,0.2235
ASLGCN,141,3.8970610946416855,0.24262022972106934,0.0329,0.0493,0.0789,0.0329,0.0435,0.0489,0.0547,0.0146,0.0124,0.1395,0.2235
