Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,21,5.6885145753622055,0.39479875564575195,0.0323,0.0431,0.0704,0.0323,0.0424,0.0559,0.0619,0.0163,0.0137,0.1535,0.2425
CSGCN,22,5.356296479701996,0.2997744083404541,0.0322,0.0428,0.0702,0.0322,0.0423,0.0556,0.0617,0.0165,0.0136,0.1555,0.243
CSGCN,23,5.1117988377809525,0.29993629455566406,0.0329,0.0444,0.071,0.0329,0.0426,0.0567,0.0625,0.017,0.0136,0.1595,0.243
CSGCN,24,4.805636361241341,0.2986128330230713,0.0329,0.0438,0.0699,0.0329,0.0426,0.0571,0.063,0.0168,0.0136,0.158,0.2415
CSGCN,25,4.57817342877388,0.29890871047973633,0.0335,0.0457,0.0717,0.0335,0.0431,0.0571,0.063,0.0172,0.0138,0.162,0.2465
CSGCN,26,4.386237546801567,0.29799675941467285,0.0335,0.0454,0.0718,0.0335,0.0433,0.0574,0.0636,0.017,0.0138,0.159,0.248
CSGCN,27,4.161758616566658,0.299619197845459,0.0333,0.0452,0.0711,0.0333,0.043,0.0566,0.0628,0.017,0.0138,0.159,0.2475
CSGCN,28,3.9595925211906433,0.300243616104126,0.0337,0.0452,0.0718,0.0337,0.0436,0.0572,0.0635,0.0171,0.014,0.1595,0.25
CSGCN,29,3.799842193722725,0.3021976947784424,0.0339,0.0452,0.0723,0.0339,0.044,0.0577,0.0639,0.0172,0.014,0.161,0.2515
CSGCN,30,3.6700166314840317,0.29853105545043945,0.0338,0.0445,0.0722,0.0338,0.0441,0.0582,0.0646,0.017,0.014,0.1585,0.25
CSGCN,31,3.5152502357959747,0.29802680015563965,0.034,0.0446,0.0722,0.034,0.0441,0.0587,0.065,0.0171,0.014,0.1595,0.2505
CSGCN,32,3.359008312225342,0.3012373447418213,0.0341,0.0449,0.073,0.0341,0.0445,0.059,0.0654,0.0172,0.0142,0.1605,0.2535
CSGCN,33,3.228246793150902,0.2993345260620117,0.0343,0.0448,0.0727,0.0343,0.0446,0.0593,0.0656,0.0175,0.0144,0.164,0.256
CSGCN,34,3.127322182059288,0.2990000247955322,0.0345,0.0448,0.0725,0.0345,0.0449,0.0595,0.0659,0.0173,0.0143,0.162,0.254
CSGCN,35,3.0118013620376587,0.2993178367614746,0.0341,0.0451,0.0707,0.0341,0.0439,0.0577,0.064,0.0173,0.0141,0.161,0.252
CSGCN,36,2.8909026980400085,0.29944372177124023,0.0351,0.046,0.0708,0.0351,0.0444,0.06,0.0659,0.0178,0.0141,0.165,0.2535
CSGCN,37,2.82254159450531,0.29906558990478516,0.0352,0.0459,0.0716,0.0352,0.0447,0.0598,0.0658,0.0178,0.0141,0.1655,0.254
CSGCN,38,2.736048147082329,0.2986469268798828,0.0351,0.0458,0.0717,0.0351,0.0446,0.0599,0.0658,0.0178,0.0141,0.1665,0.2535
CSGCN,39,2.619515597820282,0.3078784942626953,0.0351,0.0455,0.0724,0.0351,0.0447,0.0601,0.0662,0.0178,0.0141,0.1655,0.255
CSGCN,40,2.5483251959085464,0.29974961280822754,0.0357,0.0462,0.0696,0.0357,0.0443,0.0615,0.067,0.018,0.0138,0.1665,0.2475
CSGCN,41,2.4867982864379883,0.3024017810821533,0.035,0.0444,0.0691,0.035,0.044,0.0611,0.0666,0.0177,0.0137,0.165,0.2465
CSGCN,42,2.387088157236576,0.2996518611907959,0.0348,0.0438,0.0683,0.0348,0.0439,0.0608,0.0665,0.0175,0.0137,0.163,0.246
CSGCN,43,2.339607037603855,0.2986767292022705,0.0351,0.0448,0.0674,0.0351,0.0435,0.0608,0.0661,0.0177,0.0135,0.1645,0.2415
CSGCN,44,2.268874540925026,0.300875186920166,0.0346,0.0437,0.0684,0.0346,0.0438,0.0599,0.0657,0.0173,0.0138,0.1605,0.246
CSGCN,45,2.1751851737499237,0.29936790466308594,0.0348,0.0437,0.0688,0.0348,0.0441,0.0606,0.0664,0.0174,0.0138,0.161,0.2465
CSGCN,46,2.164569064974785,0.3070642948150635,0.0344,0.0429,0.0694,0.0344,0.0442,0.0602,0.0663,0.0171,0.0139,0.1585,0.2475
CSGCN,47,2.08915264159441,0.2972850799560547,0.0345,0.0434,0.0684,0.0345,0.0439,0.0598,0.0657,0.0171,0.0138,0.158,0.243
CSGCN,48,2.049124300479889,0.2982907295227051,0.0346,0.0435,0.0686,0.0346,0.0438,0.0599,0.0657,0.0173,0.0136,0.1585,0.2415
CSGCN,49,1.9727103039622307,0.40868091583251953,0.0344,0.0435,0.0677,0.0344,0.0434,0.0598,0.0655,0.0174,0.0136,0.16,0.2415
CSGCN,50,1.9418328255414963,0.2994065284729004,0.0343,0.0434,0.0682,0.0343,0.0435,0.0599,0.0656,0.0173,0.0137,0.1595,0.243
CSGCN,51,1.8856273591518402,0.3005537986755371,0.034,0.0435,0.0682,0.034,0.0432,0.0593,0.0651,0.0171,0.0137,0.158,0.243
