Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,29,19.503705948591232,0.4635496139526367,0.0038,0.0035,0.0067,0.0038,0.005,0.0102,0.0121,0.0033,0.0032,0.0325,0.062
DiffNet,30,18.99399706721306,0.46802496910095215,0.004,0.0034,0.0069,0.004,0.0053,0.0112,0.0132,0.0034,0.0032,0.033,0.062
DiffNet,31,18.461182951927185,0.4463798999786377,0.0039,0.0034,0.0068,0.0039,0.0052,0.011,0.0128,0.0034,0.0031,0.0325,0.0605
DiffNet,32,17.93050304055214,0.4509010314941406,0.0038,0.0031,0.0065,0.0038,0.0052,0.0112,0.0133,0.0031,0.003,0.0295,0.0595
DiffNet,33,17.476261854171753,0.44371747970581055,0.0038,0.0032,0.0067,0.0038,0.0052,0.011,0.013,0.0032,0.0032,0.032,0.0615
DiffNet,34,17.03905925154686,0.45812296867370605,0.0038,0.0033,0.0065,0.0038,0.0049,0.0103,0.0122,0.0033,0.0031,0.032,0.06
DiffNet,35,16.60883241891861,0.44870996475219727,0.0039,0.0035,0.0064,0.0039,0.0049,0.0107,0.0124,0.0034,0.003,0.0335,0.059
DiffNet,36,16.198616951704025,0.45139145851135254,0.0037,0.0034,0.0063,0.0037,0.0048,0.0102,0.012,0.0033,0.003,0.032,0.0585
DiffNet,37,15.814596801996231,0.4477243423461914,0.0037,0.0032,0.0063,0.0037,0.0049,0.0103,0.0122,0.0032,0.003,0.032,0.0595
DiffNet,38,15.342899799346924,0.45183730125427246,0.0037,0.0033,0.0065,0.0037,0.005,0.0101,0.0121,0.0031,0.0032,0.031,0.0605
DiffNet,39,15.026151597499847,0.4496192932128906,0.0037,0.0033,0.0063,0.0037,0.0049,0.0101,0.0119,0.0031,0.003,0.031,0.0585
