Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,49,150316.58227539062,0.15384507179260254,0.5734,0.74,0.8067,0.5734,0.5943,0.5741,0.5776,0.1073,0.0608,0.8775,0.927
SimGCL,50,150965.95764160156,0.1551990509033203,0.5746,0.7414,0.8067,0.5746,0.5951,0.575,0.5784,0.1077,0.0608,0.8785,0.927
SimGCL,51,150495.2052001953,0.15413689613342285,0.5755,0.7412,0.8085,0.5755,0.5966,0.5764,0.58,0.1076,0.0609,0.879,0.9295
SimGCL,52,150932.06799316406,0.15510153770446777,0.5766,0.743,0.809,0.5766,0.5973,0.5767,0.5803,0.108,0.061,0.879,0.9285
SimGCL,53,151304.41540527344,0.15367650985717773,0.5775,0.7436,0.8095,0.5775,0.5982,0.5779,0.5815,0.1082,0.0611,0.88,0.931
SimGCL,54,150439.55737304688,0.1538844108581543,0.5784,0.745,0.8103,0.5784,0.599,0.5786,0.582,0.1084,0.0611,0.882,0.931
SimGCL,55,150054.62536621094,0.15393781661987305,0.5798,0.7462,0.8118,0.5798,0.6004,0.58,0.5835,0.1086,0.0613,0.8825,0.932
SimGCL,56,149812.52502441406,0.15487909317016602,0.5806,0.7465,0.8119,0.5806,0.6012,0.5805,0.584,0.1086,0.0613,0.8825,0.932
SimGCL,57,150440.3046875,0.1546611785888672,0.5819,0.748,0.8127,0.5819,0.6024,0.5818,0.5853,0.1088,0.0614,0.8835,0.932
SimGCL,58,149839.38525390625,0.24341273307800293,0.5828,0.7494,0.8129,0.5828,0.6029,0.5829,0.5863,0.1091,0.0614,0.884,0.932
SimGCL,59,150005.6651611328,0.15451812744140625,0.5833,0.7493,0.8146,0.5833,0.6039,0.5833,0.5868,0.1091,0.0616,0.8845,0.9335
SimGCL,60,150196.91162109375,0.1543269157409668,0.5843,0.7497,0.8155,0.5843,0.6051,0.5848,0.5884,0.1092,0.0616,0.8845,0.9345
SimGCL,61,150158.43884277344,0.1544957160949707,0.5844,0.7501,0.815,0.5844,0.6049,0.5847,0.5883,0.1093,0.0616,0.8845,0.934
SimGCL,62,150371.193359375,0.1551525592803955,0.5854,0.7509,0.8155,0.5854,0.6058,0.5855,0.5891,0.1094,0.0616,0.886,0.9345
SimGCL,63,150561.3544921875,0.15475821495056152,0.5859,0.7517,0.8168,0.5859,0.6065,0.5863,0.59,0.1096,0.0618,0.8855,0.936
SimGCL,64,149991.81665039062,0.1537182331085205,0.5869,0.7518,0.8175,0.5869,0.6077,0.5876,0.5913,0.1095,0.0618,0.886,0.9355
SimGCL,65,150028.70849609375,0.1541271209716797,0.5881,0.753,0.819,0.5881,0.609,0.589,0.5926,0.1098,0.062,0.887,0.9365
SimGCL,66,149987.37145996094,0.1540074348449707,0.5893,0.7528,0.8195,0.5893,0.6104,0.5914,0.595,0.1097,0.0621,0.8875,0.936
SimGCL,67,149905.42736816406,0.1545560359954834,0.5904,0.7534,0.8206,0.5904,0.6117,0.593,0.5966,0.1098,0.0621,0.888,0.9375
SimGCL,68,149458.0294189453,0.1553189754486084,0.5916,0.7558,0.8205,0.5916,0.6121,0.5936,0.597,0.1102,0.0621,0.89,0.937
SimGCL,69,149753.51013183594,0.15450692176818848,0.5917,0.7556,0.8203,0.5917,0.6122,0.5936,0.597,0.1103,0.0621,0.8905,0.937
SimGCL,70,149221.57739257812,0.15517687797546387,0.5925,0.7576,0.8218,0.5925,0.6129,0.5939,0.5973,0.1106,0.0623,0.8915,0.9375
SimGCL,71,149765.51037597656,0.154616117477417,0.5937,0.759,0.8222,0.5937,0.6138,0.5951,0.5982,0.1109,0.0623,0.8945,0.938
SimGCL,72,149340.80859375,0.15424418449401855,0.594,0.759,0.8241,0.594,0.6145,0.5957,0.599,0.1109,0.0625,0.894,0.939
SimGCL,73,149413.9697265625,0.15555810928344727,0.5953,0.7601,0.8234,0.5953,0.6153,0.5966,0.5998,0.1111,0.0624,0.895,0.939
SimGCL,74,148988.78881835938,0.15396595001220703,0.5953,0.7596,0.8245,0.5953,0.6157,0.5966,0.5998,0.111,0.0625,0.8955,0.94
SimGCL,75,149381.7225341797,0.15452814102172852,0.5952,0.7607,0.8253,0.5952,0.6156,0.596,0.5991,0.1113,0.0626,0.896,0.94
SimGCL,76,149748.62255859375,0.15276217460632324,0.5961,0.7598,0.8253,0.5961,0.6168,0.5978,0.601,0.1111,0.0626,0.895,0.94
SimGCL,77,149562.7501220703,0.15414214134216309,0.5966,0.7616,0.826,0.5966,0.6169,0.5978,0.6009,0.1114,0.0627,0.897,0.94
SimGCL,78,149593.5555419922,0.15431737899780273,0.5966,0.7608,0.826,0.5966,0.6173,0.5982,0.6014,0.1112,0.0627,0.896,0.94
SimGCL,79,149635.75708007812,0.1561141014099121,0.5972,0.7616,0.8277,0.5972,0.6181,0.5985,0.6016,0.1113,0.0629,0.8975,0.941
SimGCL,80,148832.5059814453,0.15381741523742676,0.5985,0.7625,0.8269,0.5985,0.619,0.6002,0.6033,0.1115,0.0628,0.8975,0.9405
SimGCL,81,148892.49682617188,0.1544637680053711,0.5987,0.7626,0.8272,0.5987,0.6193,0.601,0.6041,0.1115,0.0628,0.8975,0.9405
SimGCL,82,148906.45263671875,0.15357327461242676,0.5993,0.7641,0.8274,0.5993,0.6195,0.6015,0.6045,0.1116,0.0628,0.9,0.941
SimGCL,83,148530.15954589844,0.1548616886138916,0.6003,0.7653,0.8277,0.6003,0.6203,0.6024,0.6054,0.1118,0.0629,0.9,0.9405
SimGCL,84,148769.94958496094,0.15423321723937988,0.5996,0.7643,0.8293,0.5996,0.6203,0.6018,0.6048,0.1117,0.0631,0.9,0.942
SimGCL,85,148972.29357910156,0.15570449829101562,0.6014,0.7648,0.8296,0.6014,0.6221,0.6048,0.6078,0.1118,0.0631,0.9005,0.9415
SimGCL,86,148976.7618408203,0.1540980339050293,0.6013,0.7653,0.8304,0.6013,0.622,0.6043,0.6072,0.1119,0.0631,0.9015,0.942
SimGCL,87,149121.8935546875,0.15424799919128418,0.6016,0.7662,0.8308,0.6016,0.6221,0.6044,0.6073,0.1122,0.0632,0.903,0.9425
SimGCL,88,148937.1690673828,0.15414047241210938,0.6028,0.7672,0.8307,0.6028,0.6231,0.6058,0.6084,0.1123,0.0632,0.9045,0.9415
SimGCL,89,149162.1563720703,0.1550920009613037,0.6031,0.7678,0.8304,0.6031,0.6231,0.6058,0.6085,0.1124,0.0632,0.9045,0.942
SimGCL,90,148667.5401611328,0.2437739372253418,0.6037,0.7683,0.8307,0.6037,0.6237,0.6066,0.6092,0.1125,0.0632,0.9055,0.942
SimGCL,91,148650.81103515625,0.15421772003173828,0.6039,0.7688,0.8315,0.6039,0.6239,0.6067,0.6094,0.1126,0.0633,0.905,0.943
SimGCL,92,148343.67846679688,0.1541283130645752,0.6048,0.7692,0.8322,0.6048,0.625,0.6078,0.6105,0.1126,0.0634,0.9055,0.9425
SimGCL,93,149468.06677246094,0.1540827751159668,0.6049,0.7686,0.8334,0.6049,0.6255,0.6083,0.6111,0.1125,0.0634,0.905,0.9445
SimGCL,94,148833.5264892578,0.15479326248168945,0.6057,0.7698,0.8345,0.6057,0.6263,0.609,0.6117,0.1127,0.0636,0.906,0.945
SimGCL,95,148552.9169921875,0.15459036827087402,0.6066,0.7706,0.8342,0.6066,0.6268,0.61,0.6127,0.1129,0.0635,0.906,0.945
SimGCL,96,148511.91857910156,0.15486526489257812,0.6074,0.7709,0.8348,0.6074,0.6278,0.6112,0.6139,0.113,0.0636,0.9065,0.9445
SimGCL,97,149419.56481933594,0.1540682315826416,0.6072,0.7718,0.8347,0.6072,0.6272,0.6105,0.6132,0.1131,0.0635,0.9075,0.945
SimGCL,98,148675.04943847656,0.15366125106811523,0.6087,0.7733,0.8345,0.6087,0.6282,0.6117,0.6143,0.1134,0.0636,0.908,0.9445
SimGCL,99,148688.50708007812,0.15417003631591797,0.6089,0.7737,0.8349,0.6089,0.6283,0.6117,0.6144,0.1135,0.0636,0.908,0.9455
SimGCL,100,149051.66528320312,0.15409016609191895,0.609,0.7738,0.8365,0.609,0.6288,0.6121,0.6148,0.1136,0.0637,0.908,0.9465
SimGCL,101,148955.2120361328,0.1548302173614502,0.6097,0.774,0.8354,0.6097,0.6293,0.6129,0.6154,0.1136,0.0636,0.909,0.945
SimGCL,102,148130.5321044922,0.15393304824829102,0.6093,0.7749,0.8364,0.6093,0.6288,0.6115,0.6141,0.1138,0.0637,0.909,0.946
SimGCL,103,148980.55822753906,0.15393614768981934,0.6099,0.7742,0.8369,0.6099,0.6299,0.6131,0.6158,0.1137,0.0637,0.908,0.9465
SimGCL,104,148461.8096923828,0.1542835235595703,0.61,0.7743,0.8386,0.61,0.6303,0.6128,0.6155,0.1137,0.0639,0.9095,0.947
SimGCL,105,148343.30102539062,0.1549692153930664,0.6103,0.7758,0.8378,0.6103,0.6299,0.6128,0.6154,0.114,0.0638,0.91,0.9465
SimGCL,106,148385.9910888672,0.15426898002624512,0.6109,0.7753,0.839,0.6109,0.6311,0.6137,0.6163,0.114,0.064,0.9095,0.947
SimGCL,107,148285.037109375,0.15532994270324707,0.6109,0.7762,0.8388,0.6109,0.6307,0.6134,0.616,0.1141,0.0639,0.91,0.9475
SimGCL,108,148319.73986816406,0.15523624420166016,0.6111,0.7758,0.8396,0.6111,0.6313,0.6139,0.6165,0.1141,0.064,0.91,0.9475
SimGCL,109,149052.17333984375,0.15549588203430176,0.6116,0.7779,0.8392,0.6116,0.631,0.6133,0.6159,0.1145,0.064,0.9115,0.948
SimGCL,110,148693.59313964844,0.15415573120117188,0.6121,0.7777,0.8405,0.6121,0.6321,0.6141,0.6168,0.1144,0.0642,0.911,0.9485
SimGCL,111,148119.24084472656,0.1545546054840088,0.6115,0.777,0.8396,0.6115,0.6314,0.6135,0.6161,0.1143,0.064,0.9105,0.948
SimGCL,112,148655.50805664062,0.15775489807128906,0.6128,0.7781,0.8403,0.6128,0.6325,0.6149,0.6176,0.1145,0.0641,0.911,0.949
SimGCL,113,147613.93090820312,0.15619969367980957,0.6128,0.7785,0.8411,0.6128,0.6326,0.6146,0.6173,0.1147,0.0642,0.9115,0.949
SimGCL,114,148530.14819335938,0.15439844131469727,0.6129,0.7787,0.8409,0.6129,0.6327,0.6145,0.6172,0.1147,0.0642,0.911,0.9485
SimGCL,115,147989.39721679688,0.15490460395812988,0.6133,0.7785,0.8411,0.6133,0.6331,0.6153,0.6179,0.1148,0.0642,0.912,0.9485
SimGCL,116,147858.947265625,0.154069185256958,0.6135,0.779,0.8418,0.6135,0.6335,0.6153,0.6178,0.1148,0.0643,0.913,0.949
SimGCL,117,148193.88061523438,0.1544656753540039,0.6142,0.7791,0.8419,0.6142,0.6341,0.6159,0.6187,0.1149,0.0643,0.9115,0.9495
SimGCL,118,147627.9132080078,0.15521240234375,0.6145,0.7795,0.8414,0.6145,0.6341,0.6162,0.6188,0.1151,0.0643,0.9125,0.949
SimGCL,119,147715.43286132812,0.15474939346313477,0.6157,0.7801,0.842,0.6157,0.6353,0.618,0.6205,0.1151,0.0643,0.9135,0.9495
SimGCL,120,147980.5887451172,0.2555232048034668,0.616,0.781,0.8428,0.616,0.6355,0.618,0.6205,0.1154,0.0644,0.914,0.9505
SimGCL,121,147869.76953125,0.15448880195617676,0.6161,0.7816,0.8429,0.6161,0.6355,0.6178,0.6204,0.1155,0.0644,0.914,0.9505
SimGCL,122,148459.7391357422,0.1544499397277832,0.6166,0.7819,0.8427,0.6166,0.6357,0.6185,0.621,0.1156,0.0644,0.9145,0.9505
SimGCL,123,147655.53295898438,0.15506410598754883,0.6168,0.7812,0.8421,0.6168,0.636,0.6192,0.6217,0.1155,0.0643,0.9145,0.95
SimGCL,124,148023.59936523438,0.15459084510803223,0.6169,0.782,0.8425,0.6169,0.6361,0.6193,0.6218,0.1156,0.0644,0.9145,0.95
SimGCL,125,148837.54260253906,0.15660691261291504,0.6175,0.782,0.8424,0.6175,0.6366,0.6195,0.6221,0.1156,0.0644,0.914,0.95
SimGCL,126,147611.30529785156,0.15421271324157715,0.6176,0.7827,0.8427,0.6176,0.6366,0.6196,0.6221,0.1157,0.0644,0.9155,0.95
SimGCL,127,147811.533203125,0.1537182331085205,0.6185,0.7837,0.8428,0.6185,0.6372,0.6202,0.6227,0.116,0.0644,0.915,0.95
SimGCL,128,147894.03247070312,0.1548161506652832,0.6186,0.7837,0.8434,0.6186,0.6375,0.6203,0.6227,0.116,0.0645,0.916,0.95
SimGCL,129,147645.638671875,0.1597437858581543,0.6191,0.7846,0.8435,0.6191,0.6378,0.6208,0.6232,0.1161,0.0645,0.9165,0.9505
SimGCL,130,148140.9471435547,0.15437865257263184,0.6195,0.7847,0.8434,0.6195,0.6381,0.6213,0.6238,0.1162,0.0645,0.9165,0.9505
SimGCL,131,147576.70727539062,0.15428423881530762,0.6195,0.7858,0.8435,0.6195,0.6378,0.6209,0.6233,0.1164,0.0645,0.917,0.9505
SimGCL,132,148301.2137451172,0.155073881149292,0.6201,0.785,0.8443,0.6201,0.6389,0.6218,0.6243,0.1162,0.0646,0.9165,0.9505
SimGCL,133,147763.03295898438,0.15413761138916016,0.62,0.7864,0.8437,0.62,0.6382,0.6213,0.6236,0.1165,0.0645,0.9175,0.9505
SimGCL,134,148088.86364746094,0.15418314933776855,0.6202,0.7855,0.8442,0.6202,0.6389,0.6221,0.6245,0.1162,0.0646,0.9175,0.9505
SimGCL,135,147664.12255859375,0.15570497512817383,0.621,0.7865,0.8446,0.621,0.6395,0.6227,0.6252,0.1165,0.0646,0.9175,0.951
SimGCL,136,147787.25329589844,0.1549372673034668,0.6214,0.7864,0.8447,0.6214,0.6401,0.6235,0.6259,0.1164,0.0647,0.918,0.951
SimGCL,137,148045.50329589844,0.1541748046875,0.622,0.7879,0.8438,0.622,0.6398,0.6236,0.6258,0.1167,0.0645,0.919,0.9505
SimGCL,138,147918.62109375,0.15438246726989746,0.6225,0.7882,0.8458,0.6225,0.6408,0.6244,0.6267,0.1167,0.0647,0.919,0.9515
SimGCL,139,147576.04357910156,0.1536555290222168,0.6218,0.7868,0.8456,0.6218,0.6406,0.6239,0.6263,0.1164,0.0647,0.918,0.9515
SimGCL,140,148026.77124023438,0.1541121006011963,0.6229,0.7888,0.8451,0.6229,0.6409,0.6249,0.6272,0.1169,0.0647,0.9195,0.9515
SimGCL,141,148153.5655517578,0.15450406074523926,0.6236,0.7887,0.8462,0.6236,0.6419,0.6263,0.6286,0.1168,0.0648,0.9195,0.952
SimGCL,142,148071.70776367188,0.15459609031677246,0.6238,0.789,0.8463,0.6238,0.6421,0.6264,0.6288,0.1168,0.0648,0.92,0.9535
SimGCL,143,148000.4228515625,0.15401077270507812,0.6243,0.7895,0.8467,0.6243,0.6426,0.6266,0.6289,0.117,0.0648,0.92,0.953
SimGCL,144,147429.62109375,0.15480494499206543,0.6253,0.7901,0.847,0.6253,0.6433,0.628,0.6304,0.1171,0.0648,0.92,0.954
SimGCL,145,148264.37170410156,0.15402436256408691,0.6244,0.7901,0.8472,0.6244,0.6426,0.6263,0.6286,0.1171,0.0649,0.92,0.9535
SimGCL,146,147810.8624267578,0.15502452850341797,0.6248,0.79,0.8472,0.6248,0.6431,0.6271,0.6294,0.1171,0.0649,0.92,0.953
SimGCL,147,147867.1005859375,0.15391993522644043,0.6257,0.7908,0.8473,0.6257,0.6437,0.6279,0.6302,0.1173,0.0649,0.9205,0.954
SimGCL,148,147549.5029296875,0.15473580360412598,0.6256,0.791,0.847,0.6256,0.6435,0.6275,0.6299,0.1172,0.0649,0.92,0.953
SimGCL,149,147224.7607421875,0.1563713550567627,0.6255,0.7905,0.8473,0.6255,0.6436,0.6276,0.6301,0.1172,0.0649,0.919,0.954
SimGCL,150,148094.84301757812,0.15378880500793457,0.6261,0.7908,0.8479,0.6261,0.6444,0.6286,0.631,0.1171,0.0649,0.9205,0.9545
SimGCL,151,147941.6756591797,0.1543745994567871,0.6263,0.791,0.8473,0.6263,0.6443,0.6286,0.631,0.1172,0.0649,0.92,0.9535
SimGCL,152,147399.11840820312,0.2471761703491211,0.6256,0.791,0.8474,0.6256,0.6436,0.6273,0.6297,0.1172,0.0649,0.9205,0.954
SimGCL,153,147769.54943847656,0.1543259620666504,0.6262,0.7915,0.8475,0.6262,0.6442,0.6281,0.6305,0.1174,0.0649,0.9205,0.9535
SimGCL,154,147294.29943847656,0.15432071685791016,0.6269,0.7915,0.8481,0.6269,0.6451,0.6294,0.6318,0.1172,0.065,0.921,0.955
SimGCL,155,147628.12341308594,0.15427064895629883,0.6268,0.7917,0.8486,0.6268,0.645,0.6292,0.6317,0.1174,0.065,0.9205,0.955
SimGCL,156,147406.021484375,0.15364360809326172,0.627,0.7918,0.8489,0.627,0.6453,0.6289,0.6314,0.1174,0.065,0.9205,0.955
SimGCL,157,147496.11206054688,0.15434837341308594,0.6271,0.7917,0.8489,0.6271,0.6454,0.6295,0.632,0.1174,0.065,0.9205,0.955
SimGCL,158,147806.3602294922,0.15546321868896484,0.6278,0.7928,0.8497,0.6278,0.646,0.6304,0.6328,0.1175,0.0651,0.9215,0.9555
SimGCL,159,147799.3153076172,0.15421819686889648,0.628,0.7928,0.8501,0.628,0.6463,0.6301,0.6326,0.1176,0.0651,0.921,0.956
SimGCL,160,147544.98168945312,0.1547849178314209,0.6284,0.7928,0.8487,0.6284,0.6463,0.6308,0.6333,0.1176,0.065,0.921,0.9555
SimGCL,161,148027.01318359375,0.15378761291503906,0.6283,0.7913,0.8506,0.6283,0.6472,0.631,0.6337,0.1174,0.0652,0.919,0.9565
SimGCL,162,147907.1611328125,0.15370559692382812,0.6291,0.793,0.8503,0.6291,0.6474,0.6318,0.6343,0.1176,0.0651,0.921,0.956
SimGCL,163,147713.02478027344,0.1542203426361084,0.6292,0.7934,0.85,0.6292,0.6473,0.6316,0.6342,0.1176,0.0651,0.9205,0.956
SimGCL,164,147317.56176757812,0.1548459529876709,0.6295,0.7915,0.8512,0.6295,0.6486,0.6329,0.6356,0.1173,0.0652,0.919,0.956
SimGCL,165,147806.41430664062,0.15383052825927734,0.63,0.7928,0.8512,0.63,0.6488,0.6333,0.6359,0.1174,0.0652,0.9205,0.9565
SimGCL,166,147640.01489257812,0.15419960021972656,0.6298,0.7924,0.8512,0.6298,0.6487,0.6328,0.6355,0.1175,0.0652,0.9195,0.956
SimGCL,167,147464.91149902344,0.1537797451019287,0.6302,0.7937,0.8508,0.6302,0.6486,0.633,0.6355,0.1176,0.0652,0.9215,0.9565
SimGCL,168,147304.33154296875,0.15483403205871582,0.6306,0.7936,0.8512,0.6306,0.6491,0.6336,0.6361,0.1177,0.0652,0.9215,0.956
SimGCL,169,147089.29272460938,0.15756964683532715,0.631,0.7937,0.8515,0.631,0.6496,0.6344,0.6369,0.1177,0.0653,0.922,0.957
SimGCL,170,147593.5986328125,0.15394926071166992,0.6305,0.7943,0.8521,0.6305,0.649,0.6332,0.6357,0.1178,0.0653,0.9225,0.957
SimGCL,171,147561.74169921875,0.15394949913024902,0.6308,0.7945,0.8521,0.6308,0.6493,0.6336,0.6362,0.1179,0.0653,0.922,0.957
SimGCL,172,147827.01110839844,0.1541447639465332,0.6306,0.7942,0.8524,0.6306,0.6493,0.6332,0.6357,0.1178,0.0653,0.923,0.9575
SimGCL,173,147175.5740966797,0.1539137363433838,0.6313,0.7947,0.8522,0.6313,0.6498,0.6344,0.6368,0.1179,0.0654,0.923,0.957
SimGCL,174,147525.5428466797,0.15392827987670898,0.6312,0.7952,0.8522,0.6312,0.6496,0.6343,0.6368,0.1179,0.0653,0.9235,0.957
SimGCL,175,147610.30883789062,0.15341997146606445,0.6321,0.795,0.8526,0.6321,0.6506,0.6357,0.6382,0.118,0.0654,0.9235,0.957
SimGCL,176,147056.69750976562,0.15407752990722656,0.6319,0.7955,0.8527,0.6319,0.6503,0.6351,0.6376,0.118,0.0654,0.9235,0.957
SimGCL,177,147463.42028808594,0.15326237678527832,0.6317,0.7951,0.8529,0.6317,0.6504,0.6352,0.6376,0.1179,0.0654,0.9235,0.957
