Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,153471.2026977539,0.3690664768218994,0.3384,0.392,0.4837,0.3384,0.3752,0.4771,0.484,0.1358,0.0888,0.803,0.9
SimGCL,39,153152.65396118164,0.361008882522583,0.3406,0.3952,0.4849,0.3406,0.3765,0.4786,0.4852,0.1371,0.0892,0.806,0.9
SimGCL,40,153232.61975097656,0.3519327640533447,0.3414,0.3965,0.4881,0.3414,0.3781,0.4794,0.486,0.1377,0.0898,0.8095,0.9025
SimGCL,41,152720.64263916016,0.3503131866455078,0.3439,0.3995,0.4897,0.3439,0.38,0.4823,0.4889,0.1388,0.0901,0.81,0.9035
SimGCL,42,152281.0400390625,0.35166454315185547,0.3455,0.4021,0.4926,0.3455,0.382,0.4836,0.4901,0.1393,0.0908,0.8125,0.9045
SimGCL,43,152511.00076293945,0.3497340679168701,0.3474,0.4046,0.4939,0.3474,0.3834,0.4853,0.4917,0.1403,0.0911,0.8155,0.907
SimGCL,44,152564.74938964844,0.3501875400543213,0.3485,0.406,0.4962,0.3485,0.3849,0.4864,0.4928,0.1409,0.0916,0.816,0.908
SimGCL,45,152395.44525146484,0.35291171073913574,0.35,0.4071,0.4976,0.35,0.3865,0.4883,0.4946,0.1415,0.0919,0.8195,0.9095
SimGCL,46,152534.47128295898,0.35132646560668945,0.3514,0.4094,0.4994,0.3514,0.3877,0.4895,0.4956,0.1424,0.0923,0.821,0.909
SimGCL,47,152045.12686157227,0.4867367744445801,0.3523,0.4094,0.501,0.3523,0.3893,0.4911,0.4972,0.1424,0.0927,0.8215,0.9085
SimGCL,48,152001.4736328125,0.35709071159362793,0.354,0.4114,0.5034,0.354,0.3911,0.4928,0.4989,0.1432,0.0931,0.823,0.912
SimGCL,49,151598.7875366211,0.3578615188598633,0.3544,0.4118,0.504,0.3544,0.3917,0.4926,0.4988,0.1432,0.0933,0.8215,0.911
SimGCL,50,152115.9973449707,0.3641357421875,0.3559,0.4134,0.5051,0.3559,0.393,0.4948,0.5011,0.144,0.0936,0.823,0.9125
SimGCL,51,151690.9864807129,0.35831117630004883,0.3571,0.4143,0.5064,0.3571,0.3943,0.4966,0.5028,0.1444,0.0938,0.825,0.914
SimGCL,52,151609.2172241211,0.360823392868042,0.3576,0.4155,0.5081,0.3576,0.3951,0.4966,0.5029,0.1448,0.0943,0.8245,0.9145
SimGCL,53,151465.79260253906,0.35927248001098633,0.3593,0.4177,0.5091,0.3593,0.3964,0.4983,0.5046,0.1457,0.0946,0.8265,0.9165
SimGCL,54,151328.81393432617,0.3678617477416992,0.3596,0.4178,0.5105,0.3596,0.3971,0.4988,0.5052,0.1458,0.0949,0.8265,0.9185
SimGCL,55,151313.61764526367,0.3669145107269287,0.3602,0.4193,0.5114,0.3602,0.3975,0.4984,0.5047,0.1465,0.0951,0.8285,0.919
SimGCL,56,151317.18362426758,0.3599531650543213,0.3612,0.4204,0.5133,0.3612,0.3988,0.5003,0.5066,0.1469,0.0955,0.83,0.9205
SimGCL,57,151211.73309326172,0.36608123779296875,0.362,0.4216,0.5149,0.362,0.3999,0.5001,0.5068,0.1471,0.0958,0.8265,0.921
SimGCL,58,151249.32583618164,0.3557627201080322,0.3622,0.4224,0.5152,0.3622,0.3999,0.5004,0.5066,0.1476,0.096,0.8315,0.921
SimGCL,59,150976.81893920898,0.36139798164367676,0.3629,0.4228,0.5164,0.3629,0.4008,0.501,0.5072,0.1479,0.0962,0.833,0.9235
SimGCL,60,150803.76327514648,0.35973477363586426,0.3641,0.4244,0.517,0.3641,0.4017,0.5026,0.5089,0.1485,0.0963,0.8325,0.9235
SimGCL,61,150677.59057617188,0.35512518882751465,0.3649,0.4251,0.5183,0.3649,0.4027,0.5048,0.5107,0.1489,0.0966,0.838,0.923
SimGCL,62,150948.0196533203,0.3614351749420166,0.3658,0.4264,0.5193,0.3658,0.4036,0.5048,0.511,0.1493,0.0969,0.8345,0.9235
SimGCL,63,150687.03463745117,0.39215087890625,0.3665,0.427,0.5199,0.3665,0.4043,0.5066,0.5126,0.1494,0.097,0.8365,0.923
SimGCL,64,150482.77236938477,0.36792540550231934,0.3674,0.4282,0.52,0.3674,0.4047,0.5073,0.5133,0.15,0.097,0.8365,0.9235
SimGCL,65,150673.79803466797,0.35626745223999023,0.3679,0.4288,0.5212,0.3679,0.4056,0.5077,0.5138,0.1501,0.0972,0.837,0.9235
SimGCL,66,149951.35098266602,0.3522529602050781,0.3689,0.4292,0.5215,0.3689,0.4068,0.5089,0.5152,0.1502,0.0976,0.8355,0.923
SimGCL,67,150330.91641235352,0.36281871795654297,0.3704,0.4305,0.5233,0.3704,0.408,0.5111,0.517,0.1512,0.0977,0.8405,0.9235
SimGCL,68,150367.28643798828,0.35863351821899414,0.3704,0.4305,0.5233,0.3704,0.4083,0.512,0.5182,0.1509,0.0978,0.839,0.9265
SimGCL,69,150236.95516967773,0.3571951389312744,0.3712,0.4321,0.5251,0.3712,0.4091,0.5115,0.5175,0.1516,0.0982,0.839,0.9235
SimGCL,70,150343.23733520508,0.3589937686920166,0.3715,0.4322,0.5249,0.3715,0.4094,0.5129,0.5188,0.1518,0.0981,0.842,0.927
SimGCL,71,150398.55892944336,0.3933680057525635,0.3722,0.4324,0.5254,0.3722,0.4101,0.5145,0.5205,0.1517,0.0982,0.8405,0.9255
SimGCL,72,150343.21728515625,0.35743236541748047,0.3724,0.4328,0.5265,0.3724,0.4106,0.514,0.5201,0.1519,0.0984,0.84,0.926
SimGCL,73,150024.12405395508,0.4516301155090332,0.3734,0.434,0.5261,0.3734,0.411,0.5152,0.5212,0.1525,0.0983,0.8425,0.9265
SimGCL,74,149674.10006713867,0.3604896068572998,0.3746,0.4358,0.5276,0.3746,0.412,0.5165,0.5224,0.1532,0.0987,0.843,0.926
SimGCL,75,149532.576171875,0.38437867164611816,0.3748,0.4359,0.5274,0.3748,0.4121,0.5162,0.5221,0.1532,0.0987,0.8435,0.926
SimGCL,76,149866.90161132812,0.3667933940887451,0.3753,0.4371,0.5278,0.3753,0.4124,0.5164,0.5222,0.1537,0.0988,0.845,0.927
SimGCL,77,149738.40884399414,0.35805225372314453,0.3761,0.4377,0.5281,0.3761,0.4131,0.5178,0.5235,0.1538,0.0989,0.8455,0.927
SimGCL,78,150170.12551879883,0.3608219623565674,0.3765,0.4388,0.5296,0.3765,0.4136,0.5173,0.5231,0.1544,0.0991,0.8455,0.9275
SimGCL,79,150030.70901489258,0.369312047958374,0.3774,0.4395,0.5296,0.3774,0.4142,0.5187,0.5246,0.1546,0.0992,0.8445,0.927
SimGCL,80,149962.18142700195,0.3692173957824707,0.3776,0.4399,0.5293,0.3776,0.4143,0.5175,0.5235,0.1548,0.0992,0.8445,0.9275
SimGCL,81,150042.3253173828,0.35602498054504395,0.3781,0.4408,0.5301,0.3781,0.4147,0.5189,0.5248,0.1551,0.0992,0.846,0.9285
SimGCL,82,150086.64749145508,0.3615577220916748,0.379,0.4417,0.5313,0.379,0.4157,0.5194,0.5254,0.1555,0.0996,0.8465,0.9305
SimGCL,83,149899.39447021484,0.37100839614868164,0.379,0.4417,0.5311,0.379,0.4157,0.5198,0.5257,0.1556,0.0996,0.8475,0.9305
SimGCL,84,149691.59872436523,0.358644962310791,0.3796,0.4427,0.5319,0.3796,0.4162,0.5203,0.5262,0.156,0.0998,0.848,0.9315
SimGCL,85,149632.86862182617,0.3574333190917969,0.38,0.4435,0.5316,0.38,0.416,0.52,0.5257,0.1566,0.0997,0.849,0.93
SimGCL,86,149591.90914916992,0.35469508171081543,0.3805,0.4442,0.5321,0.3805,0.4167,0.5206,0.5267,0.1564,0.0997,0.8455,0.9295
SimGCL,87,149955.85232543945,0.35611486434936523,0.3812,0.4448,0.5335,0.3812,0.4175,0.5215,0.5274,0.1568,0.1,0.848,0.9305
SimGCL,88,149427.85061645508,0.35705137252807617,0.3819,0.4459,0.5338,0.3819,0.4178,0.5219,0.5278,0.1573,0.1001,0.8485,0.9305
SimGCL,89,149395.33505249023,0.365786075592041,0.3821,0.4462,0.5338,0.3821,0.418,0.5221,0.528,0.1574,0.1001,0.848,0.9305
SimGCL,90,149273.66204833984,0.35942888259887695,0.3828,0.446,0.5346,0.3828,0.4191,0.5239,0.5298,0.1574,0.1003,0.85,0.933
SimGCL,91,149508.57525634766,0.3516371250152588,0.3828,0.4472,0.5353,0.3828,0.4188,0.5225,0.5284,0.1579,0.1004,0.849,0.9315
SimGCL,92,149247.42211914062,0.40154290199279785,0.3829,0.4462,0.5356,0.3829,0.4196,0.5235,0.5295,0.1575,0.1006,0.8485,0.9325
SimGCL,93,149083.16595458984,0.35866546630859375,0.3836,0.4479,0.5358,0.3836,0.4197,0.5241,0.5299,0.1582,0.1006,0.851,0.9325
SimGCL,94,149056.21026611328,0.4389839172363281,0.3842,0.448,0.5374,0.3842,0.4208,0.5246,0.5304,0.1583,0.1009,0.8525,0.9345
SimGCL,95,148856.73272705078,0.354356050491333,0.3842,0.4486,0.5384,0.3842,0.4209,0.523,0.5288,0.1584,0.1012,0.8515,0.9325
SimGCL,96,148729.35665893555,0.354449987411499,0.3846,0.4488,0.5379,0.3846,0.4211,0.5238,0.5296,0.1585,0.1011,0.8525,0.9335
SimGCL,97,149262.02865600586,0.3594546318054199,0.3851,0.4496,0.5388,0.3851,0.4215,0.5239,0.5296,0.159,0.1012,0.854,0.934
SimGCL,98,149262.044921875,0.3720991611480713,0.3855,0.4496,0.5399,0.3855,0.4224,0.5251,0.5307,0.1588,0.1014,0.8545,0.9345
SimGCL,99,148611.26516723633,0.36989545822143555,0.386,0.4501,0.5394,0.386,0.4225,0.5261,0.5317,0.1592,0.1014,0.8545,0.934
SimGCL,100,148945.29107666016,0.36898136138916016,0.3858,0.4501,0.5393,0.3858,0.4224,0.5255,0.5311,0.1591,0.1014,0.8555,0.935
SimGCL,101,148945.65231323242,0.36335253715515137,0.3862,0.4506,0.5401,0.3862,0.4229,0.5255,0.5312,0.1593,0.1016,0.8555,0.9355
SimGCL,102,148852.0952758789,0.36240148544311523,0.3863,0.4512,0.5405,0.3863,0.4229,0.5257,0.5313,0.1597,0.1017,0.8565,0.936
SimGCL,103,148939.47930908203,0.3586580753326416,0.387,0.4518,0.5423,0.387,0.424,0.5255,0.5314,0.1599,0.1021,0.855,0.9375
SimGCL,104,148877.11499023438,0.3634171485900879,0.3874,0.4528,0.5415,0.3874,0.4238,0.5252,0.5309,0.1602,0.1019,0.856,0.9355
SimGCL,105,148914.74844360352,0.35696959495544434,0.3877,0.4522,0.5428,0.3877,0.4248,0.5262,0.5318,0.1601,0.1021,0.8575,0.937
SimGCL,106,148935.2064819336,0.35642290115356445,0.3885,0.4542,0.5419,0.3885,0.4245,0.5266,0.5322,0.1609,0.102,0.8575,0.9365
SimGCL,107,148468.5269165039,0.3605167865753174,0.3883,0.4536,0.5429,0.3883,0.4249,0.5267,0.5322,0.1606,0.1022,0.859,0.9385
SimGCL,108,148262.7819519043,0.3646399974822998,0.3887,0.4542,0.5437,0.3887,0.4253,0.5272,0.5327,0.1609,0.1023,0.8595,0.9385
SimGCL,109,148739.33139038086,0.354917049407959,0.3892,0.455,0.5444,0.3892,0.4258,0.527,0.5325,0.1612,0.1025,0.859,0.938
SimGCL,110,148347.6219177246,0.3678250312805176,0.3893,0.4552,0.5444,0.3893,0.4259,0.5274,0.5332,0.161,0.1025,0.8565,0.938
SimGCL,111,148427.61569213867,0.3554561138153076,0.3898,0.4561,0.544,0.3898,0.4259,0.5274,0.5329,0.1616,0.1024,0.859,0.937
SimGCL,112,148611.4608154297,0.362060546875,0.3899,0.456,0.5458,0.3899,0.4266,0.5272,0.5329,0.1616,0.1028,0.8585,0.939
SimGCL,113,148605.1463317871,0.36086344718933105,0.391,0.457,0.5456,0.391,0.4272,0.529,0.5346,0.1619,0.1027,0.8595,0.9385
SimGCL,114,148606.74835205078,0.3553953170776367,0.3915,0.4585,0.5457,0.3915,0.4271,0.529,0.5344,0.1625,0.1027,0.863,0.9405
SimGCL,115,148586.61108398438,0.3556365966796875,0.3912,0.458,0.5463,0.3912,0.4274,0.5283,0.5337,0.1623,0.1028,0.8615,0.9385
SimGCL,116,148713.10958862305,0.37770938873291016,0.3918,0.4588,0.5469,0.3918,0.4278,0.5289,0.5344,0.1624,0.1029,0.8605,0.9385
SimGCL,117,148352.06451416016,0.3507106304168701,0.3916,0.4584,0.5468,0.3916,0.4279,0.5279,0.5335,0.1624,0.103,0.86,0.939
SimGCL,118,148723.24298095703,0.3472023010253906,0.3924,0.4597,0.5472,0.3924,0.4282,0.5294,0.5348,0.163,0.103,0.8625,0.9385
SimGCL,119,148408.44882202148,0.3531014919281006,0.3923,0.4596,0.5481,0.3923,0.4285,0.5291,0.5347,0.1628,0.1032,0.8605,0.939
SimGCL,120,148216.85842895508,0.43749451637268066,0.3921,0.4587,0.5473,0.3921,0.4284,0.5295,0.535,0.1624,0.103,0.861,0.938
SimGCL,121,148493.0392150879,0.3534820079803467,0.393,0.4602,0.5489,0.393,0.4294,0.5295,0.5351,0.1631,0.1034,0.861,0.9405
SimGCL,122,148360.1708984375,0.362302303314209,0.3939,0.4615,0.5488,0.3939,0.4297,0.5306,0.5361,0.1637,0.1034,0.862,0.9405
SimGCL,123,148427.65097045898,0.391756534576416,0.3937,0.4606,0.55,0.3937,0.4303,0.5302,0.5355,0.1634,0.1037,0.865,0.941
SimGCL,124,148364.8249206543,0.3589465618133545,0.3944,0.4619,0.5486,0.3944,0.43,0.5319,0.5375,0.1637,0.1034,0.861,0.94
SimGCL,125,148319.67517089844,0.36241769790649414,0.3944,0.4618,0.55,0.3944,0.4305,0.5305,0.5361,0.1639,0.1037,0.8625,0.942
SimGCL,126,148670.53768920898,0.364365816116333,0.3948,0.4621,0.5499,0.3948,0.4308,0.5314,0.5367,0.1639,0.1036,0.8635,0.9395
SimGCL,127,148305.8364868164,0.35744190216064453,0.3958,0.4632,0.5508,0.3958,0.4315,0.5326,0.5379,0.1646,0.1038,0.8655,0.9405
SimGCL,128,148509.34991455078,0.358353853225708,0.3953,0.4628,0.55,0.3953,0.4312,0.532,0.5376,0.1641,0.1037,0.863,0.9415
SimGCL,129,148187.01528930664,0.35587310791015625,0.3959,0.4628,0.5508,0.3959,0.4321,0.5332,0.5387,0.1641,0.1039,0.8635,0.9405
SimGCL,130,148234.04516601562,0.36713576316833496,0.3963,0.4633,0.5511,0.3963,0.4324,0.5334,0.5388,0.1645,0.104,0.865,0.942
SimGCL,131,148609.00827026367,0.3560943603515625,0.3966,0.4635,0.5506,0.3966,0.4324,0.5335,0.5391,0.1645,0.1038,0.863,0.94
SimGCL,132,148070.0419921875,0.3703114986419678,0.397,0.4644,0.5511,0.397,0.4327,0.5338,0.5392,0.1649,0.1041,0.8655,0.9435
SimGCL,133,147913.16452026367,0.3659346103668213,0.3974,0.4653,0.551,0.3974,0.4325,0.5329,0.538,0.1654,0.104,0.8675,0.941
SimGCL,134,148199.87826538086,0.36211705207824707,0.3973,0.4648,0.5518,0.3973,0.4331,0.5335,0.5388,0.1651,0.1042,0.866,0.941
SimGCL,135,147811.8903503418,0.3577005863189697,0.3974,0.4649,0.5519,0.3974,0.4332,0.5342,0.5397,0.1651,0.1042,0.8645,0.9425
SimGCL,136,148216.11010742188,0.35854125022888184,0.3982,0.4662,0.5523,0.3982,0.4336,0.5341,0.5394,0.1658,0.1043,0.8675,0.942
SimGCL,137,148034.0233154297,0.3586404323577881,0.3984,0.466,0.5526,0.3984,0.4339,0.5355,0.5407,0.1659,0.1043,0.869,0.9445
SimGCL,138,147839.92486572266,0.3578324317932129,0.3981,0.4656,0.5525,0.3981,0.4339,0.5343,0.5395,0.1655,0.1044,0.868,0.9415
SimGCL,139,147865.36041259766,0.3576831817626953,0.3987,0.4664,0.5528,0.3987,0.4343,0.5357,0.5409,0.1658,0.1045,0.869,0.9425
SimGCL,140,147563.86846923828,0.36440563201904297,0.3994,0.4669,0.553,0.3994,0.4348,0.5368,0.5419,0.1661,0.1045,0.87,0.9435
SimGCL,141,148221.71658325195,0.3632698059082031,0.3992,0.4665,0.5535,0.3992,0.435,0.5363,0.5414,0.166,0.1047,0.87,0.9435
SimGCL,142,147867.5062866211,0.3935680389404297,0.3995,0.4672,0.5538,0.3995,0.4352,0.5359,0.5413,0.1661,0.1047,0.8665,0.9425
SimGCL,143,147783.88845825195,0.3547511100769043,0.3998,0.4672,0.5537,0.3998,0.4354,0.5373,0.5424,0.166,0.1046,0.8695,0.9425
SimGCL,144,147579.1224975586,0.35513806343078613,0.3992,0.4666,0.5546,0.3992,0.4355,0.5356,0.5408,0.166,0.1049,0.8695,0.943
SimGCL,145,147647.9672241211,0.35808539390563965,0.4,0.4673,0.5547,0.4,0.4361,0.5374,0.5426,0.1662,0.1049,0.8705,0.9445
SimGCL,146,148009.66079711914,0.4436206817626953,0.3998,0.4669,0.5546,0.3998,0.436,0.5367,0.542,0.1661,0.1049,0.8695,0.9445
SimGCL,147,147927.78482055664,0.35665249824523926,0.3999,0.4674,0.5552,0.3999,0.4361,0.5364,0.5416,0.1663,0.105,0.869,0.9425
SimGCL,148,147877.25778198242,0.35640501976013184,0.4007,0.4675,0.5559,0.4007,0.4372,0.5379,0.5433,0.1663,0.1051,0.869,0.945
SimGCL,149,147789.5050354004,0.357729434967041,0.4012,0.468,0.5559,0.4012,0.4375,0.5393,0.5445,0.1664,0.1051,0.8695,0.9415
SimGCL,150,147974.23416137695,0.3611319065093994,0.4014,0.4688,0.5566,0.4014,0.4376,0.5382,0.5435,0.1668,0.1054,0.871,0.9455
SimGCL,151,148110.4508972168,0.3619205951690674,0.4008,0.4681,0.5565,0.4008,0.4373,0.5376,0.5426,0.1666,0.1053,0.873,0.946
SimGCL,152,148283.41604614258,0.38707923889160156,0.4016,0.4689,0.557,0.4016,0.438,0.539,0.5444,0.1668,0.1054,0.8705,0.9465
SimGCL,153,147316.92950439453,0.359602689743042,0.4013,0.4677,0.5576,0.4013,0.4384,0.5384,0.5439,0.1662,0.1055,0.867,0.9445
SimGCL,154,147334.3758544922,0.36307430267333984,0.4022,0.4695,0.5571,0.4022,0.4385,0.5394,0.5446,0.1671,0.1054,0.8715,0.946
SimGCL,155,147873.69268798828,0.363034725189209,0.4019,0.4682,0.5573,0.4019,0.4388,0.5404,0.5457,0.1663,0.1055,0.8705,0.9455
SimGCL,156,147520.3260192871,0.3587217330932617,0.4021,0.4692,0.5577,0.4021,0.4386,0.5383,0.5437,0.167,0.1055,0.8705,0.947
SimGCL,157,147436.4854736328,0.35297727584838867,0.4026,0.4696,0.5574,0.4026,0.4388,0.54,0.5453,0.1672,0.1055,0.8715,0.946
SimGCL,158,147791.2526550293,0.35704493522644043,0.4029,0.4703,0.5576,0.4029,0.4389,0.5394,0.5446,0.1675,0.1055,0.872,0.9455
SimGCL,159,147916.1898803711,0.35536646842956543,0.403,0.4694,0.5578,0.403,0.4396,0.5408,0.5462,0.167,0.1056,0.8715,0.947
SimGCL,160,147678.44967651367,0.3546922206878662,0.4037,0.4712,0.5584,0.4037,0.4397,0.5403,0.5452,0.1679,0.1057,0.875,0.945
SimGCL,161,147926.68447875977,0.3538646697998047,0.4033,0.4708,0.5588,0.4033,0.4397,0.5398,0.5452,0.1675,0.1058,0.871,0.9465
SimGCL,162,147432.05145263672,0.3540990352630615,0.4041,0.4711,0.5595,0.4041,0.4406,0.5415,0.5466,0.1678,0.106,0.875,0.9485
SimGCL,163,148158.6173400879,0.35573792457580566,0.4049,0.4715,0.5594,0.4049,0.4412,0.5435,0.5486,0.168,0.1059,0.875,0.948
SimGCL,164,147490.01522827148,0.35453200340270996,0.4049,0.4722,0.5588,0.4049,0.4407,0.5428,0.5478,0.1684,0.1059,0.8755,0.9465
SimGCL,165,147388.61093139648,0.3550283908843994,0.4052,0.4724,0.5597,0.4052,0.4412,0.5426,0.5477,0.1684,0.106,0.876,0.9475
SimGCL,166,147198.9071044922,0.3548238277435303,0.4052,0.4717,0.5597,0.4052,0.4416,0.5441,0.5494,0.1679,0.106,0.874,0.9475
SimGCL,167,147803.69720458984,0.35660672187805176,0.4056,0.4731,0.5601,0.4056,0.4416,0.5428,0.548,0.1687,0.1061,0.8755,0.949
SimGCL,168,147479.35076904297,0.3648660182952881,0.4057,0.4726,0.5604,0.4057,0.442,0.5442,0.5494,0.1685,0.1061,0.8745,0.9485
SimGCL,169,147320.41381835938,0.3711977005004883,0.4061,0.4732,0.5602,0.4061,0.4421,0.5441,0.5494,0.1687,0.1061,0.8745,0.9485
SimGCL,170,147628.19262695312,0.38816380500793457,0.4065,0.4733,0.5609,0.4065,0.4427,0.545,0.5502,0.1689,0.1062,0.875,0.948
SimGCL,171,147504.00631713867,0.35547709465026855,0.4065,0.4727,0.5609,0.4065,0.443,0.5461,0.5514,0.1685,0.1063,0.874,0.9485
SimGCL,172,147568.8787536621,0.44364023208618164,0.4065,0.4737,0.5615,0.4065,0.4428,0.5447,0.5498,0.169,0.1064,0.8765,0.949
SimGCL,173,147645.76849365234,0.35797858238220215,0.4067,0.4732,0.5622,0.4067,0.4434,0.546,0.5513,0.1688,0.1065,0.8745,0.9485
SimGCL,174,147394.26635742188,0.36095142364501953,0.4066,0.4734,0.5616,0.4066,0.443,0.5444,0.5495,0.1689,0.1063,0.875,0.948
SimGCL,175,147922.93014526367,0.36028194427490234,0.4079,0.4747,0.5621,0.4079,0.444,0.5472,0.5522,0.1696,0.1065,0.877,0.948
SimGCL,176,147522.3450012207,0.3598625659942627,0.4074,0.4743,0.5623,0.4074,0.4438,0.5466,0.5519,0.1693,0.1066,0.8755,0.9495
SimGCL,177,147524.6287841797,0.37196969985961914,0.4076,0.4743,0.5615,0.4076,0.4437,0.547,0.5521,0.1694,0.1064,0.877,0.9485
